Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	16:31:55.561	$GPGGA,163156,2555.6641,N,08001.4789,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	16:31:56.502	$GPGGA,163157,2555.6642,N,08001.4786,W,1,10,1.5,16,M,,M,,*60
06/26/2015	16:31:57.531	$GPGGA,163158,2555.6642,N,08001.4783,W,1,10,1.5,16,M,,M,,*6A
06/26/2015	16:31:58.521	$GPGGA,163159,2555.6644,N,08001.4781,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	16:31:59.551	$GPGGA,163200,2555.6645,N,08001.4778,W,1,10,1.5,16,M,,M,,*67
06/26/2015	16:32:00.521	$GPGGA,163201,2555.6646,N,08001.4775,W,1,10,1.5,16,M,,M,,*68
06/26/2015	16:32:01.511	$GPGGA,163202,2555.6648,N,08001.4772,W,1,10,1.5,16,M,,M,,*62
06/26/2015	16:32:02.511	$GPGGA,163203,2555.6647,N,08001.4770,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	16:32:03.612	$GPGGA,163204,2555.6649,N,08001.4767,W,1,10,1.5,16,M,,M,,*61
06/26/2015	16:32:04.592	$GPGGA,163205,2555.6651,N,08001.4763,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	16:32:05.602	$GPGGA,163206,2555.6652,N,08001.4761,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	16:32:06.594	$GPGGA,163207,2555.6653,N,08001.4759,W,1,10,1.5,16,M,,M,,*64
06/26/2015	16:32:07.502	$GPGGA,163208,2555.6655,N,08001.4755,W,1,10,1.5,16,M,,M,,*61
06/26/2015	16:32:08.581	$GPGGA,163209,2555.6656,N,08001.4751,W,1,10,1.5,16,M,,M,,*67
06/26/2015	16:32:09.611	$GPGGA,163210,2555.6656,N,08001.4748,W,1,10,1.5,16,M,,M,,*67
06/26/2015	16:32:10.582	$GPGGA,163211,2555.6657,N,08001.4745,W,1,10,1.5,16,M,,M,,*6A
06/26/2015	16:32:11.601	$GPGGA,163212,2555.6659,N,08001.4742,W,1,10,1.5,16,M,,M,,*60
06/26/2015	16:32:12.582	$GPGGA,163213,2555.6660,N,08001.4739,W,1,10,1.5,16,M,,M,,*67
06/26/2015	16:32:13.586	$GPGGA,163214,2555.6660,N,08001.4736,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	16:32:14.581	$GPGGA,163215,2555.6660,N,08001.4733,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	16:32:15.601	$GPGGA,163216,2555.6662,N,08001.4730,W,1,10,1.5,16,M,,M,,*69
06/26/2015	16:32:16.561	$GPGGA,163217,2555.6663,N,08001.4727,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	16:32:17.581	$GPGGA,163218,2555.6662,N,08001.4723,W,1,10,1.5,16,M,,M,,*65
06/26/2015	16:32:18.561	$GPGGA,163219,2555.6664,N,08001.4719,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	16:32:19.591	$GPGGA,163220,2555.6664,N,08001.4716,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	16:32:20.561	$GPGGA,163221,2555.6664,N,08001.4713,W,1,10,1.5,16,M,,M,,*6A
06/26/2015	16:32:21.562	$GPGGA,163222,2555.6666,N,08001.4709,W,1,10,1.5,16,M,,M,,*60
06/26/2015	16:32:22.562	$GPGGA,163223,2555.6665,N,08001.4706,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	16:32:23.583	$GPGGA,163224,2555.6666,N,08001.4702,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	16:32:24.552	$GPGGA,163225,2555.6667,N,08001.4700,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	16:32:25.541	$GPGGA,163226,2555.6666,N,08001.4696,W,1,10,1.5,16,M,,M,,*63
06/26/2015	16:32:26.551	$GPGGA,163227,2555.6667,N,08001.4692,W,1,10,1.5,16,M,,M,,*67
06/26/2015	16:32:27.571	$GPGGA,163228,2555.6667,N,08001.4689,W,1,10,1.5,16,M,,M,,*62
06/26/2015	16:32:28.541	$GPGGA,163229,2555.6667,N,08001.4686,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	16:32:29.571	$GPGGA,163230,2555.6667,N,08001.4682,W,1,10,1.5,16,M,,M,,*60
06/26/2015	16:32:30.541	$GPGGA,163231,2555.6667,N,08001.4679,W,1,10,1.5,16,M,,M,,*65
06/26/2015	16:32:31.541	$GPGGA,163232,2555.6667,N,08001.4676,W,1,10,1.5,16,M,,M,,*69
06/26/2015	16:32:32.541	$GPGGA,163233,2555.6667,N,08001.4672,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	16:32:33.531	$GPGGA,163234,2555.6667,N,08001.4668,W,1,10,1.5,16,M,,M,,*60
06/26/2015	16:32:34.521	$GPGGA,163235,2555.6667,N,08001.4666,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	16:32:35.671	$GPGGA,163236,2555.6667,N,08001.4662,W,1,10,1.5,16,M,,M,,*68
06/26/2015	16:32:36.531	$GPGGA,163237,2555.6667,N,08001.4657,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	16:32:37.641	$GPGGA,163238,2555.6667,N,08001.4655,W,1,10,1.5,16,M,,M,,*62
06/26/2015	16:32:38.532	$GPGGA,163239,2555.6667,N,08001.4652,W,1,10,1.5,16,M,,M,,*64
06/26/2015	16:32:39.522	$GPGGA,163240,2555.6667,N,08001.4648,W,1,10,1.5,16,M,,M,,*61
06/26/2015	16:32:40.532	$GPGGA,163241,2555.6667,N,08001.4645,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	16:32:41.522	$GPGGA,163242,2555.6667,N,08001.4642,W,1,10,1.5,16,M,,M,,*69
06/26/2015	16:32:42.642	$GPGGA,163243,2555.6666,N,08001.4639,W,1,10,1.5,16,M,,M,,*65
06/26/2015	16:32:43.562	$GPGGA,163244,2555.6667,N,08001.4635,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	16:32:44.595	$GPGGA,163245,2555.6666,N,08001.4632,W,1,10,1.5,16,M,,M,,*68
06/26/2015	16:32:45.631	$GPGGA,163246,2555.6667,N,08001.4630,W,1,10,1.5,16,M,,M,,*68
06/26/2015	16:32:46.511	$GPGGA,163247,2555.6666,N,08001.4627,W,1,10,1.6,16,M,,M,,*6D
06/26/2015	16:32:47.511	$GPGGA,163248,2555.6665,N,08001.4623,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	16:32:48.511	$GPGGA,163249,2555.6666,N,08001.4620,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	16:32:49.873	$GPGGA,163250,2555.6664,N,08001.4618,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	16:32:50.501	$GPGGA,163251,2555.6664,N,08001.4615,W,1,9,1.6,15,M,,M,,*52
06/26/2015	16:32:51.611	$GPGGA,163252,2555.6666,N,08001.4611,W,1,9,1.6,15,M,,M,,*57
06/26/2015	16:32:52.501	$GPGGA,163253,2555.6664,N,08001.4609,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	16:32:53.595	$GPGGA,163254,2555.6664,N,08001.4607,W,1,9,1.6,15,M,,M,,*54
06/26/2015	16:32:54.581	$GPGGA,163255,2555.6664,N,08001.4603,W,1,9,1.6,15,M,,M,,*51
06/26/2015	16:32:55.584	$GPGGA,163256,2555.6664,N,08001.4601,W,1,9,1.6,15,M,,M,,*50
06/26/2015	16:32:56.584	$GPGGA,163257,2555.6664,N,08001.4599,W,1,9,1.6,15,M,,M,,*53
06/26/2015	16:32:57.612	$GPGGA,163258,2555.6664,N,08001.4595,W,1,9,1.6,15,M,,M,,*50
06/26/2015	16:32:58.572	$GPGGA,163259,2555.6664,N,08001.4592,W,1,9,1.6,15,M,,M,,*56
06/26/2015	16:32:59.632	$GPGGA,163300,2555.6664,N,08001.4590,W,1,9,1.6,15,M,,M,,*59
06/26/2015	16:33:00.571	$GPGGA,163301,2555.6664,N,08001.4587,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	16:33:01.601	$GPGGA,163302,2555.6664,N,08001.4584,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	16:33:02.561	$GPGGA,163303,2555.6664,N,08001.4583,W,1,9,1.6,15,M,,M,,*58
06/26/2015	16:33:03.593	$GPGGA,163304,2555.6664,N,08001.4579,W,1,9,1.6,15,M,,M,,*5A
06/26/2015	16:33:04.561	$GPGGA,163305,2555.6664,N,08001.4577,W,1,9,1.6,15,M,,M,,*55
06/26/2015	16:33:05.571	$GPGGA,163306,2555.6664,N,08001.4575,W,1,9,1.6,15,M,,M,,*54
06/26/2015	16:33:06.551	$GPGGA,163307,2555.6664,N,08001.4572,W,1,9,1.6,15,M,,M,,*52
06/26/2015	16:33:07.583	$GPGGA,163308,2555.6664,N,08001.4568,W,1,9,1.6,14,M,,M,,*57
06/26/2015	16:33:08.551	$GPGGA,163309,2555.6664,N,08001.4566,W,1,9,1.6,14,M,,M,,*58
06/26/2015	16:33:09.571	$GPGGA,163310,2555.6664,N,08001.4564,W,1,9,1.6,14,M,,M,,*52
06/26/2015	16:33:10.551	$GPGGA,163311,2555.6664,N,08001.4561,W,1,9,1.6,14,M,,M,,*56
06/26/2015	16:33:11.583	$GPGGA,163312,2555.6664,N,08001.4558,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	16:33:12.541	$GPGGA,163313,2555.6664,N,08001.4555,W,1,9,1.6,14,M,,M,,*53
06/26/2015	16:33:13.552	$GPGGA,163314,2555.6664,N,08001.4552,W,1,9,1.6,14,M,,M,,*53
06/26/2015	16:33:14.532	$GPGGA,163315,2555.6664,N,08001.4549,W,1,9,1.6,14,M,,M,,*58
06/26/2015	16:33:15.582	$GPGGA,163316,2555.6664,N,08001.4546,W,1,9,1.6,14,M,,M,,*54
06/26/2015	16:33:16.532	$GPGGA,163317,2555.6664,N,08001.4544,W,1,9,1.7,14,M,,M,,*56
06/26/2015	16:33:17.532	$GPGGA,163318,2555.6664,N,08001.4541,W,1,9,1.7,14,M,,M,,*5C
06/26/2015	16:33:18.541	$GPGGA,163319,2555.6664,N,08001.4538,W,1,9,1.7,14,M,,M,,*53
06/26/2015	16:33:19.551	$GPGGA,163320,2555.6666,N,08001.4535,W,1,10,1.5,14,M,,M,,*6C
06/26/2015	16:33:20.521	$GPGGA,163321,2555.6667,N,08001.4532,W,1,10,1.5,14,M,,M,,*6B
06/26/2015	16:33:21.542	$GPGGA,163322,2555.6667,N,08001.4530,W,1,10,1.5,14,M,,M,,*6A
06/26/2015	16:33:22.531	$GPGGA,163323,2555.6669,N,08001.4527,W,1,10,1.5,14,M,,M,,*63
06/26/2015	16:33:23.641	$GPGGA,163324,2555.6670,N,08001.4524,W,1,10,1.5,14,M,,M,,*6F
06/26/2015	16:33:24.531	$GPGGA,163325,2555.6671,N,08001.4521,W,1,10,1.5,14,M,,M,,*6A
06/26/2015	16:33:25.511	$GPGGA,163326,2555.6671,N,08001.4517,W,1,10,1.5,14,M,,M,,*6C
06/26/2015	16:33:26.631	$GPGGA,163327,2555.6673,N,08001.4515,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	16:33:27.521	$GPGGA,163328,2555.6672,N,08001.4512,W,1,10,1.5,15,M,,M,,*65
06/26/2015	16:33:28.511	$GPGGA,163329,2555.6673,N,08001.4508,W,1,10,1.5,15,M,,M,,*6E
06/26/2015	16:33:29.501	$GPGGA,163330,2555.6674,N,08001.4506,W,1,10,1.5,15,M,,M,,*6F
06/26/2015	16:33:30.602	$GPGGA,163331,2555.6673,N,08001.4503,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	16:33:31.642	$GPGGA,163332,2555.6674,N,08001.4500,W,1,10,1.5,15,M,,M,,*6B
06/26/2015	16:33:32.602	$GPGGA,163333,2555.6673,N,08001.4497,W,1,10,1.5,15,M,,M,,*62
06/26/2015	16:33:33.512	$GPGGA,163334,2555.6674,N,08001.4494,W,1,10,1.5,15,M,,M,,*61
06/26/2015	16:33:34.602	$GPGGA,163335,2555.6674,N,08001.4491,W,1,10,1.5,15,M,,M,,*65
06/26/2015	16:33:35.631	$GPGGA,163336,2555.6674,N,08001.4487,W,1,10,1.5,15,M,,M,,*61
06/26/2015	16:33:36.582	$GPGGA,163337,2555.6674,N,08001.4484,W,1,10,1.5,16,M,,M,,*60
06/26/2015	16:33:37.494	$GPGGA,163338,2555.6674,N,08001.4481,W,1,10,1.5,16,M,,M,,*6A
06/26/2015	16:33:38.597	$GPGGA,163339,2555.6674,N,08001.4478,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	16:33:39.593	$GPGGA,163340,2555.6674,N,08001.4474,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	16:33:40.571	$GPGGA,163341,2555.6674,N,08001.4471,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	16:33:41.601	$GPGGA,163342,2555.6674,N,08001.4468,W,1,10,1.5,16,M,,M,,*60
06/26/2015	16:33:42.584	$GPGGA,163343,2555.6674,N,08001.4464,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	16:33:43.911	$GPGGA,163344,2555.6674,N,08001.4461,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	16:33:44.588	$GPGGA,163345,2555.6674,N,08001.4458,W,1,10,1.5,16,M,,M,,*64
06/26/2015	16:33:45.591	$GPGGA,163346,2555.6674,N,08001.4454,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	16:33:46.562	$GPGGA,163347,2555.6673,N,08001.4452,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	16:33:47.596	$GPGGA,163348,2555.6674,N,08001.4448,W,1,10,1.5,16,M,,M,,*68
06/26/2015	16:33:48.562	$GPGGA,163349,2555.6674,N,08001.4444,W,1,10,1.5,16,M,,M,,*65
06/26/2015	16:33:49.562	$GPGGA,163350,2555.6673,N,08001.4442,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	16:33:50.572	$GPGGA,163351,2555.6674,N,08001.4438,W,1,10,1.5,16,M,,M,,*67
06/26/2015	16:33:51.595	$GPGGA,163352,2555.6673,N,08001.4434,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	16:33:52.552	$GPGGA,163353,2555.6674,N,08001.4431,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	16:33:53.571	$GPGGA,163354,2555.6673,N,08001.4428,W,1,10,1.5,16,M,,M,,*64
06/26/2015	16:33:54.551	$GPGGA,163355,2555.6674,N,08001.4424,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	16:33:55.594	$GPGGA,163356,2555.6673,N,08001.4421,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	16:33:56.551	$GPGGA,163357,2555.6672,N,08001.4417,W,1,10,1.5,16,M,,M,,*6A
06/26/2015	16:33:57.541	$GPGGA,163358,2555.6673,N,08001.4414,W,1,10,1.5,16,M,,M,,*67
06/26/2015	16:33:58.552	$GPGGA,163359,2555.6672,N,08001.4411,W,1,10,1.5,16,M,,M,,*62
06/26/2015	16:33:59.594	$GPGGA,163400,2555.6673,N,08001.4407,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	16:34:00.541	$GPGGA,163401,2555.6672,N,08001.4404,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	16:34:01.551	$GPGGA,163402,2555.6671,N,08001.4400,W,1,10,1.5,16,M,,M,,*68
06/26/2015	16:34:02.551	$GPGGA,163403,2555.6671,N,08001.4396,W,1,10,1.5,16,M,,M,,*61
06/26/2015	16:34:03.581	$GPGGA,163404,2555.6671,N,08001.4393,W,1,10,1.5,16,M,,M,,*63
06/26/2015	16:34:04.541	$GPGGA,163405,2555.6671,N,08001.4390,W,1,10,1.5,16,M,,M,,*61
06/26/2015	16:34:05.562	$GPGGA,163406,2555.6671,N,08001.4386,W,1,10,1.5,16,M,,M,,*65
06/26/2015	16:34:06.542	$GPGGA,163407,2555.6671,N,08001.4382,W,1,10,1.5,16,M,,M,,*60
06/26/2015	16:34:07.532	$GPGGA,163408,2555.6671,N,08001.4380,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	16:34:08.522	$GPGGA,163409,2555.6671,N,08001.4377,W,1,10,1.5,16,M,,M,,*64
06/26/2015	16:34:09.522	$GPGGA,163410,2555.6671,N,08001.4373,W,1,10,1.5,16,M,,M,,*68
06/26/2015	16:34:10.631	$GPGGA,163411,2555.6669,N,08001.4370,W,1,10,1.5,16,M,,M,,*63
06/26/2015	16:34:11.651	$GPGGA,163412,2555.6670,N,08001.4367,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	16:34:12.521	$GPGGA,163413,2555.6669,N,08001.4363,W,1,10,1.5,16,M,,M,,*63
06/26/2015	16:34:13.611	$GPGGA,163414,2555.6668,N,08001.4360,W,1,10,1.7,16,M,,M,,*64
06/26/2015	16:34:14.501	$GPGGA,163415,2555.6671,N,08001.4358,W,1,10,1.7,16,M,,M,,*66
06/26/2015	16:34:15.531	$GPGGA,163416,2555.6669,N,08001.4354,W,1,10,1.5,16,M,,M,,*62
06/26/2015	16:34:16.511	$GPGGA,163417,2555.6668,N,08001.4351,W,1,10,1.5,16,M,,M,,*67
06/26/2015	16:34:17.521	$GPGGA,163418,2555.6669,N,08001.4348,W,1,10,1.5,16,M,,M,,*61
06/26/2015	16:34:18.611	$GPGGA,163419,2555.6667,N,08001.4345,W,1,10,1.7,16,M,,M,,*61
06/26/2015	16:34:19.511	$GPGGA,163420,2555.6666,N,08001.4342,W,1,9,1.7,16,M,,M,,*55
06/26/2015	16:34:20.591	$GPGGA,163421,2555.6667,N,08001.4339,W,1,9,1.7,16,M,,M,,*59
06/26/2015	16:34:21.500	$GPGGA,163422,2555.6665,N,08001.4336,W,1,9,1.7,16,M,,M,,*57
06/26/2015	16:34:22.581	$GPGGA,163423,2555.6664,N,08001.4333,W,1,9,1.7,16,M,,M,,*52
06/26/2015	16:34:23.612	$GPGGA,163424,2555.6664,N,08001.4330,W,1,9,1.7,15,M,,M,,*55
06/26/2015	16:34:24.585	$GPGGA,163425,2555.6664,N,08001.4327,W,1,9,1.7,15,M,,M,,*52
06/26/2015	16:34:25.486	$GPGGA,163426,2555.6662,N,08001.4325,W,1,9,1.7,15,M,,M,,*55
06/26/2015	16:34:26.995	$GPGGA,163427,2555.6661,N,08001.4322,W,1,9,1.7,15,M,,M,,*50
06/26/2015	16:34:27.612	$GPGGA,163428,2555.6662,N,08001.4317,W,1,9,1.5,15,M,,M,,*58
06/26/2015	16:34:28.571	$GPGGA,163429,2555.6661,N,08001.4314,W,1,9,1.5,15,M,,M,,*59
06/26/2015	16:34:29.595	$GPGGA,163430,2555.6660,N,08001.4311,W,1,9,1.5,15,M,,M,,*55
06/26/2015	16:34:30.585	$GPGGA,163431,2555.6660,N,08001.4307,W,1,9,1.5,15,M,,M,,*53
06/26/2015	16:34:31.621	$GPGGA,163432,2555.6660,N,08001.4303,W,1,9,1.5,15,M,,M,,*54
06/26/2015	16:34:32.572	$GPGGA,163433,2555.6660,N,08001.4300,W,1,9,1.5,15,M,,M,,*56
06/26/2015	16:34:33.584	$GPGGA,163434,2555.6660,N,08001.4296,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	16:34:34.561	$GPGGA,163435,2555.6660,N,08001.4292,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	16:34:35.601	$GPGGA,163436,2555.6660,N,08001.4289,W,1,9,1.5,15,M,,M,,*53
06/26/2015	16:34:36.561	$GPGGA,163437,2555.6660,N,08001.4286,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	16:34:37.571	$GPGGA,163438,2555.6658,N,08001.4283,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	16:34:38.551	$GPGGA,163439,2555.6659,N,08001.4280,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	16:34:39.911	$GPGGA,163440,2555.6658,N,08001.4277,W,1,9,1.5,15,M,,M,,*58
06/26/2015	16:34:40.552	$GPGGA,163441,2555.6657,N,08001.4274,W,1,9,1.5,15,M,,M,,*55
06/26/2015	16:34:41.542	$GPGGA,163442,2555.6657,N,08001.4271,W,1,9,1.5,15,M,,M,,*53
06/26/2015	16:34:42.532	$GPGGA,163443,2555.6657,N,08001.4269,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	16:34:43.612	$GPGGA,163444,2555.6656,N,08001.4266,W,1,9,1.5,15,M,,M,,*52
06/26/2015	16:34:44.552	$GPGGA,163445,2555.6657,N,08001.4263,W,1,9,1.5,15,M,,M,,*57
06/26/2015	16:34:45.561	$GPGGA,163446,2555.6656,N,08001.4261,W,1,9,1.5,15,M,,M,,*57
06/26/2015	16:34:46.551	$GPGGA,163447,2555.6656,N,08001.4259,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	16:34:47.551	$GPGGA,163448,2555.6656,N,08001.4255,W,1,10,1.5,15,M,,M,,*66
06/26/2015	16:34:48.541	$GPGGA,163449,2555.6655,N,08001.4253,W,1,10,1.5,16,M,,M,,*61
06/26/2015	16:34:49.551	$GPGGA,163450,2555.6656,N,08001.4250,W,1,10,1.5,16,M,,M,,*69
06/26/2015	16:34:50.521	$GPGGA,163451,2555.6655,N,08001.4248,W,1,10,1.5,16,M,,M,,*62
06/26/2015	16:34:51.551	$GPGGA,163452,2555.6656,N,08001.4245,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	16:34:52.521	$GPGGA,163453,2555.6655,N,08001.4243,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	16:34:53.552	$GPGGA,163454,2555.6656,N,08001.4241,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	16:34:54.521	$GPGGA,163455,2555.6655,N,08001.4238,W,1,10,1.5,16,M,,M,,*61
06/26/2015	16:34:55.641	$GPGGA,163456,2555.6654,N,08001.4235,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	16:34:56.531	$GPGGA,163457,2555.6656,N,08001.4233,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	16:34:57.631	$GPGGA,163458,2555.6654,N,08001.4231,W,1,10,1.5,16,M,,M,,*64
06/26/2015	16:34:58.642	$GPGGA,163459,2555.6655,N,08001.4229,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	16:34:59.586	$GPGGA,163500,2555.6656,N,08001.4226,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	16:35:00.522	$GPGGA,163501,2555.6654,N,08001.4223,W,1,10,1.4,16,M,,M,,*6B
06/26/2015	16:35:01.632	$GPGGA,163502,2555.6656,N,08001.4221,W,1,11,1.4,16,M,,M,,*69
06/26/2015	16:35:02.532	$GPGGA,163503,2555.6656,N,08001.4219,W,1,11,1.4,16,M,,M,,*63
06/26/2015	16:35:03.611	$GPGGA,163504,2555.6656,N,08001.4216,W,1,11,1.4,16,M,,M,,*6B
06/26/2015	16:35:04.591	$GPGGA,163505,2555.6656,N,08001.4214,W,1,11,1.4,16,M,,M,,*68
06/26/2015	16:35:05.631	$GPGGA,163506,2555.6659,N,08001.4211,W,1,11,1.4,16,M,,M,,*61
06/26/2015	16:35:06.511	$GPGGA,163507,2555.6658,N,08001.4209,W,1,11,1.4,16,M,,M,,*68
06/26/2015	16:35:07.611	$GPGGA,163508,2555.6660,N,08001.4206,W,1,11,1.4,16,M,,M,,*63
06/26/2015	16:35:08.592	$GPGGA,163509,2555.6662,N,08001.4204,W,1,11,1.4,16,M,,M,,*62
06/26/2015	16:35:09.611	$GPGGA,163510,2555.6663,N,08001.4202,W,1,11,1.4,16,M,,M,,*6D
06/26/2015	16:35:10.581	$GPGGA,163511,2555.6664,N,08001.4199,W,1,11,1.4,16,M,,M,,*6A
06/26/2015	16:35:11.621	$GPGGA,163512,2555.6666,N,08001.4197,W,1,11,1.4,16,M,,M,,*65
06/26/2015	16:35:12.583	$GPGGA,163513,2555.6667,N,08001.4195,W,1,11,1.4,16,M,,M,,*67
06/26/2015	16:35:13.571	$GPGGA,163514,2555.6667,N,08001.4193,W,1,11,1.4,16,M,,M,,*66
06/26/2015	16:35:14.571	$GPGGA,163515,2555.6669,N,08001.4190,W,1,11,1.4,16,M,,M,,*6A
06/26/2015	16:35:15.602	$GPGGA,163516,2555.6671,N,08001.4188,W,1,11,1.4,16,M,,M,,*69
06/26/2015	16:35:16.572	$GPGGA,163517,2555.6671,N,08001.4186,W,1,11,1.4,16,M,,M,,*66
06/26/2015	16:35:17.562	$GPGGA,163518,2555.6674,N,08001.4184,W,1,11,1.4,16,M,,M,,*6E
06/26/2015	16:35:18.572	$GPGGA,163519,2555.6675,N,08001.4182,W,1,11,1.4,16,M,,M,,*68
06/26/2015	16:35:19.583	$GPGGA,163520,2555.6677,N,08001.4179,W,1,11,1.4,16,M,,M,,*64
06/26/2015	16:35:21.585	$GPGGA,163521,2555.6678,N,08001.4177,W,1,11,1.4,17,M,,M,,*65
06/26/2015	16:35:21.611	$GPGGA,163522,2555.6681,N,08001.4175,W,1,11,1.4,17,M,,M,,*62
06/26/2015	16:35:22.571	$GPGGA,163523,2555.6682,N,08001.4172,W,1,11,1.4,17,M,,M,,*67
06/26/2015	16:35:23.593	$GPGGA,163524,2555.6685,N,08001.4170,W,1,11,1.4,17,M,,M,,*65
06/26/2015	16:35:24.561	$GPGGA,163525,2555.6686,N,08001.4168,W,1,11,1.4,17,M,,M,,*6E
06/26/2015	16:35:25.551	$GPGGA,163526,2555.6689,N,08001.4166,W,1,11,1.4,17,M,,M,,*6C
06/26/2015	16:35:26.571	$GPGGA,163527,2555.6691,N,08001.4164,W,1,11,1.4,17,M,,M,,*66
06/26/2015	16:35:27.582	$GPGGA,163528,2555.6693,N,08001.4161,W,1,11,1.4,17,M,,M,,*6E
06/26/2015	16:35:28.551	$GPGGA,163529,2555.6695,N,08001.4159,W,1,11,1.4,17,M,,M,,*62
06/26/2015	16:35:29.571	$GPGGA,163530,2555.6696,N,08001.4157,W,1,11,1.4,17,M,,M,,*67
06/26/2015	16:35:30.551	$GPGGA,163531,2555.6699,N,08001.4154,W,1,11,1.4,17,M,,M,,*6A
06/26/2015	16:35:31.551	$GPGGA,163532,2555.6700,N,08001.4152,W,1,11,1.4,17,M,,M,,*6E
06/26/2015	16:35:32.551	$GPGGA,163533,2555.6703,N,08001.4150,W,1,11,1.4,17,M,,M,,*6E
06/26/2015	16:35:33.562	$GPGGA,163534,2555.6704,N,08001.4147,W,1,11,1.4,17,M,,M,,*68
06/26/2015	16:35:34.532	$GPGGA,163535,2555.6707,N,08001.4145,W,1,11,1.4,17,M,,M,,*68
06/26/2015	16:35:35.586	$GPGGA,163536,2555.6709,N,08001.4142,W,1,11,1.4,17,M,,M,,*62
06/26/2015	16:35:36.642	$GPGGA,163537,2555.6711,N,08001.4140,W,1,11,1.4,17,M,,M,,*68
06/26/2015	16:35:37.562	$GPGGA,163538,2555.6713,N,08001.4138,W,1,11,1.4,17,M,,M,,*6A
06/26/2015	16:35:38.551	$GPGGA,163539,2555.6714,N,08001.4135,W,1,11,1.4,17,M,,M,,*61
06/26/2015	16:35:39.541	$GPGGA,163540,2555.6718,N,08001.4133,W,1,11,1.4,17,M,,M,,*65
06/26/2015	16:35:40.521	$GPGGA,163541,2555.6720,N,08001.4131,W,1,11,1.4,17,M,,M,,*6D
06/26/2015	16:35:41.651	$GPGGA,163542,2555.6721,N,08001.4129,W,1,11,1.4,17,M,,M,,*66
