Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	21:32:37.011	$GPGGA,213237,2429.1002,N,08118.4535,W,1,10,2.3,18,M,,M,,*66
06/11/2015	21:32:37.587	$GPGGA,213238,2429.1003,N,08118.4523,W,1,9,1.5,18,M,,M,,*52
06/11/2015	21:32:38.557	$GPGGA,213239,2429.1006,N,08118.4511,W,1,9,1.6,18,M,,M,,*54
06/11/2015	21:32:39.637	$GPGGA,213240,2429.1010,N,08118.4501,W,1,10,2.4,18,M,,M,,*65
06/11/2015	21:32:40.557	$GPGGA,213241,2429.1013,N,08118.4487,W,1,10,1.6,18,M,,M,,*69
06/11/2015	21:32:41.597	$GPGGA,213242,2429.1014,N,08118.4475,W,1,10,1.6,19,M,,M,,*61
06/11/2015	21:32:42.557	$GPGGA,213243,2429.1017,N,08118.4462,W,1,10,1.6,19,M,,M,,*65
06/11/2015	21:32:43.610	$GPGGA,213244,2429.1023,N,08118.4450,W,1,10,1.6,19,M,,M,,*64
06/11/2015	21:32:44.557	$GPGGA,213245,2429.1026,N,08118.4438,W,1,10,1.6,19,M,,M,,*6E
06/11/2015	21:32:45.587	$GPGGA,213246,2429.1028,N,08118.4424,W,1,9,1.6,19,M,,M,,*56
06/11/2015	21:32:46.537	$GPGGA,213247,2429.1031,N,08118.4410,W,1,9,1.6,19,M,,M,,*58
06/11/2015	21:32:47.597	$GPGGA,213248,2429.1031,N,08118.4410,W,1,9,1.6,19,M,,M,,*57
06/11/2015	21:32:48.538	$GPGGA,213249,2429.1039,N,08118.4385,W,1,9,1.5,19,M,,M,,*56
06/11/2015	21:32:49.548	$GPGGA,213250,2429.1039,N,08118.4385,W,1,9,1.6,19,M,,M,,*5D
06/11/2015	21:32:50.828	$GPGGA,213251,2429.1046,N,08118.4357,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	21:32:51.614	$GPGGA,213252,2429.1049,N,08118.4344,W,1,10,1.6,19,M,,M,,*6D
06/11/2015	21:32:53.042	$GPGGA,213253,2429.1053,N,08118.4332,W,1,10,1.6,19,M,,M,,*66
06/11/2015	21:32:53.557	$GPGGA,213254,2429.1053,N,08118.4332,W,1,10,1.6,19,M,,M,,*61
06/11/2015	21:32:54.537	$GPGGA,213255,2429.1060,N,08118.4306,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	21:32:55.637	$GPGGA,213256,2429.1060,N,08118.4306,W,1,11,1.5,20,M,,M,,*6C
06/11/2015	21:32:56.547	$GPGGA,213257,2429.1068,N,08118.4279,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	21:32:57.587	$GPGGA,213258,2429.1071,N,08118.4267,W,1,9,1.6,20,M,,M,,*5E
06/11/2015	21:32:58.517	$GPGGA,213259,2429.1075,N,08118.4256,W,1,9,1.6,20,M,,M,,*59
06/11/2015	21:32:59.587	$GPGGA,213300,2429.1078,N,08118.4241,W,1,9,1.6,20,M,,M,,*5F
06/11/2015	21:33:00.627	$GPGGA,213301,2429.1082,N,08118.4229,W,1,9,1.6,20,M,,M,,*55
06/11/2015	21:33:01.527	$GPGGA,213302,2429.1086,N,08118.4218,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	21:33:02.537	$GPGGA,213303,2429.1091,N,08118.4203,W,1,10,1.6,20,M,,M,,*65
06/11/2015	21:33:03.527	$GPGGA,213304,2429.1091,N,08118.4203,W,1,8,1.6,20,M,,M,,*5B
06/11/2015	21:33:04.509	$GPGGA,213305,2429.1099,N,08118.4177,W,1,8,1.6,20,M,,M,,*52
06/11/2015	21:33:05.627	$GPGGA,213306,2429.1099,N,08118.4177,W,1,9,1.6,20,M,,M,,*50
06/11/2015	21:33:06.507	$GPGGA,213307,2429.1107,N,08118.4152,W,1,9,1.6,20,M,,M,,*50
06/11/2015	21:33:07.577	$GPGGA,213308,2429.1111,N,08118.4139,W,1,9,1.6,20,M,,M,,*55
06/11/2015	21:33:09.547	$GPGGA,213310,2429.1115,N,08118.4126,W,1,10,1.6,20,M,,M,,*6E
06/11/2015	21:33:10.486	$GPGGA,213311,2429.1125,N,08118.4102,W,1,10,1.6,20,M,,M,,*6A
06/11/2015	21:33:11.617	$GPGGA,213312,2429.1128,N,08118.4088,W,1,10,1.5,20,M,,M,,*64
06/11/2015	21:33:12.498	$GPGGA,213313,2429.1131,N,08118.4075,W,1,10,1.6,21,M,,M,,*6D
06/11/2015	21:33:13.546	$GPGGA,213314,2429.1131,N,08118.4075,W,1,10,1.6,21,M,,M,,*6A
06/11/2015	21:33:14.576	$GPGGA,213315,2429.1140,N,08118.4051,W,1,10,1.6,21,M,,M,,*6B
06/11/2015	21:33:15.496	$GPGGA,213316,2429.1140,N,08118.4051,W,1,11,1.5,21,M,,M,,*6A
06/11/2015	21:33:16.577	$GPGGA,213317,2429.1147,N,08118.4024,W,1,11,1.6,21,M,,M,,*6D
06/11/2015	21:33:17.567	$GPGGA,213318,2429.1153,N,08118.4016,W,1,10,1.5,21,M,,M,,*64
06/11/2015	21:33:18.567	$GPGGA,213319,2429.1156,N,08118.4001,W,1,10,2.2,21,M,,M,,*62
06/11/2015	21:33:19.611	$GPGGA,213320,2429.1160,N,08118.3987,W,1,10,1.6,21,M,,M,,*6A
06/11/2015	21:33:20.567	$GPGGA,213321,2429.1164,N,08118.3976,W,1,10,1.5,20,M,,M,,*63
06/11/2015	21:33:21.577	$GPGGA,213322,2429.1169,N,08118.3965,W,1,10,1.6,20,M,,M,,*6C
06/11/2015	21:33:22.567	$GPGGA,213323,2429.1171,N,08118.3950,W,1,10,2.4,20,M,,M,,*63
06/11/2015	21:33:23.577	$GPGGA,213324,2429.1172,N,08118.3938,W,1,9,1.6,20,M,,M,,*50
06/11/2015	21:33:24.557	$GPGGA,213325,2429.1176,N,08118.3926,W,1,9,1.6,20,M,,M,,*5A
06/11/2015	21:33:25.547	$GPGGA,213326,2429.1180,N,08118.3917,W,1,10,1.6,20,M,,M,,*6A
06/11/2015	21:33:26.557	$GPGGA,213327,2429.1183,N,08118.3903,W,1,10,2.4,20,M,,M,,*6C
06/11/2015	21:33:27.577	$GPGGA,213328,2429.1186,N,08118.3890,W,1,10,1.6,20,M,,M,,*6C
06/11/2015	21:33:28.556	$GPGGA,213329,2429.1190,N,08118.3880,W,1,10,1.6,20,M,,M,,*6B
06/11/2015	21:33:29.546	$GPGGA,213330,2429.1194,N,08118.3869,W,1,10,1.6,20,M,,M,,*60
06/11/2015	21:33:30.536	$GPGGA,213331,2429.1197,N,08118.3858,W,1,10,1.6,20,M,,M,,*60
06/11/2015	21:33:31.576	$GPGGA,213332,2429.1200,N,08118.3844,W,1,9,1.6,20,M,,M,,*5B
06/11/2015	21:33:32.536	$GPGGA,213333,2429.1203,N,08118.3832,W,1,9,1.6,20,M,,M,,*58
06/11/2015	21:33:33.537	$GPGGA,213334,2429.1208,N,08118.3825,W,1,11,1.5,20,M,,M,,*68
06/11/2015	21:33:34.547	$GPGGA,213335,2429.1212,N,08118.3814,W,1,11,2.3,20,M,,M,,*65
06/11/2015	21:33:35.567	$GPGGA,213336,2429.1214,N,08118.3802,W,1,9,2.3,20,M,,M,,*5E
06/11/2015	21:33:36.537	$GPGGA,213337,2429.1216,N,08118.3792,W,1,9,1.5,20,M,,M,,*5E
06/11/2015	21:33:37.527	$GPGGA,213338,2429.1221,N,08118.3781,W,1,10,1.6,20,M,,M,,*6C
06/11/2015	21:33:38.537	$GPGGA,213339,2429.1223,N,08118.3769,W,1,10,1.6,20,M,,M,,*69
06/11/2015	21:33:39.557	$GPGGA,213340,2429.1227,N,08118.3755,W,1,8,2.3,19,M,,M,,*59
06/11/2015	21:33:40.527	$GPGGA,213341,2429.1230,N,08118.3740,W,1,8,1.6,19,M,,M,,*5C
06/11/2015	21:33:41.547	$GPGGA,213342,2429.1234,N,08118.3725,W,1,8,1.6,19,M,,M,,*58
06/11/2015	21:33:42.517	$GPGGA,213343,2429.1237,N,08118.3709,W,1,8,1.6,19,M,,M,,*54
06/11/2015	21:33:43.567	$GPGGA,213344,2429.1241,N,08118.3696,W,1,8,1.6,19,M,,M,,*55
06/11/2015	21:33:44.503	$GPGGA,213345,2429.1243,N,08118.3682,W,1,8,1.6,19,M,,M,,*53
06/11/2015	21:33:45.526	$GPGGA,213346,2429.1245,N,08118.3668,W,1,10,1.6,20,M,,M,,*61
06/11/2015	21:33:46.507	$GPGGA,213347,2429.1250,N,08118.3656,W,1,10,1.6,20,M,,M,,*69
06/11/2015	21:33:47.626	$GPGGA,213348,2429.1254,N,08118.3643,W,1,9,1.6,20,M,,M,,*5E
06/11/2015	21:33:48.626	$GPGGA,213349,2429.1258,N,08118.3634,W,1,9,1.6,20,M,,M,,*53
06/11/2015	21:33:49.536	$GPGGA,213350,2429.1262,N,08118.3623,W,1,10,2.2,20,M,,M,,*6B
06/11/2015	21:33:50.504	$GPGGA,213351,2429.1266,N,08118.3613,W,1,10,1.6,20,M,,M,,*6A
06/11/2015	21:33:51.612	$GPGGA,213352,2429.1269,N,08118.3601,W,1,9,2.3,20,M,,M,,*5B
06/11/2015	21:33:52.487	$GPGGA,213353,2429.1272,N,08118.3589,W,1,9,1.6,20,M,,M,,*55
06/11/2015	21:33:53.517	$GPGGA,213354,2429.1276,N,08118.3578,W,1,10,1.6,20,M,,M,,*60
06/11/2015	21:33:54.501	$GPGGA,213355,2429.1279,N,08118.3566,W,1,10,1.6,20,M,,M,,*61
06/11/2015	21:33:55.517	$GPGGA,213356,2429.1281,N,08118.3551,W,1,9,1.6,20,M,,M,,*59
06/11/2015	21:33:56.577	$GPGGA,213357,2429.1284,N,08118.3542,W,1,9,1.6,20,M,,M,,*5F
06/11/2015	21:33:57.577	$GPGGA,213358,2429.1288,N,08118.3531,W,1,10,2.2,20,M,,M,,*67
06/11/2015	21:33:58.577	$GPGGA,213359,2429.1292,N,08118.3520,W,1,10,1.5,20,M,,M,,*69
06/11/2015	21:33:59.617	$GPGGA,213400,2429.1295,N,08118.3510,W,1,9,2.3,20,M,,M,,*5B
06/11/2015	21:34:00.587	$GPGGA,213401,2429.1298,N,08118.3495,W,1,9,2.3,20,M,,M,,*5B
06/11/2015	21:34:01.602	$GPGGA,213402,2429.1301,N,08118.3484,W,1,10,1.6,19,M,,M,,*6D
06/11/2015	21:34:02.487	$GPGGA,213403,2429.1306,N,08118.3473,W,1,10,1.6,19,M,,M,,*63
06/11/2015	21:34:03.586	$GPGGA,213404,2429.1309,N,08118.3460,W,1,8,2.3,19,M,,M,,*56
06/11/2015	21:34:04.476	$GPGGA,213405,2429.1313,N,08118.3448,W,1,8,1.6,19,M,,M,,*50
06/11/2015	21:34:05.601	$GPGGA,213406,2429.1317,N,08118.3437,W,1,10,1.6,19,M,,M,,*66
06/11/2015	21:34:06.566	$GPGGA,213407,2429.1320,N,08118.3424,W,1,10,2.3,19,M,,M,,*67
06/11/2015	21:34:07.601	$GPGGA,213408,2429.1323,N,08118.3411,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	21:34:08.567	$GPGGA,213409,2429.1327,N,08118.3400,W,1,10,1.6,18,M,,M,,*6F
06/11/2015	21:34:09.587	$GPGGA,213410,2429.1330,N,08118.3389,W,1,9,2.3,18,M,,M,,*59
06/11/2015	21:34:10.557	$GPGGA,213411,2429.1333,N,08118.3379,W,1,9,1.6,18,M,,M,,*52
06/11/2015	21:34:11.608	$GPGGA,213412,2429.1334,N,08118.3366,W,1,9,2.3,18,M,,M,,*5E
06/11/2015	21:34:12.547	$GPGGA,213413,2429.1337,N,08118.3354,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	21:34:13.568	$GPGGA,213414,2429.1341,N,08118.3344,W,1,10,1.6,18,M,,M,,*64
06/11/2015	21:34:14.568	$GPGGA,213415,2429.1346,N,08118.3331,W,1,10,2.3,18,M,,M,,*66
06/11/2015	21:34:15.587	$GPGGA,213416,2429.1348,N,08118.3318,W,1,9,1.6,17,M,,M,,*51
06/11/2015	21:34:16.557	$GPGGA,213417,2429.1352,N,08118.3305,W,1,9,1.6,17,M,,M,,*57
06/11/2015	21:34:17.567	$GPGGA,213418,2429.1356,N,08118.3291,W,1,10,1.6,17,M,,M,,*68
06/11/2015	21:34:18.537	$GPGGA,213419,2429.1359,N,08118.3278,W,1,10,1.6,17,M,,M,,*61
06/11/2015	21:34:19.577	$GPGGA,213420,2429.1363,N,08118.3266,W,1,9,1.6,17,M,,M,,*55
06/11/2015	21:34:20.536	$GPGGA,213421,2429.1364,N,08118.3252,W,1,9,1.6,17,M,,M,,*54
06/11/2015	21:34:21.526	$GPGGA,213422,2429.1368,N,08118.3239,W,1,10,1.6,17,M,,M,,*6E
06/11/2015	21:34:22.546	$GPGGA,213423,2429.1374,N,08118.3226,W,1,10,1.6,17,M,,M,,*6C
06/11/2015	21:34:23.536	$GPGGA,213424,2429.1375,N,08118.3213,W,1,9,1.6,17,M,,M,,*54
06/11/2015	21:34:24.536	$GPGGA,213425,2429.1380,N,08118.3201,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	21:34:25.557	$GPGGA,213426,2429.1382,N,08118.3187,W,1,10,1.6,17,M,,M,,*68
06/11/2015	21:34:26.527	$GPGGA,213427,2429.1386,N,08118.3175,W,1,10,1.6,17,M,,M,,*60
06/11/2015	21:34:27.547	$GPGGA,213428,2429.1392,N,08118.3164,W,1,9,1.6,17,M,,M,,*52
06/11/2015	21:34:28.637	$GPGGA,213429,2429.1393,N,08118.3151,W,1,9,1.6,17,M,,M,,*54
06/11/2015	21:34:29.527	$GPGGA,213430,2429.1398,N,08118.3139,W,1,11,1.5,17,M,,M,,*63
06/11/2015	21:34:30.537	$GPGGA,213431,2429.1403,N,08118.3130,W,1,11,1.5,17,M,,M,,*6E
06/11/2015	21:34:31.557	$GPGGA,213432,2429.1407,N,08118.3118,W,1,10,1.5,17,M,,M,,*62
06/11/2015	21:34:32.627	$GPGGA,213433,2429.1410,N,08118.3105,W,1,10,1.6,17,M,,M,,*6A
06/11/2015	21:34:33.527	$GPGGA,213434,2429.1411,N,08118.3095,W,1,11,1.5,18,M,,M,,*69
06/11/2015	21:34:34.508	$GPGGA,213435,2429.1418,N,08118.3086,W,1,11,1.6,18,M,,M,,*60
06/11/2015	21:34:35.612	$GPGGA,213436,2429.1424,N,08118.3074,W,1,11,1.5,18,M,,M,,*62
06/11/2015	21:34:36.517	$GPGGA,213437,2429.1425,N,08118.3062,W,1,11,1.5,18,M,,M,,*65
06/11/2015	21:34:37.497	$GPGGA,213438,2429.1429,N,08118.3053,W,1,10,1.5,18,M,,M,,*65
06/11/2015	21:34:38.616	$GPGGA,213439,2429.1435,N,08118.3044,W,1,10,2.3,18,M,,M,,*6A
06/11/2015	21:34:39.636	$GPGGA,213440,2429.1439,N,08118.3031,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	21:34:41.086	$GPGGA,213441,2429.1440,N,08118.3024,W,1,10,1.5,18,M,,M,,*64
06/11/2015	21:34:41.598	$GPGGA,213442,2429.1445,N,08118.3013,W,1,10,2.2,18,M,,M,,*62
06/11/2015	21:34:42.609	$GPGGA,213443,2429.1450,N,08118.3003,W,1,10,1.6,18,M,,M,,*61
06/11/2015	21:34:43.515	$GPGGA,213444,2429.1453,N,08118.2991,W,1,9,2.3,18,M,,M,,*58
06/11/2015	21:34:44.497	$GPGGA,213445,2429.1456,N,08118.2978,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	21:34:45.577	$GPGGA,213446,2429.1458,N,08118.2965,W,1,10,1.6,18,M,,M,,*64
06/11/2015	21:34:46.478	$GPGGA,213447,2429.1462,N,08118.2953,W,1,10,1.7,18,M,,M,,*68
06/11/2015	21:34:47.615	$GPGGA,213448,2429.1467,N,08118.2944,W,1,9,1.6,18,M,,M,,*5D
06/11/2015	21:34:48.577	$GPGGA,213449,2429.1469,N,08118.2931,W,1,9,1.6,18,M,,M,,*50
06/11/2015	21:34:49.587	$GPGGA,213450,2429.1474,N,08118.2920,W,1,9,1.6,18,M,,M,,*54
06/11/2015	21:34:50.567	$GPGGA,213451,2429.1478,N,08118.2909,W,1,9,1.6,18,M,,M,,*52
06/11/2015	21:34:51.614	$GPGGA,213452,2429.1480,N,08118.2896,W,1,10,1.6,18,M,,M,,*69
06/11/2015	21:34:52.587	$GPGGA,213453,2429.1485,N,08118.2886,W,1,10,1.6,18,M,,M,,*6C
06/11/2015	21:34:53.577	$GPGGA,213454,2429.1489,N,08118.2875,W,1,11,1.5,18,M,,M,,*69
06/11/2015	21:34:54.567	$GPGGA,213455,2429.1492,N,08118.2862,W,1,11,1.6,19,M,,M,,*66
06/11/2015	21:34:55.605	$GPGGA,213456,2429.1496,N,08118.2851,W,1,11,1.5,19,M,,M,,*62
06/11/2015	21:34:56.566	$GPGGA,213457,2429.1501,N,08118.2842,W,1,11,1.6,19,M,,M,,*6D
06/11/2015	21:34:57.566	$GPGGA,213458,2429.1504,N,08118.2828,W,1,9,2.3,19,M,,M,,*54
06/11/2015	21:34:58.556	$GPGGA,213459,2429.1507,N,08118.2817,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	21:34:59.605	$GPGGA,213500,2429.1511,N,08118.2803,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	21:35:00.547	$GPGGA,213501,2429.1516,N,08118.2791,W,1,10,1.6,19,M,,M,,*69
06/11/2015	21:35:01.878	$GPGGA,213502,2429.1519,N,08118.2781,W,1,9,1.6,19,M,,M,,*5C
06/11/2015	21:35:02.547	$GPGGA,213503,2429.1522,N,08118.2766,W,1,9,1.6,19,M,,M,,*5C
06/11/2015	21:35:03.587	$GPGGA,213504,2429.1526,N,08118.2758,W,1,10,1.6,19,M,,M,,*6A
06/11/2015	21:35:04.547	$GPGGA,213505,2429.1533,N,08118.2752,W,1,10,2.3,19,M,,M,,*63
06/11/2015	21:35:05.567	$GPGGA,213506,2429.1534,N,08118.2735,W,1,9,2.3,19,M,,M,,*5E
06/11/2015	21:35:06.547	$GPGGA,213507,2429.1537,N,08118.2724,W,1,9,1.6,20,M,,M,,*50
06/11/2015	21:35:07.577	$GPGGA,213508,2429.1541,N,08118.2715,W,1,11,1.5,20,M,,M,,*66
06/11/2015	21:35:08.537	$GPGGA,213509,2429.1545,N,08118.2704,W,1,11,1.6,20,M,,M,,*60
06/11/2015	21:35:09.537	$GPGGA,213510,2429.1548,N,08118.2692,W,1,10,1.6,20,M,,M,,*6A
06/11/2015	21:35:10.547	$GPGGA,213511,2429.1551,N,08118.2680,W,1,10,1.6,20,M,,M,,*60
06/11/2015	21:35:11.537	$GPGGA,213512,2429.1557,N,08118.2671,W,1,10,1.6,20,M,,M,,*6B
06/11/2015	21:35:12.537	$GPGGA,213513,2429.1561,N,08118.2661,W,1,10,2.3,20,M,,M,,*68
06/11/2015	21:35:13.536	$GPGGA,213514,2429.1563,N,08118.2653,W,1,10,2.1,20,M,,M,,*6E
06/11/2015	21:35:14.536	$GPGGA,213515,2429.1566,N,08118.2642,W,1,10,2.1,20,M,,M,,*6A
06/11/2015	21:35:15.566	$GPGGA,213516,2429.1570,N,08118.2633,W,1,10,2.1,20,M,,M,,*68
06/11/2015	21:35:16.536	$GPGGA,213517,2429.1574,N,08118.2622,W,1,10,2.1,20,M,,M,,*6D
06/11/2015	21:35:17.506	$GPGGA,213518,2429.1577,N,08118.2611,W,1,10,2.1,20,M,,M,,*61
06/11/2015	21:35:18.527	$GPGGA,213519,2429.1581,N,08118.2600,W,1,10,2.3,20,M,,M,,*6B
06/11/2015	21:35:19.567	$GPGGA,213520,2429.1584,N,08118.2588,W,1,8,2.3,20,M,,M,,*5E
06/11/2015	21:35:20.508	$GPGGA,213521,2429.1588,N,08118.2577,W,1,8,2.3,19,M,,M,,*59
06/11/2015	21:35:21.517	$GPGGA,213522,2429.1591,N,08118.2565,W,1,9,2.3,19,M,,M,,*50
06/11/2015	21:35:22.627	$GPGGA,213523,2429.1595,N,08118.2554,W,1,9,2.3,19,M,,M,,*57
06/11/2015	21:35:23.547	$GPGGA,213524,2429.1598,N,08118.2543,W,1,9,2.3,19,M,,M,,*5B
06/11/2015	21:35:24.517	$GPGGA,213525,2429.1601,N,08118.2531,W,1,9,2.3,19,M,,M,,*5C
06/11/2015	21:35:25.517	$GPGGA,213526,2429.1604,N,08118.2518,W,1,8,2.3,19,M,,M,,*50
06/11/2015	21:35:26.498	$GPGGA,213527,2429.1608,N,08118.2507,W,1,8,2.3,19,M,,M,,*53
06/11/2015	21:35:27.527	$GPGGA,213528,2429.1609,N,08118.2495,W,1,9,2.3,18,M,,M,,*57
06/11/2015	21:35:28.507	$GPGGA,213529,2429.1612,N,08118.2482,W,1,9,2.3,18,M,,M,,*5A
06/11/2015	21:35:29.497	$GPGGA,213530,2429.1616,N,08118.2470,W,1,9,2.3,18,M,,M,,*5B
06/11/2015	21:35:30.496	$GPGGA,213531,2429.1620,N,08118.2459,W,1,9,2.3,18,M,,M,,*54
06/11/2015	21:35:31.499	$GPGGA,213532,2429.1622,N,08118.2446,W,1,9,2.3,18,M,,M,,*5B
06/11/2015	21:35:32.598	$GPGGA,213533,2429.1624,N,08118.2434,W,1,9,2.3,18,M,,M,,*59
06/11/2015	21:35:33.500	$GPGGA,213534,2429.1628,N,08118.2421,W,1,8,2.3,18,M,,M,,*57
06/11/2015	21:35:34.501	$GPGGA,213535,2429.1631,N,08118.2408,W,1,8,2.3,17,M,,M,,*5A
06/11/2015	21:35:35.608	$GPGGA,213536,2429.1633,N,08118.2397,W,1,9,2.3,17,M,,M,,*5B
06/11/2015	21:35:36.500	$GPGGA,213537,2429.1635,N,08118.2385,W,1,9,2.3,17,M,,M,,*5F
06/11/2015	21:35:37.587	$GPGGA,213538,2429.1638,N,08118.2371,W,1,9,2.3,17,M,,M,,*56
06/11/2015	21:35:38.477	$GPGGA,213539,2429.1641,N,08118.2360,W,1,9,2.3,17,M,,M,,*59
06/11/2015	21:35:39.587	$GPGGA,213540,2429.1645,N,08118.2348,W,1,9,2.3,17,M,,M,,*59
06/11/2015	21:35:40.567	$GPGGA,213541,2429.1648,N,08118.2334,W,1,9,2.3,17,M,,M,,*5E
06/11/2015	21:35:41.601	$GPGGA,213542,2429.1651,N,08118.2322,W,1,9,2.3,16,M,,M,,*53
06/11/2015	21:35:42.567	$GPGGA,213543,2429.1653,N,08118.2309,W,1,9,2.3,16,M,,M,,*59
06/11/2015	21:35:43.577	$GPGGA,213544,2429.1655,N,08118.2297,W,1,9,2.3,16,M,,M,,*5E
06/11/2015	21:35:44.557	$GPGGA,213545,2429.1657,N,08118.2284,W,1,9,2.3,16,M,,M,,*5F
06/11/2015	21:35:45.577	$GPGGA,213546,2429.1660,N,08118.2271,W,1,9,2.3,16,M,,M,,*52
06/11/2015	21:35:46.557	$GPGGA,213547,2429.1663,N,08118.2258,W,1,9,2.3,16,M,,M,,*5B
06/11/2015	21:35:47.587	$GPGGA,213548,2429.1666,N,08118.2246,W,1,9,2.3,16,M,,M,,*5E
06/11/2015	21:35:48.556	$GPGGA,213549,2429.1669,N,08118.2233,W,1,9,2.3,16,M,,M,,*52
06/11/2015	21:35:49.546	$GPGGA,213550,2429.1671,N,08118.2220,W,1,9,2.3,16,M,,M,,*51
06/11/2015	21:35:50.546	$GPGGA,213551,2429.1675,N,08118.2208,W,1,9,2.3,15,M,,M,,*5D
06/11/2015	21:35:51.576	$GPGGA,213552,2429.1678,N,08118.2195,W,1,9,2.3,15,M,,M,,*54
06/11/2015	21:35:52.586	$GPGGA,213553,2429.1682,N,08118.2181,W,1,9,2.1,15,M,,M,,*57
06/11/2015	21:35:53.557	$GPGGA,213554,2429.1684,N,08118.2170,W,1,10,2.1,15,M,,M,,*60
06/11/2015	21:35:54.547	$GPGGA,213555,2429.1688,N,08118.2158,W,1,10,2.1,15,M,,M,,*67
06/11/2015	21:35:55.587	$GPGGA,213556,2429.1691,N,08118.2145,W,1,10,2.1,15,M,,M,,*60
06/11/2015	21:35:56.537	$GPGGA,213557,2429.1693,N,08118.2133,W,1,10,2.3,15,M,,M,,*60
06/11/2015	21:35:57.587	$GPGGA,213558,2429.1696,N,08118.2119,W,1,9,2.2,15,M,,M,,*5B
06/11/2015	21:35:58.947	$GPGGA,213559,2429.1700,N,08118.2107,W,1,9,2.2,15,M,,M,,*5B
06/11/2015	21:35:59.617	$GPGGA,213600,2429.1703,N,08118.2090,W,1,10,2.1,15,M,,M,,*63
06/11/2015	21:36:00.537	$GPGGA,213601,2429.1707,N,08118.2073,W,1,10,1.6,15,M,,M,,*6F
06/11/2015	21:36:01.537	$GPGGA,213602,2429.1711,N,08118.2058,W,1,10,1.6,15,M,,M,,*62
06/11/2015	21:36:02.537	$GPGGA,213603,2429.1714,N,08118.2047,W,1,10,1.6,16,M,,M,,*6B
06/11/2015	21:36:03.527	$GPGGA,213604,2429.1718,N,08118.2033,W,1,9,2.3,16,M,,M,,*5D
06/11/2015	21:36:04.527	$GPGGA,213605,2429.1721,N,08118.2020,W,1,9,1.6,16,M,,M,,*52
06/11/2015	21:36:05.526	$GPGGA,213606,2429.1724,N,08118.2005,W,1,10,1.6,16,M,,M,,*6B
06/11/2015	21:36:06.516	$GPGGA,213607,2429.1728,N,08118.1989,W,1,10,1.6,16,M,,M,,*68
06/11/2015	21:36:07.536	$GPGGA,213608,2429.1732,N,08118.1977,W,1,9,1.6,16,M,,M,,*55
06/11/2015	21:36:08.626	$GPGGA,213609,2429.1735,N,08118.1963,W,1,9,1.6,16,M,,M,,*56
06/11/2015	21:36:09.526	$GPGGA,213610,2429.1738,N,08118.1949,W,1,10,1.6,16,M,,M,,*63
06/11/2015	21:36:10.510	$GPGGA,213611,2429.1740,N,08118.1939,W,1,10,1.6,16,M,,M,,*6A
06/11/2015	21:36:11.527	$GPGGA,213612,2429.1747,N,08118.1928,W,1,9,2.3,16,M,,M,,*50
06/11/2015	21:36:12.517	$GPGGA,213613,2429.1749,N,08118.1918,W,1,9,2.3,16,M,,M,,*5C
06/11/2015	21:36:13.617	$GPGGA,213614,2429.1753,N,08118.1906,W,1,11,2.1,17,M,,M,,*65
06/11/2015	21:36:14.512	$GPGGA,213615,2429.1757,N,08118.1892,W,1,11,2.1,17,M,,M,,*6C
06/11/2015	21:36:15.537	$GPGGA,213616,2429.1761,N,08118.1883,W,1,11,1.5,17,M,,M,,*6D
06/11/2015	21:36:16.487	$GPGGA,213617,2429.1767,N,08118.1871,W,1,11,2.3,17,M,,M,,*62
06/11/2015	21:36:17.511	$GPGGA,213618,2429.1771,N,08118.1859,W,1,9,2.2,17,M,,M,,*58
06/11/2015	21:36:18.597	$GPGGA,213619,2429.1774,N,08118.1847,W,1,9,2.1,17,M,,M,,*50
06/11/2015	21:36:19.657	$GPGGA,213620,2429.1779,N,08118.1834,W,1,10,1.6,17,M,,M,,*6F
06/11/2015	21:36:20.587	$GPGGA,213621,2429.1783,N,08118.1823,W,1,10,1.5,17,M,,M,,*6E
06/11/2015	21:36:21.617	$GPGGA,213622,2429.1787,N,08118.1811,W,1,11,1.5,17,M,,M,,*69
06/11/2015	21:36:22.577	$GPGGA,213623,2429.1790,N,08118.1797,W,1,11,1.5,17,M,,M,,*6F
