Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	23:34:45.534	$GPGGA,233446,2426.4409,N,08131.4015,W,1,10,1.3,19,M,,M,,*6F
06/21/2015	23:34:46.514	$GPGGA,233447,2426.4407,N,08131.4021,W,1,10,1.3,19,M,,M,,*67
06/21/2015	23:34:47.634	$GPGGA,233448,2426.4406,N,08131.4025,W,1,10,1.3,19,M,,M,,*6D
06/21/2015	23:34:48.524	$GPGGA,233449,2426.4404,N,08131.4030,W,1,10,1.3,19,M,,M,,*6A
06/21/2015	23:34:49.614	$GPGGA,233450,2426.4402,N,08131.4035,W,1,10,1.3,19,M,,M,,*61
06/21/2015	23:34:50.624	$GPGGA,233451,2426.4400,N,08131.4039,W,1,10,1.3,19,M,,M,,*6E
06/21/2015	23:34:51.643	$GPGGA,233452,2426.4399,N,08131.4043,W,1,10,1.3,19,M,,M,,*67
06/21/2015	23:34:52.603	$GPGGA,233453,2426.4397,N,08131.4048,W,1,10,1.3,19,M,,M,,*63
06/21/2015	23:34:53.593	$GPGGA,233454,2426.4395,N,08131.4053,W,1,10,1.3,19,M,,M,,*6C
06/21/2015	23:34:54.593	$GPGGA,233455,2426.4395,N,08131.4058,W,1,10,1.3,19,M,,M,,*66
06/21/2015	23:34:55.603	$GPGGA,233456,2426.4392,N,08131.4064,W,1,10,1.3,19,M,,M,,*6D
06/21/2015	23:34:56.593	$GPGGA,233457,2426.4390,N,08131.4068,W,1,10,1.3,19,M,,M,,*62
06/21/2015	23:34:57.604	$GPGGA,233458,2426.4388,N,08131.4075,W,1,10,1.3,19,M,,M,,*68
06/21/2015	23:34:58.594	$GPGGA,233459,2426.4386,N,08131.4080,W,1,10,1.3,19,M,,M,,*6D
06/21/2015	23:34:59.604	$GPGGA,233500,2426.4384,N,08131.4086,W,1,10,1.3,19,M,,M,,*64
06/21/2015	23:35:00.574	$GPGGA,233501,2426.4384,N,08131.4091,W,1,10,1.3,19,M,,M,,*63
06/21/2015	23:35:01.584	$GPGGA,233502,2426.4381,N,08131.4097,W,1,10,1.3,19,M,,M,,*63
06/21/2015	23:35:02.584	$GPGGA,233503,2426.4379,N,08131.4102,W,1,10,1.3,19,M,,M,,*68
06/21/2015	23:35:03.604	$GPGGA,233504,2426.4377,N,08131.4108,W,1,10,1.3,19,M,,M,,*6B
06/21/2015	23:35:04.574	$GPGGA,233505,2426.4374,N,08131.4115,W,1,10,1.3,19,M,,M,,*65
06/21/2015	23:35:05.594	$GPGGA,233506,2426.4372,N,08131.4120,W,1,10,1.3,19,M,,M,,*66
06/21/2015	23:35:06.564	$GPGGA,233507,2426.4370,N,08131.4126,W,1,10,1.3,19,M,,M,,*63
06/21/2015	23:35:07.604	$GPGGA,233508,2426.4367,N,08131.4133,W,1,10,1.3,19,M,,M,,*6E
06/21/2015	23:35:08.574	$GPGGA,233509,2426.4366,N,08131.4138,W,1,10,1.3,19,M,,M,,*65
06/21/2015	23:35:09.583	$GPGGA,233510,2426.4364,N,08131.4144,W,1,10,1.3,19,M,,M,,*64
06/21/2015	23:35:10.563	$GPGGA,233511,2426.4362,N,08131.4151,W,1,10,1.5,19,M,,M,,*61
06/21/2015	23:35:11.583	$GPGGA,233512,2426.4359,N,08131.4156,W,1,9,1.5,19,M,,M,,*55
06/21/2015	23:35:12.563	$GPGGA,233513,2426.4359,N,08131.4163,W,1,9,1.5,19,M,,M,,*52
06/21/2015	23:35:13.563	$GPGGA,233514,2426.4357,N,08131.4169,W,1,9,1.5,19,M,,M,,*51
06/21/2015	23:35:14.573	$GPGGA,233515,2426.4355,N,08131.4176,W,1,9,1.5,19,M,,M,,*5C
06/21/2015	23:35:15.584	$GPGGA,233516,2426.4352,N,08131.4183,W,1,9,1.5,19,M,,M,,*52
06/21/2015	23:35:16.544	$GPGGA,233517,2426.4352,N,08131.4188,W,1,9,1.5,18,M,,M,,*59
06/21/2015	23:35:17.555	$GPGGA,233518,2426.4349,N,08131.4195,W,1,9,1.5,18,M,,M,,*50
06/21/2015	23:35:18.544	$GPGGA,233519,2426.4348,N,08131.4202,W,1,9,1.5,18,M,,M,,*5D
06/21/2015	23:35:19.577	$GPGGA,233520,2426.4345,N,08131.4209,W,1,8,2.1,18,M,,M,,*57
06/21/2015	23:35:20.544	$GPGGA,233521,2426.4344,N,08131.4213,W,1,8,1.5,18,M,,M,,*5B
06/21/2015	23:35:21.534	$GPGGA,233522,2426.4343,N,08131.4220,W,1,9,1.5,18,M,,M,,*5E
06/21/2015	23:35:22.544	$GPGGA,233523,2426.4341,N,08131.4227,W,1,9,1.5,18,M,,M,,*5A
06/21/2015	23:35:23.544	$GPGGA,233524,2426.4338,N,08131.4234,W,1,9,1.5,18,M,,M,,*51
06/21/2015	23:35:24.534	$GPGGA,233525,2426.4337,N,08131.4242,W,1,9,1.5,18,M,,M,,*5E
06/21/2015	23:35:25.554	$GPGGA,233526,2426.4335,N,08131.4249,W,1,8,1.7,18,M,,M,,*57
06/21/2015	23:35:26.943	$GPGGA,233527,2426.4333,N,08131.4259,W,1,8,1.5,18,M,,M,,*53
06/21/2015	23:35:27.563	$GPGGA,233528,2426.4331,N,08131.4264,W,1,9,1.5,18,M,,M,,*51
06/21/2015	23:35:28.533	$GPGGA,233529,2426.4330,N,08131.4272,W,1,9,2.1,18,M,,M,,*51
06/21/2015	23:35:29.513	$GPGGA,233530,2426.4327,N,08131.4281,W,1,8,2.1,17,M,,M,,*5D
06/21/2015	23:35:30.533	$GPGGA,233531,2426.4323,N,08131.4292,W,1,8,1.7,17,M,,M,,*5F
06/21/2015	23:35:31.563	$GPGGA,233532,2426.4321,N,08131.4300,W,1,8,1.7,17,M,,M,,*54
06/21/2015	23:35:33.087	$GPGGA,233533,2426.4320,N,08131.4308,W,1,8,2.6,17,M,,M,,*5E
06/21/2015	23:35:33.534	$GPGGA,233534,2426.4315,N,08131.4319,W,1,7,2.6,17,M,,M,,*50
06/21/2015	23:35:34.524	$GPGGA,233535,2426.4312,N,08131.4329,W,1,7,1.5,18,M,,M,,*5A
06/21/2015	23:35:35.544	$GPGGA,233536,2426.4309,N,08131.4339,W,1,9,1.5,18,M,,M,,*5C
06/21/2015	23:35:36.514	$GPGGA,233537,2426.4306,N,08131.4350,W,1,9,1.5,18,M,,M,,*5D
06/21/2015	23:35:37.624	$GPGGA,233538,2426.4303,N,08131.4362,W,1,9,1.5,18,M,,M,,*56
06/21/2015	23:35:38.514	$GPGGA,233539,2426.4301,N,08131.4372,W,1,9,1.5,18,M,,M,,*54
06/21/2015	23:35:39.514	$GPGGA,233540,2426.4298,N,08131.4382,W,1,8,2.1,18,M,,M,,*52
06/21/2015	23:35:40.604	$GPGGA,233541,2426.4295,N,08131.4393,W,1,8,1.5,18,M,,M,,*59
06/21/2015	23:35:41.524	$GPGGA,233542,2426.4292,N,08131.4405,W,1,9,1.5,18,M,,M,,*54
06/21/2015	23:35:42.504	$GPGGA,233543,2426.4290,N,08131.4418,W,1,9,2.1,18,M,,M,,*5C
06/21/2015	23:35:43.623	$GPGGA,233544,2426.4285,N,08131.4430,W,1,8,2.1,18,M,,M,,*54
06/21/2015	23:35:44.613	$GPGGA,233545,2426.4283,N,08131.4443,W,1,8,2.1,18,M,,M,,*57
06/21/2015	23:35:45.613	$GPGGA,233546,2426.4278,N,08131.4455,W,1,8,2.1,18,M,,M,,*57
06/21/2015	23:35:46.603	$GPGGA,233547,2426.4274,N,08131.4469,W,1,8,2.1,18,M,,M,,*55
06/21/2015	23:35:47.623	$GPGGA,233548,2426.4270,N,08131.4483,W,1,8,2.1,17,M,,M,,*55
06/21/2015	23:35:48.604	$GPGGA,233549,2426.4266,N,08131.4496,W,1,8,2.3,17,M,,M,,*55
06/21/2015	23:35:49.590	$GPGGA,233550,2426.4262,N,08131.4512,W,1,7,2.1,17,M,,M,,*59
06/21/2015	23:35:50.485	$GPGGA,233551,2426.4259,N,08131.4527,W,1,7,2.1,17,M,,M,,*56
06/21/2015	23:35:51.624	$GPGGA,233552,2426.4254,N,08131.4541,W,1,8,2.1,17,M,,M,,*57
06/21/2015	23:35:52.587	$GPGGA,233553,2426.4248,N,08131.4557,W,1,8,2.1,17,M,,M,,*5C
06/21/2015	23:35:53.594	$GPGGA,233554,2426.4243,N,08131.4574,W,1,8,1.5,17,M,,M,,*56
06/21/2015	23:35:54.574	$GPGGA,233555,2426.4238,N,08131.4590,W,1,8,1.5,17,M,,M,,*51
06/21/2015	23:35:56.034	$GPGGA,233556,2426.4233,N,08131.4606,W,1,9,1.5,17,M,,M,,*54
06/21/2015	23:35:56.564	$GPGGA,233557,2426.4229,N,08131.4624,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	23:35:57.594	$GPGGA,233558,2426.4222,N,08131.4640,W,1,8,1.5,17,M,,M,,*59
06/21/2015	23:35:58.577	$GPGGA,233559,2426.4215,N,08131.4660,W,1,8,1.5,17,M,,M,,*5E
06/21/2015	23:35:59.594	$GPGGA,233600,2426.4209,N,08131.4678,W,1,9,1.5,17,M,,M,,*54
06/21/2015	23:36:00.554	$GPGGA,233601,2426.4203,N,08131.4696,W,1,9,1.5,17,M,,M,,*5F
06/21/2015	23:36:01.576	$GPGGA,233602,2426.4196,N,08131.4714,W,1,9,1.5,17,M,,M,,*58
06/21/2015	23:36:02.543	$GPGGA,233603,2426.4190,N,08131.4733,W,1,9,1.5,17,M,,M,,*5A
06/21/2015	23:36:03.633	$GPGGA,233604,2426.4184,N,08131.4751,W,1,9,1.5,17,M,,M,,*5C
06/21/2015	23:36:04.553	$GPGGA,233605,2426.4178,N,08131.4769,W,1,9,1.5,17,M,,M,,*55
06/21/2015	23:36:05.587	$GPGGA,233606,2426.4172,N,08131.4787,W,1,9,1.5,17,M,,M,,*5C
06/21/2015	23:36:06.553	$GPGGA,233607,2426.4166,N,08131.4806,W,1,9,1.5,17,M,,M,,*5E
06/21/2015	23:36:07.589	$GPGGA,233608,2426.4160,N,08131.4824,W,1,9,1.5,17,M,,M,,*57
06/21/2015	23:36:08.534	$GPGGA,233609,2426.4153,N,08131.4844,W,1,9,1.5,17,M,,M,,*50
06/21/2015	23:36:09.544	$GPGGA,233610,2426.4146,N,08131.4863,W,1,9,1.5,17,M,,M,,*59
06/21/2015	23:36:10.544	$GPGGA,233611,2426.4142,N,08131.4881,W,1,9,1.5,17,M,,M,,*50
06/21/2015	23:36:11.574	$GPGGA,233612,2426.4135,N,08131.4899,W,1,9,1.5,17,M,,M,,*5A
06/21/2015	23:36:12.544	$GPGGA,233613,2426.4128,N,08131.4918,W,1,9,1.5,17,M,,M,,*5F
06/21/2015	23:36:13.564	$GPGGA,233614,2426.4122,N,08131.4938,W,1,9,1.5,17,M,,M,,*50
06/21/2015	23:36:14.554	$GPGGA,233615,2426.4115,N,08131.4957,W,1,9,1.5,17,M,,M,,*5C
06/21/2015	23:36:15.585	$GPGGA,233616,2426.4109,N,08131.4975,W,1,9,1.5,17,M,,M,,*52
06/21/2015	23:36:16.534	$GPGGA,233617,2426.4103,N,08131.4994,W,1,9,1.5,17,M,,M,,*56
06/21/2015	23:36:17.554	$GPGGA,233618,2426.4096,N,08131.5014,W,1,9,1.5,17,M,,M,,*54
06/21/2015	23:36:18.524	$GPGGA,233619,2426.4090,N,08131.5033,W,1,9,2.2,17,M,,M,,*52
06/21/2015	23:36:19.644	$GPGGA,233620,2426.4084,N,08131.5052,W,1,8,1.5,17,M,,M,,*5F
06/21/2015	23:36:20.633	$GPGGA,233621,2426.4077,N,08131.5072,W,1,8,1.5,17,M,,M,,*50
06/21/2015	23:36:21.553	$GPGGA,233622,2426.4070,N,08131.5094,W,1,9,1.5,17,M,,M,,*5D
06/21/2015	23:36:22.553	$GPGGA,233623,2426.4064,N,08131.5112,W,1,9,2.2,17,M,,M,,*52
06/21/2015	23:36:23.523	$GPGGA,233624,2426.4057,N,08131.5130,W,1,8,2.2,17,M,,M,,*54
06/21/2015	23:36:24.523	$GPGGA,233625,2426.4052,N,08131.5149,W,1,8,2.2,17,M,,M,,*5E
06/21/2015	23:36:25.534	$GPGGA,233626,2426.4046,N,08131.5168,W,1,8,2.2,17,M,,M,,*5B
06/21/2015	23:36:26.594	$GPGGA,233627,2426.4039,N,08131.5188,W,1,8,2.2,17,M,,M,,*5C
06/21/2015	23:36:27.589	$GPGGA,233628,2426.4032,N,08131.5206,W,1,8,2.2,17,M,,M,,*5D
06/21/2015	23:36:28.514	$GPGGA,233629,2426.4026,N,08131.5225,W,1,8,2.2,17,M,,M,,*58
06/21/2015	23:36:29.596	$GPGGA,233630,2426.4019,N,08131.5246,W,1,8,2.2,17,M,,M,,*59
06/21/2015	23:36:30.594	$GPGGA,233631,2426.4013,N,08131.5264,W,1,8,2.2,17,M,,M,,*52
06/21/2015	23:36:31.504	$GPGGA,233632,2426.4005,N,08131.5283,W,1,8,2.2,17,M,,M,,*5F
06/21/2015	23:36:32.504	$GPGGA,233633,2426.3999,N,08131.5303,W,1,8,2.2,17,M,,M,,*5C
06/21/2015	23:36:33.494	$GPGGA,233634,2426.3992,N,08131.5323,W,1,8,2.2,17,M,,M,,*52
06/21/2015	23:36:34.514	$GPGGA,233635,2426.3985,N,08131.5341,W,1,8,2.3,17,M,,M,,*50
06/21/2015	23:36:35.604	$GPGGA,233636,2426.3979,N,08131.5361,W,1,7,2.2,17,M,,M,,*5C
06/21/2015	23:36:36.503	$GPGGA,233637,2426.3973,N,08131.5379,W,1,7,2.2,17,M,,M,,*5E
06/21/2015	23:36:37.603	$GPGGA,233638,2426.3967,N,08131.5397,W,1,8,2.2,17,M,,M,,*5B
06/21/2015	23:36:38.573	$GPGGA,233639,2426.3960,N,08131.5417,W,1,8,2.2,16,M,,M,,*53
06/21/2015	23:36:39.603	$GPGGA,233640,2426.3954,N,08131.5437,W,1,8,2.2,16,M,,M,,*58
06/21/2015	23:36:40.578	$GPGGA,233641,2426.3948,N,08131.5456,W,1,8,2.2,16,M,,M,,*53
06/21/2015	23:36:41.603	$GPGGA,233642,2426.3943,N,08131.5477,W,1,8,2.2,16,M,,M,,*58
06/21/2015	23:36:42.594	$GPGGA,233643,2426.3937,N,08131.5498,W,1,8,2.2,16,M,,M,,*5B
06/21/2015	23:36:43.604	$GPGGA,233644,2426.3931,N,08131.5517,W,1,8,2.2,16,M,,M,,*5C
06/21/2015	23:36:44.588	$GPGGA,233645,2426.3926,N,08131.5536,W,1,8,2.2,16,M,,M,,*58
06/21/2015	23:36:45.564	$GPGGA,233646,2426.3920,N,08131.5556,W,1,8,2.2,16,M,,M,,*5B
06/21/2015	23:36:46.575	$GPGGA,233647,2426.3914,N,08131.5575,W,1,8,2.2,16,M,,M,,*5C
06/21/2015	23:36:47.634	$GPGGA,233648,2426.3908,N,08131.5596,W,1,8,2.2,16,M,,M,,*53
06/21/2015	23:36:48.564	$GPGGA,233649,2426.3902,N,08131.5614,W,1,8,2.2,16,M,,M,,*51
06/21/2015	23:36:49.581	$GPGGA,233650,2426.3896,N,08131.5634,W,1,8,2.2,16,M,,M,,*57
06/21/2015	23:36:50.564	$GPGGA,233651,2426.3890,N,08131.5655,W,1,8,1.5,16,M,,M,,*53
06/21/2015	23:36:51.564	$GPGGA,233652,2426.3884,N,08131.5676,W,1,9,1.5,16,M,,M,,*55
06/21/2015	23:36:52.554	$GPGGA,233653,2426.3878,N,08131.5697,W,1,9,1.5,16,M,,M,,*58
06/21/2015	23:36:53.543	$GPGGA,233654,2426.3872,N,08131.5716,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	23:36:54.543	$GPGGA,233655,2426.3866,N,08131.5737,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	23:36:55.553	$GPGGA,233656,2426.3861,N,08131.5755,W,1,8,2.2,16,M,,M,,*5F
06/21/2015	23:36:56.543	$GPGGA,233657,2426.3855,N,08131.5774,W,1,8,2.2,15,M,,M,,*59
06/21/2015	23:36:57.563	$GPGGA,233658,2426.3849,N,08131.5795,W,1,8,2.2,15,M,,M,,*54
06/21/2015	23:36:58.543	$GPGGA,233659,2426.3843,N,08131.5813,W,1,8,2.2,15,M,,M,,*5E
06/21/2015	23:36:59.593	$GPGGA,233700,2426.3837,N,08131.5834,W,1,8,2.2,15,M,,M,,*55
06/21/2015	23:37:00.534	$GPGGA,233701,2426.3831,N,08131.5853,W,1,8,2.2,15,M,,M,,*53
06/21/2015	23:37:01.574	$GPGGA,233702,2426.3825,N,08131.5872,W,1,8,2.2,15,M,,M,,*56
06/21/2015	23:37:02.534	$GPGGA,233703,2426.3819,N,08131.5892,W,1,8,2.2,15,M,,M,,*56
06/21/2015	23:37:03.554	$GPGGA,233704,2426.3814,N,08131.5910,W,1,8,2.2,15,M,,M,,*57
06/21/2015	23:37:04.534	$GPGGA,233705,2426.3808,N,08131.5930,W,1,8,1.5,15,M,,M,,*5D
06/21/2015	23:37:05.554	$GPGGA,233706,2426.3802,N,08131.5950,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:37:06.524	$GPGGA,233707,2426.3796,N,08131.5970,W,1,9,1.5,15,M,,M,,*52
06/21/2015	23:37:07.544	$GPGGA,233708,2426.3790,N,08131.5991,W,1,9,1.5,15,M,,M,,*54
06/21/2015	23:37:08.514	$GPGGA,233709,2426.3784,N,08131.6012,W,1,9,1.5,15,M,,M,,*51
06/21/2015	23:37:09.534	$GPGGA,233710,2426.3777,N,08131.6033,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:37:10.624	$GPGGA,233711,2426.3771,N,08131.6052,W,1,9,1.5,14,M,,M,,*57
06/21/2015	23:37:11.633	$GPGGA,233712,2426.3765,N,08131.6073,W,1,8,2.2,14,M,,M,,*57
06/21/2015	23:37:12.513	$GPGGA,233713,2426.3759,N,08131.6095,W,1,8,1.5,14,M,,M,,*55
06/21/2015	23:37:13.513	$GPGGA,233714,2426.3753,N,08131.6114,W,1,9,1.5,14,M,,M,,*51
06/21/2015	23:37:14.513	$GPGGA,233715,2426.3748,N,08131.6134,W,1,9,2.2,14,M,,M,,*5C
06/21/2015	23:37:15.623	$GPGGA,233716,2426.3743,N,08131.6153,W,1,8,2.2,14,M,,M,,*54
06/21/2015	23:37:16.513	$GPGGA,233717,2426.3738,N,08131.6172,W,1,8,2.2,14,M,,M,,*5A
06/21/2015	23:37:17.493	$GPGGA,233718,2426.3732,N,08131.6192,W,1,8,2.2,14,M,,M,,*51
06/21/2015	23:37:18.493	$GPGGA,233719,2426.3727,N,08131.6212,W,1,8,2.2,14,M,,M,,*5F
06/21/2015	23:37:19.593	$GPGGA,233720,2426.3721,N,08131.6232,W,1,8,2.2,14,M,,M,,*51
06/21/2015	23:37:20.483	$GPGGA,233721,2426.3716,N,08131.6251,W,1,8,2.2,14,M,,M,,*51
06/21/2015	23:37:21.613	$GPGGA,233722,2426.3712,N,08131.6272,W,1,8,2.2,14,M,,M,,*57
06/21/2015	23:37:22.493	$GPGGA,233723,2426.3705,N,08131.6291,W,1,8,2.2,14,M,,M,,*5D
06/21/2015	23:37:23.583	$GPGGA,233724,2426.3700,N,08131.6311,W,1,8,2.2,14,M,,M,,*56
06/21/2015	23:37:24.578	$GPGGA,233725,2426.3695,N,08131.6333,W,1,8,2.2,14,M,,M,,*5A
06/21/2015	23:37:25.566	$GPGGA,233726,2426.3689,N,08131.6352,W,1,8,2.2,14,M,,M,,*53
06/21/2015	23:37:26.576	$GPGGA,233727,2426.3683,N,08131.6373,W,1,8,2.2,14,M,,M,,*5B
06/21/2015	23:37:27.593	$GPGGA,233728,2426.3678,N,08131.6392,W,1,8,2.2,14,M,,M,,*5F
06/21/2015	23:37:28.563	$GPGGA,233729,2426.3674,N,08131.6413,W,1,8,2.2,14,M,,M,,*5C
06/21/2015	23:37:29.603	$GPGGA,233730,2426.3669,N,08131.6432,W,1,8,2.2,13,M,,M,,*5C
06/21/2015	23:37:30.564	$GPGGA,233731,2426.3663,N,08131.6452,W,1,8,2.2,13,M,,M,,*51
06/21/2015	23:37:31.583	$GPGGA,233732,2426.3658,N,08131.6474,W,1,8,2.2,13,M,,M,,*5E
06/21/2015	23:37:32.564	$GPGGA,233733,2426.3652,N,08131.6493,W,1,8,2.2,13,M,,M,,*5C
06/21/2015	23:37:33.583	$GPGGA,233734,2426.3647,N,08131.6514,W,1,8,2.2,13,M,,M,,*51
06/21/2015	23:37:34.553	$GPGGA,233735,2426.3642,N,08131.6535,W,1,8,2.2,13,M,,M,,*56
06/21/2015	23:37:35.604	$GPGGA,233736,2426.3637,N,08131.6555,W,1,8,2.2,13,M,,M,,*51
06/21/2015	23:37:36.565	$GPGGA,233737,2426.3633,N,08131.6575,W,1,8,2.2,13,M,,M,,*56
06/21/2015	23:37:37.576	$GPGGA,233738,2426.3626,N,08131.6597,W,1,8,2.2,13,M,,M,,*51
06/21/2015	23:37:38.554	$GPGGA,233739,2426.3622,N,08131.6616,W,1,8,2.2,13,M,,M,,*5E
06/21/2015	23:37:39.583	$GPGGA,233740,2426.3616,N,08131.6637,W,1,8,2.2,13,M,,M,,*54
06/21/2015	23:37:40.553	$GPGGA,233741,2426.3611,N,08131.6658,W,1,8,2.2,13,M,,M,,*5B
06/21/2015	23:37:41.563	$GPGGA,233742,2426.3606,N,08131.6678,W,1,8,2.2,13,M,,M,,*5C
06/21/2015	23:37:42.543	$GPGGA,233743,2426.3601,N,08131.6698,W,1,8,2.2,13,M,,M,,*54
06/21/2015	23:37:43.543	$GPGGA,233744,2426.3595,N,08131.6719,W,1,8,2.2,13,M,,M,,*55
06/21/2015	23:37:44.543	$GPGGA,233745,2426.3590,N,08131.6739,W,1,8,2.2,13,M,,M,,*53
06/21/2015	23:37:45.524	$GPGGA,233746,2426.3586,N,08131.6759,W,1,8,2.2,13,M,,M,,*51
06/21/2015	23:37:46.533	$GPGGA,233747,2426.3580,N,08131.6781,W,1,8,2.2,13,M,,M,,*53
06/21/2015	23:37:47.575	$GPGGA,233748,2426.3575,N,08131.6801,W,1,8,2.2,13,M,,M,,*51
06/21/2015	23:37:48.523	$GPGGA,233749,2426.3570,N,08131.6822,W,1,8,2.2,13,M,,M,,*54
06/21/2015	23:37:49.843	$GPGGA,233750,2426.3564,N,08131.6844,W,1,8,2.2,12,M,,M,,*58
06/21/2015	23:37:50.523	$GPGGA,233751,2426.3559,N,08131.6868,W,1,8,1.5,12,M,,M,,*5D
06/21/2015	23:37:51.553	$GPGGA,233752,2426.3554,N,08131.6889,W,1,9,1.5,13,M,,M,,*5C
06/21/2015	23:37:52.533	$GPGGA,233753,2426.3549,N,08131.6911,W,1,9,1.5,13,M,,M,,*51
06/21/2015	23:37:53.813	$GPGGA,233754,2426.3544,N,08131.6931,W,1,9,1.5,13,M,,M,,*59
06/21/2015	23:37:54.533	$GPGGA,233755,2426.3540,N,08131.6951,W,1,9,2.2,13,M,,M,,*5E
06/21/2015	23:37:55.533	$GPGGA,233756,2426.3535,N,08131.6972,W,1,7,2.2,13,M,,M,,*50
06/21/2015	23:37:56.513	$GPGGA,233757,2426.3530,N,08131.6992,W,1,7,2.2,13,M,,M,,*5A
06/21/2015	23:37:57.503	$GPGGA,233758,2426.3525,N,08131.7012,W,1,7,2.2,13,M,,M,,*51
06/21/2015	23:37:58.523	$GPGGA,233759,2426.3519,N,08131.7034,W,1,7,2.2,13,M,,M,,*5B
06/21/2015	23:37:59.664	$GPGGA,233800,2426.3514,N,08131.7055,W,1,9,1.5,13,M,,M,,*58
06/21/2015	23:38:00.513	$GPGGA,233801,2426.3510,N,08131.7074,W,1,9,1.5,13,M,,M,,*5E
06/21/2015	23:38:01.533	$GPGGA,233802,2426.3505,N,08131.7093,W,1,8,2.2,13,M,,M,,*55
06/21/2015	23:38:02.513	$GPGGA,233803,2426.3501,N,08131.7113,W,1,8,2.2,14,M,,M,,*5E
06/21/2015	23:38:04.003	$GPGGA,233804,2426.3496,N,08131.7135,W,1,7,2.2,14,M,,M,,*5D
06/21/2015	23:38:04.493	$GPGGA,233805,2426.3492,N,08131.7155,W,1,7,2.3,14,M,,M,,*5F
06/21/2015	23:38:05.493	$GPGGA,233806,2426.3488,N,08131.7175,W,1,7,2.3,14,M,,M,,*55
06/21/2015	23:38:06.603	$GPGGA,233807,2426.3482,N,08131.7196,W,1,7,2.2,14,M,,M,,*52
06/21/2015	23:38:07.593	$GPGGA,233808,2426.3478,N,08131.7215,W,1,8,2.2,14,M,,M,,*5F
06/21/2015	23:38:08.503	$GPGGA,233809,2426.3474,N,08131.7236,W,1,8,2.2,14,M,,M,,*53
06/21/2015	23:38:09.583	$GPGGA,233810,2426.3470,N,08131.7255,W,1,8,2.2,14,M,,M,,*5A
06/21/2015	23:38:10.480	$GPGGA,233811,2426.3465,N,08131.7276,W,1,8,2.2,14,M,,M,,*5E
06/21/2015	23:38:11.493	$GPGGA,233812,2426.3460,N,08131.7295,W,1,8,2.2,14,M,,M,,*55
06/21/2015	23:38:12.593	$GPGGA,233813,2426.3456,N,08131.7316,W,1,8,2.2,14,M,,M,,*5B
06/21/2015	23:38:13.577	$GPGGA,233814,2426.3452,N,08131.7337,W,1,8,2.2,14,M,,M,,*5B
06/21/2015	23:38:14.483	$GPGGA,233815,2426.3448,N,08131.7356,W,1,8,2.2,14,M,,M,,*56
06/21/2015	23:38:15.577	$GPGGA,233816,2426.3445,N,08131.7377,W,1,8,2.2,14,M,,M,,*5B
06/21/2015	23:38:16.580	$GPGGA,233817,2426.3441,N,08131.7397,W,1,8,2.2,14,M,,M,,*50
06/21/2015	23:38:17.565	$GPGGA,233818,2426.3436,N,08131.7417,W,1,8,2.2,14,M,,M,,*50
06/21/2015	23:38:18.570	$GPGGA,233819,2426.3432,N,08131.7439,W,1,8,2.2,14,M,,M,,*59
06/21/2015	23:38:19.583	$GPGGA,233820,2426.3427,N,08131.7461,W,1,8,2.2,14,M,,M,,*5A
06/21/2015	23:38:20.568	$GPGGA,233821,2426.3424,N,08131.7486,W,1,8,1.5,14,M,,M,,*55
06/21/2015	23:38:21.583	$GPGGA,233822,2426.3421,N,08131.7508,W,1,8,1.6,14,M,,M,,*57
06/21/2015	23:38:22.553	$GPGGA,233823,2426.3417,N,08131.7527,W,1,8,1.5,15,M,,M,,*5C
06/21/2015	23:38:23.578	$GPGGA,233824,2426.3418,N,08131.7552,W,1,7,2.3,15,M,,M,,*5C
06/21/2015	23:38:24.553	$GPGGA,233825,2426.3414,N,08131.7573,W,1,7,2.2,15,M,,M,,*53
06/21/2015	23:38:25.574	$GPGGA,233826,2426.3410,N,08131.7594,W,1,8,2.2,15,M,,M,,*52
06/21/2015	23:38:26.553	$GPGGA,233827,2426.3407,N,08131.7613,W,1,8,2.3,15,M,,M,,*58
06/21/2015	23:38:27.578	$GPGGA,233828,2426.3405,N,08131.7635,W,1,8,2.2,15,M,,M,,*50
06/21/2015	23:38:28.553	$GPGGA,233829,2426.3401,N,08131.7657,W,1,8,2.2,15,M,,M,,*51
06/21/2015	23:38:29.543	$GPGGA,233830,2426.3398,N,08131.7677,W,1,8,2.2,15,M,,M,,*5C
06/21/2015	23:38:30.553	$GPGGA,233831,2426.3394,N,08131.7700,W,1,8,2.3,15,M,,M,,*51
06/21/2015	23:38:31.583	$GPGGA,233832,2426.3391,N,08131.7722,W,1,9,1.5,15,M,,M,,*53
