Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	17:34:26.584	$GPGGA,173427,2423.0318,N,08202.6169,W,1,11,2.0,11,M,,M,,*6B
06/22/2015	17:34:27.583	$GPGGA,173428,2423.0304,N,08202.6163,W,1,10,1.7,11,M,,M,,*66
06/22/2015	17:34:28.584	$GPGGA,173429,2423.0291,N,08202.6157,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	17:34:29.583	$GPGGA,173430,2423.0277,N,08202.6150,W,1,10,1.6,11,M,,M,,*6B
06/22/2015	17:34:30.589	$GPGGA,173431,2423.0264,N,08202.6143,W,1,10,1.6,11,M,,M,,*6A
06/22/2015	17:34:31.633	$GPGGA,173432,2423.0264,N,08202.6143,W,1,11,1.6,11,M,,M,,*68
06/22/2015	17:34:32.577	$GPGGA,173433,2423.0238,N,08202.6131,W,1,11,1.6,11,M,,M,,*65
06/22/2015	17:34:33.594	$GPGGA,173434,2423.0226,N,08202.6122,W,1,11,1.6,11,M,,M,,*6F
06/22/2015	17:34:34.589	$GPGGA,173435,2423.0212,N,08202.6116,W,1,11,1.6,11,M,,M,,*6E
06/22/2015	17:34:35.613	$GPGGA,173436,2423.0198,N,08202.6110,W,1,11,1.6,11,M,,M,,*6A
06/22/2015	17:34:36.563	$GPGGA,173437,2423.0186,N,08202.6103,W,1,11,1.6,11,M,,M,,*66
06/22/2015	17:34:37.553	$GPGGA,173438,2423.0172,N,08202.6095,W,1,10,1.7,11,M,,M,,*6C
06/22/2015	17:34:38.553	$GPGGA,173439,2423.0159,N,08202.6088,W,1,10,1.6,11,M,,M,,*69
06/22/2015	17:34:39.594	$GPGGA,173440,2423.0146,N,08202.6081,W,1,11,1.6,11,M,,M,,*61
06/22/2015	17:34:40.554	$GPGGA,173441,2423.0132,N,08202.6074,W,1,11,1.6,11,M,,M,,*69
06/22/2015	17:34:41.564	$GPGGA,173442,2423.0119,N,08202.6066,W,1,9,2.1,11,M,,M,,*5D
06/22/2015	17:34:42.544	$GPGGA,173443,2423.0107,N,08202.6057,W,1,9,1.7,11,M,,M,,*54
06/22/2015	17:34:43.579	$GPGGA,173444,2423.0094,N,08202.6050,W,1,11,1.6,11,M,,M,,*67
06/22/2015	17:34:44.579	$GPGGA,173445,2423.0081,N,08202.6045,W,1,11,1.6,11,M,,M,,*66
06/22/2015	17:34:45.553	$GPGGA,173446,2423.0067,N,08202.6038,W,1,11,1.6,11,M,,M,,*67
06/22/2015	17:34:46.553	$GPGGA,173447,2423.0056,N,08202.6030,W,1,11,1.7,11,M,,M,,*6D
06/22/2015	17:34:48.043	$GPGGA,173448,2423.0042,N,08202.6023,W,1,11,1.6,11,M,,M,,*64
06/22/2015	17:34:48.553	$GPGGA,173449,2423.0028,N,08202.6017,W,1,11,1.6,11,M,,M,,*6E
06/22/2015	17:34:49.563	$GPGGA,173450,2423.0014,N,08202.6010,W,1,11,1.6,11,M,,M,,*6E
06/22/2015	17:34:50.553	$GPGGA,173451,2423.0002,N,08202.6002,W,1,11,1.7,11,M,,M,,*6A
06/22/2015	17:34:51.563	$GPGGA,173452,2422.9989,N,08202.5993,W,1,11,1.6,11,M,,M,,*68
06/22/2015	17:34:52.534	$GPGGA,173453,2422.9977,N,08202.5987,W,1,11,1.6,11,M,,M,,*6D
06/22/2015	17:34:53.543	$GPGGA,173454,2422.9962,N,08202.5981,W,1,11,1.6,11,M,,M,,*68
06/22/2015	17:34:54.543	$GPGGA,173455,2422.9950,N,08202.5972,W,1,11,1.6,11,M,,M,,*64
06/22/2015	17:34:55.533	$GPGGA,173456,2422.9938,N,08202.5963,W,1,11,1.6,11,M,,M,,*69
06/22/2015	17:34:56.533	$GPGGA,173457,2422.9923,N,08202.5956,W,1,11,1.7,11,M,,M,,*65
06/22/2015	17:34:57.644	$GPGGA,173458,2422.9910,N,08202.5948,W,1,11,1.6,11,M,,M,,*64
06/22/2015	17:34:58.514	$GPGGA,173459,2422.9897,N,08202.5940,W,1,11,1.6,11,M,,M,,*63
06/22/2015	17:34:59.564	$GPGGA,173500,2422.9884,N,08202.5931,W,1,11,1.6,11,M,,M,,*6A
06/22/2015	17:35:00.523	$GPGGA,173501,2422.9872,N,08202.5923,W,1,11,1.6,11,M,,M,,*61
06/22/2015	17:35:01.653	$GPGGA,173502,2422.9858,N,08202.5916,W,1,11,1.6,11,M,,M,,*6C
06/22/2015	17:35:03.653	$GPGGA,173504,2422.9832,N,08202.5900,W,1,11,1.6,11,M,,M,,*61
06/22/2015	17:35:04.613	$GPGGA,173505,2422.9819,N,08202.5891,W,1,11,1.6,11,M,,M,,*60
06/22/2015	17:35:05.613	$GPGGA,173506,2422.9807,N,08202.5883,W,1,11,1.6,11,M,,M,,*6F
06/22/2015	17:35:06.513	$GPGGA,173507,2422.9793,N,08202.5875,W,1,11,1.6,11,M,,M,,*65
06/22/2015	17:35:07.633	$GPGGA,173508,2422.9781,N,08202.5867,W,1,11,1.6,11,M,,M,,*6A
06/22/2015	17:35:08.613	$GPGGA,173509,2422.9768,N,08202.5859,W,1,11,1.6,11,M,,M,,*61
06/22/2015	17:35:09.633	$GPGGA,173510,2422.9755,N,08202.5851,W,1,11,1.6,11,M,,M,,*6F
06/22/2015	17:35:10.593	$GPGGA,173511,2422.9742,N,08202.5843,W,1,11,1.6,11,M,,M,,*6B
06/22/2015	17:35:11.623	$GPGGA,173512,2422.9729,N,08202.5835,W,1,11,1.6,11,M,,M,,*64
06/22/2015	17:35:12.593	$GPGGA,173513,2422.9716,N,08202.5827,W,1,11,1.6,11,M,,M,,*6A
06/22/2015	17:35:13.623	$GPGGA,173514,2422.9704,N,08202.5818,W,1,11,1.6,11,M,,M,,*62
06/22/2015	17:35:14.593	$GPGGA,173515,2422.9691,N,08202.5810,W,1,11,1.6,11,M,,M,,*66
06/22/2015	17:35:15.594	$GPGGA,173516,2422.9678,N,08202.5803,W,1,11,1.6,11,M,,M,,*60
06/22/2015	17:35:16.594	$GPGGA,173517,2422.9666,N,08202.5794,W,1,11,1.6,11,M,,M,,*6F
06/22/2015	17:35:17.584	$GPGGA,173518,2422.9653,N,08202.5786,W,1,11,1.6,11,M,,M,,*65
06/22/2015	17:35:18.593	$GPGGA,173519,2422.9641,N,08202.5778,W,1,11,1.6,11,M,,M,,*66
06/22/2015	17:35:19.603	$GPGGA,173520,2422.9628,N,08202.5770,W,1,11,1.6,11,M,,M,,*6B
06/22/2015	17:35:20.575	$GPGGA,173521,2422.9615,N,08202.5762,W,1,11,1.6,11,M,,M,,*67
06/22/2015	17:35:21.603	$GPGGA,173522,2422.9602,N,08202.5754,W,1,11,1.6,11,M,,M,,*67
06/22/2015	17:35:22.563	$GPGGA,173523,2422.9590,N,08202.5747,W,1,11,1.6,11,M,,M,,*6C
06/22/2015	17:35:23.593	$GPGGA,173524,2422.9576,N,08202.5738,W,1,11,1.6,11,M,,M,,*6B
06/22/2015	17:35:24.583	$GPGGA,173525,2422.9563,N,08202.5731,W,1,11,1.6,11,M,,M,,*67
06/22/2015	17:35:25.563	$GPGGA,173526,2422.9550,N,08202.5723,W,1,11,1.6,11,M,,M,,*67
06/22/2015	17:35:26.563	$GPGGA,173527,2422.9537,N,08202.5715,W,1,11,1.6,11,M,,M,,*62
06/22/2015	17:35:27.593	$GPGGA,173528,2422.9525,N,08202.5708,W,1,11,1.6,11,M,,M,,*62
06/22/2015	17:35:28.563	$GPGGA,173529,2422.9511,N,08202.5701,W,1,11,1.6,11,M,,M,,*6D
06/22/2015	17:35:29.577	$GPGGA,173530,2422.9498,N,08202.5692,W,1,10,1.7,11,M,,M,,*6E
06/22/2015	17:35:30.553	$GPGGA,173531,2422.9486,N,08202.5684,W,1,10,1.6,11,M,,M,,*66
06/22/2015	17:35:31.583	$GPGGA,173532,2422.9473,N,08202.5678,W,1,11,1.6,11,M,,M,,*6D
06/22/2015	17:35:32.563	$GPGGA,173533,2422.9460,N,08202.5670,W,1,11,1.6,11,M,,M,,*66
06/22/2015	17:35:33.554	$GPGGA,173534,2422.9449,N,08202.5661,W,1,11,1.6,11,M,,M,,*6A
06/22/2015	17:35:34.564	$GPGGA,173535,2422.9435,N,08202.5653,W,1,11,1.6,11,M,,M,,*61
06/22/2015	17:35:35.553	$GPGGA,173536,2422.9422,N,08202.5647,W,1,11,1.6,11,M,,M,,*61
06/22/2015	17:35:36.553	$GPGGA,173537,2422.9409,N,08202.5639,W,1,11,1.6,11,M,,M,,*60
06/22/2015	17:35:37.533	$GPGGA,173538,2422.9396,N,08202.5632,W,1,11,1.6,11,M,,M,,*65
06/22/2015	17:35:38.553	$GPGGA,173539,2422.9384,N,08202.5625,W,1,11,1.6,11,M,,M,,*61
06/22/2015	17:35:39.563	$GPGGA,173540,2422.9371,N,08202.5617,W,1,11,1.6,11,M,,M,,*64
06/22/2015	17:35:40.653	$GPGGA,173541,2422.9359,N,08202.5610,W,1,11,1.6,11,M,,M,,*68
06/22/2015	17:35:41.663	$GPGGA,173542,2422.9345,N,08202.5603,W,1,11,1.6,11,M,,M,,*64
06/22/2015	17:35:42.543	$GPGGA,173543,2422.9332,N,08202.5595,W,1,11,1.6,11,M,,M,,*69
06/22/2015	17:35:43.573	$GPGGA,173544,2422.9319,N,08202.5587,W,1,11,1.6,11,M,,M,,*64
06/22/2015	17:35:44.633	$GPGGA,173545,2422.9305,N,08202.5580,W,1,11,1.6,11,M,,M,,*6F
06/22/2015	17:35:45.613	$GPGGA,173546,2422.9292,N,08202.5574,W,1,11,1.6,11,M,,M,,*68
06/22/2015	17:35:46.543	$GPGGA,173547,2422.9279,N,08202.5565,W,1,11,1.6,11,M,,M,,*6C
06/22/2015	17:35:47.553	$GPGGA,173548,2422.9266,N,08202.5557,W,1,11,1.6,11,M,,M,,*6C
06/22/2015	17:35:48.513	$GPGGA,173549,2422.9252,N,08202.5550,W,1,11,1.6,11,M,,M,,*6D
06/22/2015	17:35:49.913	$GPGGA,173550,2422.9238,N,08202.5544,W,1,11,1.6,11,M,,M,,*6C
06/22/2015	17:35:50.514	$GPGGA,173551,2422.9225,N,08202.5536,W,1,11,1.6,11,M,,M,,*64
06/22/2015	17:35:51.664	$GPGGA,173552,2422.9212,N,08202.5529,W,1,11,1.6,11,M,,M,,*6D
06/22/2015	17:35:52.534	$GPGGA,173553,2422.9200,N,08202.5523,W,1,11,1.6,11,M,,M,,*65
06/22/2015	17:35:53.503	$GPGGA,173554,2422.9185,N,08202.5516,W,1,11,1.6,11,M,,M,,*6A
06/22/2015	17:35:54.593	$GPGGA,173555,2422.9173,N,08202.5508,W,1,11,1.6,11,M,,M,,*6D
06/22/2015	17:35:55.623	$GPGGA,173556,2422.9160,N,08202.5502,W,1,11,1.6,11,M,,M,,*66
06/22/2015	17:35:56.613	$GPGGA,173557,2422.9146,N,08202.5495,W,1,11,1.6,11,M,,M,,*6C
06/22/2015	17:35:57.613	$GPGGA,173558,2422.9132,N,08202.5489,W,1,11,1.6,11,M,,M,,*6D
06/22/2015	17:35:58.613	$GPGGA,173559,2422.9119,N,08202.5482,W,1,11,1.6,11,M,,M,,*6E
06/22/2015	17:35:59.623	$GPGGA,173600,2422.9106,N,08202.5475,W,1,11,1.6,11,M,,M,,*67
06/22/2015	17:36:00.613	$GPGGA,173601,2422.9092,N,08202.5467,W,1,11,1.6,11,M,,M,,*69
06/22/2015	17:36:01.603	$GPGGA,173602,2422.9079,N,08202.5461,W,1,11,1.6,11,M,,M,,*69
06/22/2015	17:36:02.585	$GPGGA,173603,2422.9066,N,08202.5454,W,1,11,1.6,11,M,,M,,*60
06/22/2015	17:36:03.593	$GPGGA,173604,2422.9052,N,08202.5446,W,1,11,1.6,11,M,,M,,*63
06/22/2015	17:36:04.593	$GPGGA,173605,2422.9038,N,08202.5439,W,1,11,1.6,11,M,,M,,*66
06/22/2015	17:36:05.943	$GPGGA,173606,2422.9025,N,08202.5433,W,1,11,1.6,11,M,,M,,*63
06/22/2015	17:36:07.079	$GPGGA,173607,2422.9012,N,08202.5426,W,1,11,1.6,11,M,,M,,*62
06/22/2015	17:36:07.604	$GPGGA,173608,2422.8998,N,08202.5418,W,1,11,1.6,11,M,,M,,*6A
06/22/2015	17:36:08.593	$GPGGA,173609,2422.8984,N,08202.5412,W,1,11,1.6,11,M,,M,,*6C
06/22/2015	17:36:09.594	$GPGGA,173610,2422.8970,N,08202.5405,W,1,11,1.6,11,M,,M,,*69
06/22/2015	17:36:10.588	$GPGGA,173611,2422.8958,N,08202.5398,W,1,11,1.6,11,M,,M,,*61
06/22/2015	17:36:11.623	$GPGGA,173612,2422.8944,N,08202.5390,W,1,11,1.6,11,M,,M,,*67
06/22/2015	17:36:12.563	$GPGGA,173613,2422.8930,N,08202.5383,W,1,11,1.6,11,M,,M,,*67
06/22/2015	17:36:13.583	$GPGGA,173614,2422.8918,N,08202.5376,W,1,10,1.7,10,M,,M,,*61
06/22/2015	17:36:14.554	$GPGGA,173615,2422.8904,N,08202.5368,W,1,10,1.6,10,M,,M,,*63
06/22/2015	17:36:15.593	$GPGGA,173616,2422.8890,N,08202.5360,W,1,11,1.6,10,M,,M,,*65
06/22/2015	17:36:16.853	$GPGGA,173617,2422.8875,N,08202.5354,W,1,11,1.6,10,M,,M,,*68
06/22/2015	17:36:17.583	$GPGGA,173618,2422.8862,N,08202.5346,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:36:18.553	$GPGGA,173619,2422.8848,N,08202.5339,W,1,11,1.6,10,M,,M,,*63
06/22/2015	17:36:19.593	$GPGGA,173620,2422.8835,N,08202.5331,W,1,11,1.6,10,M,,M,,*6B
06/22/2015	17:36:20.563	$GPGGA,173621,2422.8822,N,08202.5323,W,1,11,1.6,10,M,,M,,*6F
06/22/2015	17:36:21.553	$GPGGA,173622,2422.8807,N,08202.5317,W,1,11,1.6,10,M,,M,,*6C
06/22/2015	17:36:22.543	$GPGGA,173623,2422.8794,N,08202.5309,W,1,11,1.6,10,M,,M,,*67
06/22/2015	17:36:23.584	$GPGGA,173624,2422.8781,N,08202.5301,W,1,11,1.6,10,M,,M,,*6C
06/22/2015	17:36:24.533	$GPGGA,173625,2422.8767,N,08202.5293,W,1,11,1.6,10,M,,M,,*6F
06/22/2015	17:36:25.554	$GPGGA,173626,2422.8754,N,08202.5287,W,1,11,1.6,10,M,,M,,*69
06/22/2015	17:36:26.714	$GPGGA,173627,2422.8741,N,08202.5280,W,1,11,1.6,10,M,,M,,*6B
06/22/2015	17:36:27.554	$GPGGA,173628,2422.8727,N,08202.5272,W,1,11,1.6,10,M,,M,,*69
06/22/2015	17:36:28.553	$GPGGA,173629,2422.8713,N,08202.5264,W,1,11,1.6,10,M,,M,,*68
06/22/2015	17:36:29.813	$GPGGA,173630,2422.8700,N,08202.5257,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:36:30.533	$GPGGA,173631,2422.8687,N,08202.5250,W,1,11,1.6,10,M,,M,,*6A
06/22/2015	17:36:31.553	$GPGGA,173632,2422.8673,N,08202.5242,W,1,11,1.6,10,M,,M,,*61
06/22/2015	17:36:32.543	$GPGGA,173633,2422.8659,N,08202.5235,W,1,11,1.6,10,M,,M,,*68
06/22/2015	17:36:33.683	$GPGGA,173634,2422.8645,N,08202.5226,W,1,10,1.6,10,M,,M,,*61
06/22/2015	17:36:34.533	$GPGGA,173635,2422.8633,N,08202.5218,W,1,10,1.6,10,M,,M,,*6C
06/22/2015	17:36:35.533	$GPGGA,173636,2422.8622,N,08202.5212,W,1,10,1.7,10,M,,M,,*64
06/22/2015	17:36:36.533	$GPGGA,173637,2422.8607,N,08202.5205,W,1,10,1.6,10,M,,M,,*65
06/22/2015	17:36:37.683	$GPGGA,173638,2422.8594,N,08202.5195,W,1,11,1.6,10,M,,M,,*68
06/22/2015	17:36:38.523	$GPGGA,173639,2422.8582,N,08202.5188,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:36:39.683	$GPGGA,173640,2422.8568,N,08202.5181,W,1,11,1.6,10,M,,M,,*61
06/22/2015	17:36:40.533	$GPGGA,173641,2422.8554,N,08202.5174,W,1,11,1.6,10,M,,M,,*65
06/22/2015	17:36:41.676	$GPGGA,173642,2422.8542,N,08202.5165,W,1,11,1.6,10,M,,M,,*61
06/22/2015	17:36:42.513	$GPGGA,173643,2422.8529,N,08202.5157,W,1,11,1.6,10,M,,M,,*6C
06/22/2015	17:36:44.096	$GPGGA,173644,2422.8515,N,08202.5150,W,1,11,1.6,10,M,,M,,*63
06/22/2015	17:36:44.504	$GPGGA,173645,2422.8503,N,08202.5142,W,1,11,1.6,10,M,,M,,*66
06/22/2015	17:36:45.633	$GPGGA,173646,2422.8489,N,08202.5134,W,1,11,1.6,10,M,,M,,*67
06/22/2015	17:36:46.683	$GPGGA,173647,2422.8475,N,08202.5126,W,1,11,1.6,10,M,,M,,*66
06/22/2015	17:36:47.663	$GPGGA,173648,2422.8463,N,08202.5119,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:36:49.117	$GPGGA,173649,2422.8449,N,08202.5110,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:36:49.653	$GPGGA,173650,2422.8436,N,08202.5103,W,1,11,1.6,10,M,,M,,*60
06/22/2015	17:36:50.663	$GPGGA,173651,2422.8423,N,08202.5095,W,1,11,1.6,10,M,,M,,*6B
06/22/2015	17:36:51.683	$GPGGA,173652,2422.8410,N,08202.5086,W,1,11,1.6,10,M,,M,,*6A
06/22/2015	17:36:52.663	$GPGGA,173653,2422.8398,N,08202.5079,W,1,11,1.6,10,M,,M,,*6C
06/22/2015	17:36:53.587	$GPGGA,173654,2422.8384,N,08202.5072,W,1,11,1.6,10,M,,M,,*6D
06/22/2015	17:36:54.653	$GPGGA,173655,2422.8371,N,08202.5063,W,1,11,1.6,10,M,,M,,*66
06/22/2015	17:36:55.676	$GPGGA,173656,2422.8358,N,08202.5055,W,1,11,1.6,10,M,,M,,*6B
06/22/2015	17:36:56.583	$GPGGA,173657,2422.8345,N,08202.5048,W,1,11,1.6,10,M,,M,,*6A
06/22/2015	17:36:57.633	$GPGGA,173658,2422.8331,N,08202.5041,W,1,11,1.6,10,M,,M,,*6F
06/22/2015	17:36:58.633	$GPGGA,173659,2422.8318,N,08202.5032,W,1,11,1.6,10,M,,M,,*61
06/22/2015	17:36:59.673	$GPGGA,173700,2422.8306,N,08202.5024,W,1,11,1.6,10,M,,M,,*64
06/22/2015	17:37:00.644	$GPGGA,173701,2422.8293,N,08202.5017,W,1,11,1.6,10,M,,M,,*68
06/22/2015	17:37:01.624	$GPGGA,173702,2422.8279,N,08202.5009,W,1,11,1.6,10,M,,M,,*60
06/22/2015	17:37:02.624	$GPGGA,173703,2422.8266,N,08202.5001,W,1,11,1.6,10,M,,M,,*67
06/22/2015	17:37:03.564	$GPGGA,173704,2422.8253,N,08202.4994,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:37:04.623	$GPGGA,173705,2422.8240,N,08202.4986,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:37:05.613	$GPGGA,173706,2422.8228,N,08202.4978,W,1,11,1.6,10,M,,M,,*6E
06/22/2015	17:37:06.633	$GPGGA,173707,2422.8215,N,08202.4972,W,1,11,1.6,10,M,,M,,*6B
06/22/2015	17:37:07.643	$GPGGA,173708,2422.8201,N,08202.4965,W,1,11,1.6,10,M,,M,,*67
06/22/2015	17:37:08.553	$GPGGA,173709,2422.8188,N,08202.4956,W,1,11,1.6,10,M,,M,,*64
06/22/2015	17:37:09.613	$GPGGA,173710,2422.8176,N,08202.4948,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:37:10.543	$GPGGA,173711,2422.8163,N,08202.4942,W,1,11,1.6,10,M,,M,,*6D
06/22/2015	17:37:11.543	$GPGGA,173712,2422.8149,N,08202.4936,W,1,10,2.0,10,M,,M,,*61
06/22/2015	17:37:12.593	$GPGGA,173713,2422.8135,N,08202.4928,W,1,10,1.6,10,M,,M,,*61
06/22/2015	17:37:13.593	$GPGGA,173714,2422.8122,N,08202.4921,W,1,11,1.6,10,M,,M,,*68
06/22/2015	17:37:14.533	$GPGGA,173715,2422.8109,N,08202.4913,W,1,11,1.6,10,M,,M,,*61
06/22/2015	17:37:15.583	$GPGGA,173716,2422.8095,N,08202.4906,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:37:16.893	$GPGGA,173717,2422.8081,N,08202.4900,W,1,11,1.6,10,M,,M,,*60
06/22/2015	17:37:17.553	$GPGGA,173718,2422.8069,N,08202.4890,W,1,11,1.6,10,M,,M,,*61
06/22/2015	17:37:18.523	$GPGGA,173719,2422.8055,N,08202.4882,W,1,11,1.6,10,M,,M,,*6C
06/22/2015	17:37:19.613	$GPGGA,173720,2422.8041,N,08202.4876,W,1,11,1.6,10,M,,M,,*68
06/22/2015	17:37:20.577	$GPGGA,173721,2422.8028,N,08202.4869,W,1,11,1.6,10,M,,M,,*68
06/22/2015	17:37:21.576	$GPGGA,173722,2422.8015,N,08202.4859,W,1,11,1.6,10,M,,M,,*66
06/22/2015	17:37:22.502	$GPGGA,173723,2422.8001,N,08202.4852,W,1,11,1.6,10,M,,M,,*69
06/22/2015	17:37:23.592	$GPGGA,173724,2422.7987,N,08202.4846,W,1,11,1.6,10,M,,M,,*63
06/22/2015	17:37:24.565	$GPGGA,173725,2422.7975,N,08202.4837,W,1,11,1.6,10,M,,M,,*69
06/22/2015	17:37:25.602	$GPGGA,173726,2422.7961,N,08202.4829,W,1,11,1.6,10,M,,M,,*60
06/22/2015	17:37:26.592	$GPGGA,173727,2422.7948,N,08202.4823,W,1,11,1.6,10,M,,M,,*60
06/22/2015	17:37:27.633	$GPGGA,173728,2422.7934,N,08202.4816,W,1,11,1.6,10,M,,M,,*62
06/22/2015	17:37:29.584	$GPGGA,173730,2422.7907,N,08202.4801,W,1,11,1.6,10,M,,M,,*6D
06/22/2015	17:37:30.565	$GPGGA,173731,2422.7893,N,08202.4794,W,1,11,1.6,10,M,,M,,*63
06/22/2015	17:37:31.623	$GPGGA,173732,2422.7880,N,08202.4786,W,1,11,1.6,11,M,,M,,*60
06/22/2015	17:37:32.593	$GPGGA,173733,2422.7867,N,08202.4779,W,1,11,1.6,11,M,,M,,*68
06/22/2015	17:37:33.613	$GPGGA,173734,2422.7853,N,08202.4773,W,1,11,1.6,11,M,,M,,*62
06/22/2015	17:37:34.593	$GPGGA,173735,2422.7839,N,08202.4765,W,1,11,1.6,11,M,,M,,*68
06/22/2015	17:37:35.633	$GPGGA,173736,2422.7827,N,08202.4758,W,1,11,1.6,11,M,,M,,*6A
06/22/2015	17:37:36.593	$GPGGA,173737,2422.7813,N,08202.4752,W,1,11,1.6,11,M,,M,,*66
06/22/2015	17:37:37.613	$GPGGA,173738,2422.7799,N,08202.4743,W,1,11,1.6,11,M,,M,,*64
06/22/2015	17:37:38.582	$GPGGA,173739,2422.7786,N,08202.4736,W,1,11,1.6,11,M,,M,,*69
06/22/2015	17:37:39.622	$GPGGA,173740,2422.7773,N,08202.4729,W,1,11,1.6,11,M,,M,,*63
06/22/2015	17:37:40.592	$GPGGA,173741,2422.7759,N,08202.4721,W,1,11,1.6,11,M,,M,,*62
06/22/2015	17:37:41.612	$GPGGA,173742,2422.7746,N,08202.4714,W,1,11,1.6,11,M,,M,,*69
06/22/2015	17:37:42.582	$GPGGA,173743,2422.7733,N,08202.4708,W,1,11,1.6,11,M,,M,,*67
06/22/2015	17:37:43.602	$GPGGA,173744,2422.7719,N,08202.4700,W,1,11,1.6,11,M,,M,,*60
06/22/2015	17:37:44.592	$GPGGA,173745,2422.7719,N,08202.4700,W,1,11,1.6,11,M,,M,,*61
06/22/2015	17:37:45.577	$GPGGA,173746,2422.7693,N,08202.4685,W,1,11,1.6,11,M,,M,,*6D
06/22/2015	17:37:46.575	$GPGGA,173747,2422.7679,N,08202.4679,W,1,11,1.6,11,M,,M,,*6B
06/22/2015	17:37:47.643	$GPGGA,173748,2422.7665,N,08202.4670,W,1,11,1.6,11,M,,M,,*60
06/22/2015	17:37:48.603	$GPGGA,173749,2422.7654,N,08202.4661,W,1,11,1.6,11,M,,M,,*63
06/22/2015	17:37:49.564	$GPGGA,173750,2422.7639,N,08202.4655,W,1,11,1.6,11,M,,M,,*67
06/22/2015	17:37:50.575	$GPGGA,173751,2422.7625,N,08202.4649,W,1,11,1.6,11,M,,M,,*66
06/22/2015	17:37:51.853	$GPGGA,173752,2422.7612,N,08202.4640,W,1,11,1.6,11,M,,M,,*68
06/22/2015	17:37:52.563	$GPGGA,173753,2422.7599,N,08202.4632,W,1,11,1.6,11,M,,M,,*6C
06/22/2015	17:37:53.553	$GPGGA,173754,2422.7586,N,08202.4626,W,1,11,1.6,11,M,,M,,*60
06/22/2015	17:37:54.573	$GPGGA,173755,2422.7572,N,08202.4619,W,1,11,1.6,11,M,,M,,*66
06/22/2015	17:37:55.582	$GPGGA,173756,2422.7560,N,08202.4610,W,1,11,1.6,11,M,,M,,*6F
06/22/2015	17:37:56.582	$GPGGA,173757,2422.7546,N,08202.4603,W,1,11,1.6,11,M,,M,,*68
06/22/2015	17:37:57.574	$GPGGA,173758,2422.7532,N,08202.4596,W,1,11,2.0,11,M,,M,,*6E
06/22/2015	17:37:58.576	$GPGGA,173759,2422.7532,N,08202.4596,W,1,11,2.0,11,M,,M,,*6F
06/22/2015	17:37:59.622	$GPGGA,173800,2422.7506,N,08202.4581,W,1,11,1.6,11,M,,M,,*68
06/22/2015	17:38:00.564	$GPGGA,173801,2422.7492,N,08202.4574,W,1,11,1.6,11,M,,M,,*6F
06/22/2015	17:38:01.602	$GPGGA,173802,2422.7480,N,08202.4566,W,1,11,1.6,11,M,,M,,*6C
06/22/2015	17:38:02.572	$GPGGA,173803,2422.7466,N,08202.4557,W,1,11,1.6,11,M,,M,,*67
06/22/2015	17:38:03.533	$GPGGA,173804,2422.7453,N,08202.4548,W,1,11,1.6,11,M,,M,,*68
06/22/2015	17:38:04.633	$GPGGA,173805,2422.7440,N,08202.4541,W,1,11,1.6,11,M,,M,,*62
06/22/2015	17:38:05.543	$GPGGA,173806,2422.7426,N,08202.4534,W,1,11,1.6,11,M,,M,,*63
06/22/2015	17:38:06.543	$GPGGA,173807,2422.7426,N,08202.4534,W,1,11,1.6,11,M,,M,,*62
06/22/2015	17:38:07.563	$GPGGA,173808,2422.7401,N,08202.4516,W,1,11,1.6,11,M,,M,,*68
06/22/2015	17:38:08.543	$GPGGA,173809,2422.7401,N,08202.4516,W,1,11,1.6,11,M,,M,,*69
06/22/2015	17:38:09.533	$GPGGA,173810,2422.7374,N,08202.4503,W,1,11,1.6,11,M,,M,,*60
06/22/2015	17:38:10.968	$GPGGA,173811,2422.7374,N,08202.4503,W,1,11,1.6,11,M,,M,,*61
06/22/2015	17:38:11.653	$GPGGA,173812,2422.7347,N,08202.4485,W,1,11,1.6,11,M,,M,,*6D
06/22/2015	17:38:13.653	$GPGGA,173814,2422.7321,N,08202.4470,W,1,11,1.6,11,M,,M,,*61
06/22/2015	17:38:14.542	$GPGGA,173815,2422.7321,N,08202.4470,W,1,11,1.6,11,M,,M,,*60
06/22/2015	17:38:15.542	$GPGGA,173816,2422.7294,N,08202.4452,W,1,11,1.6,11,M,,M,,*6C
