Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	15:35:14.574	$GPGGA,153515,2429.0784,N,08119.4078,W,1,8,2.5,20,M,,M,,*57
06/12/2015	15:35:15.564	$GPGGA,153516,2429.0785,N,08119.4072,W,1,8,2.5,20,M,,M,,*5F
06/12/2015	15:35:16.566	$GPGGA,153517,2429.0784,N,08119.4068,W,1,8,2.5,20,M,,M,,*54
06/12/2015	15:35:17.899	$GPGGA,153518,2429.0783,N,08119.4065,W,1,8,2.5,19,M,,M,,*5B
06/12/2015	15:35:18.565	$GPGGA,153519,2429.0785,N,08119.4060,W,1,8,2.5,19,M,,M,,*59
06/12/2015	15:35:19.565	$GPGGA,153520,2429.0784,N,08119.4057,W,1,8,2.5,19,M,,M,,*56
06/12/2015	15:35:20.555	$GPGGA,153521,2429.0785,N,08119.4053,W,1,8,2.5,19,M,,M,,*52
06/12/2015	15:35:21.545	$GPGGA,153522,2429.0783,N,08119.4049,W,1,8,2.5,19,M,,M,,*5C
06/12/2015	15:35:22.554	$GPGGA,153523,2429.0784,N,08119.4045,W,1,8,2.5,19,M,,M,,*56
06/12/2015	15:35:23.584	$GPGGA,153524,2429.0785,N,08119.4042,W,1,8,2.5,19,M,,M,,*57
06/12/2015	15:35:24.544	$GPGGA,153525,2429.0783,N,08119.4039,W,1,8,2.5,19,M,,M,,*5C
06/12/2015	15:35:25.534	$GPGGA,153526,2429.0781,N,08119.4037,W,1,8,2.5,19,M,,M,,*53
06/12/2015	15:35:26.554	$GPGGA,153527,2429.0782,N,08119.4034,W,1,8,2.5,19,M,,M,,*52
06/12/2015	15:35:27.544	$GPGGA,153528,2429.0782,N,08119.4031,W,1,8,2.5,19,M,,M,,*58
06/12/2015	15:35:28.524	$GPGGA,153529,2429.0780,N,08119.4029,W,1,8,2.5,19,M,,M,,*52
06/12/2015	15:35:29.534	$GPGGA,153530,2429.0779,N,08119.4028,W,1,8,2.5,19,M,,M,,*5D
06/12/2015	15:35:30.954	$GPGGA,153531,2429.0779,N,08119.4025,W,1,8,2.5,18,M,,M,,*50
06/12/2015	15:35:31.574	$GPGGA,153532,2429.0779,N,08119.4023,W,1,8,2.5,18,M,,M,,*55
06/12/2015	15:35:32.524	$GPGGA,153533,2429.0777,N,08119.4024,W,1,8,2.5,18,M,,M,,*5D
06/12/2015	15:35:33.535	$GPGGA,153534,2429.0776,N,08119.4021,W,1,8,2.5,18,M,,M,,*5E
06/12/2015	15:35:34.525	$GPGGA,153535,2429.0777,N,08119.4018,W,1,8,2.5,18,M,,M,,*54
06/12/2015	15:35:35.535	$GPGGA,153536,2429.0775,N,08119.4017,W,1,8,2.5,18,M,,M,,*5A
06/12/2015	15:35:36.512	$GPGGA,153537,2429.0773,N,08119.4017,W,1,8,2.5,18,M,,M,,*5D
06/12/2015	15:35:37.525	$GPGGA,153538,2429.0772,N,08119.4015,W,1,8,2.5,18,M,,M,,*51
06/12/2015	15:35:38.512	$GPGGA,153539,2429.0773,N,08119.4013,W,1,8,2.5,18,M,,M,,*57
06/12/2015	15:35:39.515	$GPGGA,153540,2429.0770,N,08119.4014,W,1,8,2.5,18,M,,M,,*5D
06/12/2015	15:35:40.518	$GPGGA,153541,2429.0769,N,08119.4012,W,1,8,2.5,18,M,,M,,*52
06/12/2015	15:35:41.509	$GPGGA,153542,2429.0768,N,08119.4011,W,1,8,2.5,18,M,,M,,*53
06/12/2015	15:35:42.754	$GPGGA,153543,2429.0768,N,08119.4009,W,1,8,2.5,18,M,,M,,*5B
06/12/2015	15:35:43.514	$GPGGA,153544,2429.0766,N,08119.4008,W,1,8,2.5,18,M,,M,,*53
06/12/2015	15:35:44.524	$GPGGA,153545,2429.0765,N,08119.4010,W,1,8,2.5,18,M,,M,,*58
06/12/2015	15:35:45.624	$GPGGA,153546,2429.0762,N,08119.4008,W,1,8,2.5,18,M,,M,,*55
06/12/2015	15:35:47.610	$GPGGA,153547,2429.0761,N,08119.4005,W,1,8,2.5,18,M,,M,,*5A
06/12/2015	15:35:47.634	$GPGGA,153548,2429.0759,N,08119.4003,W,1,8,2.5,17,M,,M,,*57
06/12/2015	15:35:48.500	$GPGGA,153549,2429.0757,N,08119.4006,W,1,8,2.5,17,M,,M,,*5D
06/12/2015	15:35:49.614	$GPGGA,153550,2429.0755,N,08119.4005,W,1,8,2.5,17,M,,M,,*54
06/12/2015	15:35:50.506	$GPGGA,153551,2429.0753,N,08119.4002,W,1,8,2.5,17,M,,M,,*54
06/12/2015	15:35:51.635	$GPGGA,153552,2429.0750,N,08119.4003,W,1,8,2.5,17,M,,M,,*55
06/12/2015	15:35:52.498	$GPGGA,153553,2429.0748,N,08119.4002,W,1,8,2.5,17,M,,M,,*5C
06/12/2015	15:35:53.575	$GPGGA,153554,2429.0744,N,08119.4003,W,1,8,2.5,17,M,,M,,*56
06/12/2015	15:35:54.497	$GPGGA,153555,2429.0742,N,08119.4001,W,1,8,2.5,17,M,,M,,*53
06/12/2015	15:35:55.635	$GPGGA,153556,2429.0739,N,08119.4000,W,1,8,2.5,17,M,,M,,*5D
06/12/2015	15:35:56.565	$GPGGA,153557,2429.0737,N,08119.4001,W,1,8,2.5,17,M,,M,,*53
06/12/2015	15:35:57.604	$GPGGA,153558,2429.0734,N,08119.4003,W,1,7,2.7,17,M,,M,,*50
06/12/2015	15:35:58.564	$GPGGA,153559,2429.0730,N,08119.4003,W,1,7,2.5,17,M,,M,,*57
06/12/2015	15:35:59.610	$GPGGA,153600,2429.0728,N,08119.4003,W,1,8,2.5,17,M,,M,,*5E
06/12/2015	15:36:00.554	$GPGGA,153601,2429.0725,N,08119.4006,W,1,8,2.5,17,M,,M,,*57
06/12/2015	15:36:01.584	$GPGGA,153602,2429.0721,N,08119.4005,W,1,8,2.5,17,M,,M,,*53
06/12/2015	15:36:02.554	$GPGGA,153603,2429.0717,N,08119.4006,W,1,8,2.5,17,M,,M,,*54
06/12/2015	15:36:03.584	$GPGGA,153604,2429.0714,N,08119.4007,W,1,8,2.5,17,M,,M,,*51
06/12/2015	15:36:04.564	$GPGGA,153605,2429.0710,N,08119.4008,W,1,8,2.5,17,M,,M,,*5B
06/12/2015	15:36:05.574	$GPGGA,153606,2429.0706,N,08119.4010,W,1,8,2.5,17,M,,M,,*56
06/12/2015	15:36:06.554	$GPGGA,153607,2429.0703,N,08119.4010,W,1,8,2.5,16,M,,M,,*53
06/12/2015	15:36:07.574	$GPGGA,153608,2429.0697,N,08119.4012,W,1,8,2.5,16,M,,M,,*52
06/12/2015	15:36:08.555	$GPGGA,153609,2429.0692,N,08119.4014,W,1,8,2.5,16,M,,M,,*50
06/12/2015	15:36:09.565	$GPGGA,153610,2429.0687,N,08119.4014,W,1,8,2.5,16,M,,M,,*5C
06/12/2015	15:36:10.535	$GPGGA,153611,2429.0683,N,08119.4017,W,1,8,2.5,16,M,,M,,*5A
06/12/2015	15:36:11.565	$GPGGA,153612,2429.0678,N,08119.4019,W,1,8,2.5,16,M,,M,,*53
06/12/2015	15:36:12.545	$GPGGA,153613,2429.0674,N,08119.4021,W,1,8,2.5,16,M,,M,,*55
06/12/2015	15:36:13.535	$GPGGA,153614,2429.0668,N,08119.4021,W,1,8,2.5,16,M,,M,,*5F
06/12/2015	15:36:14.535	$GPGGA,153615,2429.0663,N,08119.4025,W,1,8,2.5,16,M,,M,,*51
06/12/2015	15:36:15.574	$GPGGA,153616,2429.0658,N,08119.4028,W,1,8,2.5,15,M,,M,,*54
06/12/2015	15:36:16.544	$GPGGA,153617,2429.0652,N,08119.4027,W,1,8,2.5,15,M,,M,,*50
06/12/2015	15:36:17.544	$GPGGA,153618,2429.0647,N,08119.4029,W,1,8,2.5,15,M,,M,,*55
06/12/2015	15:36:18.524	$GPGGA,153619,2429.0642,N,08119.4032,W,1,8,2.5,15,M,,M,,*5B
06/12/2015	15:36:19.575	$GPGGA,153620,2429.0638,N,08119.4035,W,1,8,2.5,15,M,,M,,*5B
06/12/2015	15:36:20.514	$GPGGA,153621,2429.0630,N,08119.4035,W,1,8,2.5,15,M,,M,,*52
06/12/2015	15:36:21.524	$GPGGA,153622,2429.0627,N,08119.4039,W,1,8,2.5,15,M,,M,,*5B
06/12/2015	15:36:22.524	$GPGGA,153623,2429.0623,N,08119.4042,W,1,8,2.5,15,M,,M,,*52
06/12/2015	15:36:23.564	$GPGGA,153624,2429.0617,N,08119.4041,W,1,8,2.5,15,M,,M,,*51
06/12/2015	15:36:24.514	$GPGGA,153625,2429.0612,N,08119.4043,W,1,8,2.5,15,M,,M,,*57
06/12/2015	15:36:25.504	$GPGGA,153626,2429.0609,N,08119.4050,W,1,8,2.5,15,M,,M,,*5C
06/12/2015	15:36:26.625	$GPGGA,153627,2429.0603,N,08119.4050,W,1,8,2.5,15,M,,M,,*57
06/12/2015	15:36:27.635	$GPGGA,153628,2429.0596,N,08119.4049,W,1,8,2.5,15,M,,M,,*5F
06/12/2015	15:36:28.499	$GPGGA,153629,2429.0593,N,08119.4053,W,1,8,2.4,15,M,,M,,*51
06/12/2015	15:36:29.509	$GPGGA,153630,2429.0589,N,08119.4059,W,1,8,2.4,15,M,,M,,*58
06/12/2015	15:36:30.515	$GPGGA,153631,2429.0584,N,08119.4059,W,1,8,2.4,15,M,,M,,*54
06/12/2015	15:36:31.625	$GPGGA,153632,2429.0580,N,08119.4059,W,1,8,2.4,15,M,,M,,*53
06/12/2015	15:36:32.494	$GPGGA,153633,2429.0576,N,08119.4064,W,1,8,2.4,14,M,,M,,*54
06/12/2015	15:36:33.595	$GPGGA,153634,2429.0571,N,08119.4068,W,1,8,2.4,14,M,,M,,*58
06/12/2015	15:36:34.505	$GPGGA,153635,2429.0566,N,08119.4069,W,1,8,2.4,14,M,,M,,*5E
06/12/2015	15:36:35.604	$GPGGA,153636,2429.0562,N,08119.4072,W,1,8,2.4,14,M,,M,,*53
06/12/2015	15:36:36.614	$GPGGA,153637,2429.0558,N,08119.4075,W,1,8,2.4,14,M,,M,,*5C
06/12/2015	15:36:37.584	$GPGGA,153638,2429.0553,N,08119.4076,W,1,8,2.4,14,M,,M,,*5B
06/12/2015	15:36:38.609	$GPGGA,153639,2429.0549,N,08119.4079,W,1,8,2.4,14,M,,M,,*5E
06/12/2015	15:36:39.614	$GPGGA,153640,2429.0546,N,08119.4080,W,1,8,2.4,14,M,,M,,*59
06/12/2015	15:36:40.584	$GPGGA,153641,2429.0541,N,08119.4082,W,1,8,2.4,14,M,,M,,*5D
06/12/2015	15:36:41.574	$GPGGA,153642,2429.0538,N,08119.4086,W,1,8,2.4,14,M,,M,,*54
06/12/2015	15:36:42.574	$GPGGA,153643,2429.0534,N,08119.4087,W,1,8,2.4,14,M,,M,,*58
06/12/2015	15:36:43.585	$GPGGA,153644,2429.0529,N,08119.4090,W,1,8,2.4,14,M,,M,,*55
06/12/2015	15:36:44.575	$GPGGA,153645,2429.0526,N,08119.4093,W,1,8,2.4,14,M,,M,,*58
06/12/2015	15:36:45.575	$GPGGA,153646,2429.0523,N,08119.4097,W,1,7,2.5,14,M,,M,,*54
06/12/2015	15:36:46.565	$GPGGA,153647,2429.0522,N,08119.4101,W,1,7,2.4,14,M,,M,,*5B
06/12/2015	15:36:47.615	$GPGGA,153648,2429.0517,N,08119.4104,W,1,8,2.4,14,M,,M,,*58
06/12/2015	15:36:48.555	$GPGGA,153649,2429.0515,N,08119.4108,W,1,8,2.4,14,M,,M,,*57
06/12/2015	15:36:49.575	$GPGGA,153650,2429.0513,N,08119.4112,W,1,8,2.4,15,M,,M,,*53
06/12/2015	15:36:50.554	$GPGGA,153651,2429.0509,N,08119.4115,W,1,8,2.4,15,M,,M,,*5E
06/12/2015	15:36:51.575	$GPGGA,153652,2429.0505,N,08119.4116,W,1,7,2.7,15,M,,M,,*5E
06/12/2015	15:36:52.554	$GPGGA,153653,2429.0504,N,08119.4122,W,1,7,2.7,15,M,,M,,*59
06/12/2015	15:36:53.544	$GPGGA,153654,2429.0501,N,08119.4124,W,1,7,2.7,15,M,,M,,*5D
06/12/2015	15:36:54.554	$GPGGA,153655,2429.0497,N,08119.4126,W,1,7,2.4,15,M,,M,,*53
06/12/2015	15:36:55.574	$GPGGA,153656,2429.0494,N,08119.4130,W,1,8,2.4,15,M,,M,,*5B
06/12/2015	15:36:56.544	$GPGGA,153657,2429.0492,N,08119.4136,W,1,8,2.4,15,M,,M,,*5A
06/12/2015	15:36:58.554	$GPGGA,153658,2429.0490,N,08119.4138,W,1,8,2.4,15,M,,M,,*59
06/12/2015	15:36:58.584	$GPGGA,153659,2429.0486,N,08119.4140,W,1,8,2.4,15,M,,M,,*50
06/12/2015	15:36:59.584	$GPGGA,153700,2429.0486,N,08119.4144,W,1,8,2.4,16,M,,M,,*5A
06/12/2015	15:37:00.544	$GPGGA,153701,2429.0481,N,08119.4149,W,1,8,2.4,16,M,,M,,*51
06/12/2015	15:37:01.525	$GPGGA,153702,2429.0477,N,08119.4151,W,1,8,2.4,16,M,,M,,*52
06/12/2015	15:37:02.526	$GPGGA,153703,2429.0475,N,08119.4155,W,1,8,2.4,16,M,,M,,*55
06/12/2015	15:37:03.555	$GPGGA,153704,2429.0475,N,08119.4159,W,1,8,2.4,16,M,,M,,*5E
06/12/2015	15:37:04.535	$GPGGA,153705,2429.0470,N,08119.4162,W,1,8,2.4,16,M,,M,,*52
06/12/2015	15:37:05.525	$GPGGA,153706,2429.0466,N,08119.4165,W,1,8,2.4,16,M,,M,,*51
06/12/2015	15:37:06.535	$GPGGA,153707,2429.0464,N,08119.4170,W,1,8,2.4,17,M,,M,,*57
06/12/2015	15:37:07.524	$GPGGA,153708,2429.0461,N,08119.4174,W,1,8,2.4,17,M,,M,,*59
06/12/2015	15:37:08.524	$GPGGA,153709,2429.0457,N,08119.4176,W,1,8,2.4,17,M,,M,,*5F
06/12/2015	15:37:09.534	$GPGGA,153710,2429.0452,N,08119.4180,W,1,8,2.4,17,M,,M,,*5B
06/12/2015	15:37:10.524	$GPGGA,153711,2429.0450,N,08119.4187,W,1,8,2.4,17,M,,M,,*5F
06/12/2015	15:37:11.554	$GPGGA,153712,2429.0446,N,08119.4191,W,1,8,2.4,17,M,,M,,*5C
06/12/2015	15:37:12.674	$GPGGA,153713,2429.0441,N,08119.4194,W,1,8,2.4,17,M,,M,,*5F
06/12/2015	15:37:13.534	$GPGGA,153714,2429.0437,N,08119.4198,W,1,8,2.4,17,M,,M,,*55
06/12/2015	15:37:14.504	$GPGGA,153715,2429.0433,N,08119.4205,W,1,8,2.4,17,M,,M,,*57
06/12/2015	15:37:15.534	$GPGGA,153716,2429.0428,N,08119.4210,W,1,8,2.4,17,M,,M,,*5A
06/12/2015	15:37:16.505	$GPGGA,153717,2429.0424,N,08119.4212,W,1,8,2.4,17,M,,M,,*55
06/12/2015	15:37:17.614	$GPGGA,153718,2429.0421,N,08119.4220,W,1,8,2.0,18,M,,M,,*55
06/12/2015	15:37:18.585	$GPGGA,153719,2429.0415,N,08119.4225,W,1,8,2.0,18,M,,M,,*56
06/12/2015	15:37:19.506	$GPGGA,153720,2429.0410,N,08119.4230,W,1,9,2.0,18,M,,M,,*5C
06/12/2015	15:37:20.485	$GPGGA,153721,2429.0404,N,08119.4235,W,1,9,2.0,18,M,,M,,*5D
06/12/2015	15:37:21.498	$GPGGA,153722,2429.0400,N,08119.4241,W,1,9,2.0,18,M,,M,,*59
06/12/2015	15:37:22.655	$GPGGA,153723,2429.0396,N,08119.4248,W,1,9,2.0,18,M,,M,,*59
06/12/2015	15:37:23.495	$GPGGA,153724,2429.0389,N,08119.4250,W,1,9,2.0,18,M,,M,,*59
06/12/2015	15:37:24.654	$GPGGA,153725,2429.0385,N,08119.4256,W,1,9,2.0,18,M,,M,,*52
06/12/2015	15:37:25.484	$GPGGA,153726,2429.0379,N,08119.4263,W,1,9,2.0,18,M,,M,,*54
06/12/2015	15:37:26.484	$GPGGA,153727,2429.0374,N,08119.4267,W,1,9,2.0,18,M,,M,,*5C
06/12/2015	15:37:27.634	$GPGGA,153728,2429.0370,N,08119.4271,W,1,8,2.0,18,M,,M,,*51
06/12/2015	15:37:28.564	$GPGGA,153729,2429.0367,N,08119.4277,W,1,8,2.0,18,M,,M,,*50
06/12/2015	15:37:29.614	$GPGGA,153730,2429.0363,N,08119.4283,W,1,9,2.0,18,M,,M,,*56
06/12/2015	15:37:30.634	$GPGGA,153731,2429.0357,N,08119.4286,W,1,9,2.0,18,M,,M,,*55
06/12/2015	15:37:31.574	$GPGGA,153732,2429.0352,N,08119.4290,W,1,9,2.0,18,M,,M,,*54
06/12/2015	15:37:32.634	$GPGGA,153733,2429.0349,N,08119.4297,W,1,9,2.0,18,M,,M,,*58
06/12/2015	15:37:33.614	$GPGGA,153734,2429.0345,N,08119.4301,W,1,9,2.0,18,M,,M,,*5D
06/12/2015	15:37:34.624	$GPGGA,153735,2429.0339,N,08119.4303,W,1,9,2.0,18,M,,M,,*55
06/12/2015	15:37:35.635	$GPGGA,153736,2429.0336,N,08119.4308,W,1,9,2.0,18,M,,M,,*52
06/12/2015	15:37:36.625	$GPGGA,153737,2429.0333,N,08119.4314,W,1,9,2.0,18,M,,M,,*5B
06/12/2015	15:37:37.545	$GPGGA,153738,2429.0327,N,08119.4314,W,1,9,2.0,18,M,,M,,*51
06/12/2015	15:37:38.615	$GPGGA,153739,2429.0322,N,08119.4318,W,1,9,2.0,18,M,,M,,*59
06/12/2015	15:37:39.645	$GPGGA,153740,2429.0320,N,08119.4324,W,1,9,2.0,18,M,,M,,*5A
06/12/2015	15:37:40.545	$GPGGA,153741,2429.0316,N,08119.4328,W,1,9,2.0,18,M,,M,,*52
06/12/2015	15:37:41.635	$GPGGA,153742,2429.0310,N,08119.4329,W,1,8,2.1,18,M,,M,,*56
06/12/2015	15:37:42.614	$GPGGA,153743,2429.0309,N,08119.4335,W,1,8,2.1,18,M,,M,,*52
06/12/2015	15:37:43.624	$GPGGA,153744,2429.0306,N,08119.4337,W,1,7,2.0,18,M,,M,,*56
06/12/2015	15:37:44.614	$GPGGA,153745,2429.0303,N,08119.4340,W,1,7,2.0,18,M,,M,,*52
06/12/2015	15:37:45.534	$GPGGA,153746,2429.0302,N,08119.4346,W,1,9,2.0,18,M,,M,,*58
06/12/2015	15:37:46.596	$GPGGA,153747,2429.0298,N,08119.4350,W,1,9,2.0,18,M,,M,,*5C
06/12/2015	15:37:47.584	$GPGGA,153748,2429.0294,N,08119.4351,W,1,9,2.0,18,M,,M,,*5E
06/12/2015	15:37:48.604	$GPGGA,153749,2429.0293,N,08119.4354,W,1,9,2.0,18,M,,M,,*5D
06/12/2015	15:37:49.594	$GPGGA,153750,2429.0291,N,08119.4357,W,1,9,2.0,18,M,,M,,*54
06/12/2015	15:37:50.514	$GPGGA,153751,2429.0288,N,08119.4360,W,1,9,2.0,18,M,,M,,*59
06/12/2015	15:37:51.574	$GPGGA,153752,2429.0286,N,08119.4361,W,1,9,2.0,18,M,,M,,*55
06/12/2015	15:37:52.575	$GPGGA,153753,2429.0285,N,08119.4364,W,1,9,2.0,18,M,,M,,*52
06/12/2015	15:37:53.625	$GPGGA,153754,2429.0281,N,08119.4366,W,1,9,2.0,18,M,,M,,*53
06/12/2015	15:37:54.508	$GPGGA,153755,2429.0278,N,08119.4369,W,1,9,2.0,18,M,,M,,*5B
06/12/2015	15:37:55.615	$GPGGA,153756,2429.0276,N,08119.4371,W,1,9,2.0,18,M,,M,,*5F
06/12/2015	15:37:56.565	$GPGGA,153757,2429.0275,N,08119.4372,W,1,9,2.0,18,M,,M,,*5E
06/12/2015	15:37:57.625	$GPGGA,153758,2429.0273,N,08119.4375,W,1,9,2.0,18,M,,M,,*50
06/12/2015	15:37:58.505	$GPGGA,153759,2429.0270,N,08119.4378,W,1,9,2.0,18,M,,M,,*5F
06/12/2015	15:37:59.565	$GPGGA,153800,2429.0267,N,08119.4380,W,1,9,2.0,18,M,,M,,*5D
06/12/2015	15:38:00.564	$GPGGA,153801,2429.0266,N,08119.4382,W,1,9,2.0,18,M,,M,,*5F
06/12/2015	15:38:01.534	$GPGGA,153802,2429.0263,N,08119.4383,W,1,9,2.0,18,M,,M,,*58
06/12/2015	15:38:02.554	$GPGGA,153803,2429.0262,N,08119.4386,W,1,9,2.0,18,M,,M,,*5D
06/12/2015	15:38:03.614	$GPGGA,153804,2429.0259,N,08119.4389,W,1,9,2.0,18,M,,M,,*5D
06/12/2015	15:38:04.565	$GPGGA,153805,2429.0256,N,08119.4390,W,1,9,2.0,18,M,,M,,*5B
06/12/2015	15:38:05.534	$GPGGA,153806,2429.0253,N,08119.4391,W,1,9,2.0,18,M,,M,,*5C
06/12/2015	15:38:06.596	$GPGGA,153807,2429.0251,N,08119.4393,W,1,9,2.0,18,M,,M,,*5D
06/12/2015	15:38:07.564	$GPGGA,153808,2429.0247,N,08119.4397,W,1,9,2.1,18,M,,M,,*50
06/12/2015	15:38:08.554	$GPGGA,153809,2429.0244,N,08119.4398,W,1,9,2.0,18,M,,M,,*5C
06/12/2015	15:38:09.624	$GPGGA,153810,2429.0241,N,08119.4400,W,1,9,2.0,18,M,,M,,*57
06/12/2015	15:38:11.142	$GPGGA,153811,2429.0238,N,08119.4402,W,1,9,2.0,18,M,,M,,*5A
06/12/2015	15:38:11.625	$GPGGA,153812,2429.0235,N,08119.4405,W,1,9,2.0,18,M,,M,,*53
06/12/2015	15:38:12.575	$GPGGA,153813,2429.0233,N,08119.4407,W,1,9,2.0,18,M,,M,,*56
06/12/2015	15:38:13.596	$GPGGA,153814,2429.0229,N,08119.4408,W,1,9,2.0,18,M,,M,,*55
06/12/2015	15:38:14.575	$GPGGA,153815,2429.0226,N,08119.4411,W,1,9,2.0,18,M,,M,,*53
06/12/2015	15:38:15.585	$GPGGA,153816,2429.0224,N,08119.4413,W,1,9,2.0,18,M,,M,,*50
06/12/2015	15:38:16.575	$GPGGA,153817,2429.0224,N,08119.4413,W,1,9,2.0,18,M,,M,,*51
06/12/2015	15:38:17.594	$GPGGA,153818,2429.0217,N,08119.4414,W,1,9,2.0,18,M,,M,,*59
06/12/2015	15:38:18.564	$GPGGA,153819,2429.0215,N,08119.4418,W,1,9,2.0,17,M,,M,,*59
06/12/2015	15:38:19.594	$GPGGA,153820,2429.0213,N,08119.4422,W,1,8,2.1,17,M,,M,,*5C
06/12/2015	15:38:20.564	$GPGGA,153821,2429.0210,N,08119.4422,W,1,8,2.1,17,M,,M,,*5E
06/12/2015	15:38:21.584	$GPGGA,153822,2429.0206,N,08119.4421,W,1,8,2.0,17,M,,M,,*58
06/12/2015	15:38:22.834	$GPGGA,153823,2429.0205,N,08119.4426,W,1,8,2.0,17,M,,M,,*5D
06/12/2015	15:38:23.584	$GPGGA,153824,2429.0204,N,08119.4430,W,1,9,2.0,17,M,,M,,*5D
06/12/2015	15:38:24.554	$GPGGA,153825,2429.0204,N,08119.4430,W,1,9,2.0,17,M,,M,,*5C
06/12/2015	15:38:25.554	$GPGGA,153826,2429.0198,N,08119.4433,W,1,8,2.1,17,M,,M,,*5A
06/12/2015	15:38:26.564	$GPGGA,153827,2429.0197,N,08119.4436,W,1,8,2.0,17,M,,M,,*50
06/12/2015	15:38:27.584	$GPGGA,153828,2429.0194,N,08119.4437,W,1,9,2.1,17,M,,M,,*5D
06/12/2015	15:38:28.565	$GPGGA,153829,2429.0192,N,08119.4440,W,1,9,2.0,17,M,,M,,*5B
06/12/2015	15:38:29.565	$GPGGA,153830,2429.0190,N,08119.4441,W,1,9,2.0,17,M,,M,,*50
06/12/2015	15:38:30.575	$GPGGA,153831,2429.0188,N,08119.4444,W,1,9,2.0,17,M,,M,,*5D
06/12/2015	15:38:31.565	$GPGGA,153832,2429.0186,N,08119.4447,W,1,9,2.0,17,M,,M,,*53
06/12/2015	15:38:32.555	$GPGGA,153833,2429.0183,N,08119.4448,W,1,9,2.0,17,M,,M,,*58
06/12/2015	15:38:33.535	$GPGGA,153834,2429.0180,N,08119.4451,W,1,8,2.0,17,M,,M,,*55
06/12/2015	15:38:34.554	$GPGGA,153835,2429.0177,N,08119.4454,W,1,8,2.0,17,M,,M,,*59
06/12/2015	15:38:36.130	$GPGGA,153836,2429.0174,N,08119.4456,W,1,8,2.0,17,M,,M,,*5B
06/12/2015	15:38:36.644	$GPGGA,153837,2429.0172,N,08119.4458,W,1,8,2.0,17,M,,M,,*52
06/12/2015	15:38:37.554	$GPGGA,153838,2429.0169,N,08119.4460,W,1,9,2.0,17,M,,M,,*5D
06/12/2015	15:38:38.524	$GPGGA,153839,2429.0169,N,08119.4460,W,1,9,2.0,17,M,,M,,*5C
06/12/2015	15:38:39.634	$GPGGA,153840,2429.0168,N,08119.4466,W,1,9,2.0,17,M,,M,,*55
06/12/2015	15:38:40.535	$GPGGA,153841,2429.0168,N,08119.4466,W,1,9,2.0,17,M,,M,,*54
06/12/2015	15:38:41.544	$GPGGA,153842,2429.0161,N,08119.4473,W,1,8,2.0,17,M,,M,,*5B
06/12/2015	15:38:42.624	$GPGGA,153843,2429.0161,N,08119.4476,W,1,8,2.0,17,M,,M,,*5F
06/12/2015	15:38:43.564	$GPGGA,153844,2429.0158,N,08119.4477,W,1,9,2.0,17,M,,M,,*52
06/12/2015	15:38:44.514	$GPGGA,153845,2429.0158,N,08119.4477,W,1,9,2.0,17,M,,M,,*53
06/12/2015	15:38:45.625	$GPGGA,153846,2429.0155,N,08119.4483,W,1,9,2.0,17,M,,M,,*56
06/12/2015	15:38:46.635	$GPGGA,153847,2429.0154,N,08119.4487,W,1,9,2.0,16,M,,M,,*53
06/12/2015	15:38:47.535	$GPGGA,153848,2429.0151,N,08119.4490,W,1,9,2.0,16,M,,M,,*5F
06/12/2015	15:38:48.599	$GPGGA,153849,2429.0148,N,08119.4492,W,1,9,2.0,16,M,,M,,*54
06/12/2015	15:38:49.598	$GPGGA,153850,2429.0147,N,08119.4495,W,1,9,2.0,16,M,,M,,*54
06/12/2015	15:38:50.510	$GPGGA,153851,2429.0145,N,08119.4498,W,1,9,2.0,16,M,,M,,*5A
06/12/2015	15:38:51.515	$GPGGA,153852,2429.0143,N,08119.4501,W,1,9,2.0,16,M,,M,,*5E
06/12/2015	15:38:52.508	$GPGGA,153853,2429.0143,N,08119.4501,W,1,9,2.0,16,M,,M,,*5F
06/12/2015	15:38:53.624	$GPGGA,153854,2429.0137,N,08119.4505,W,1,9,2.0,16,M,,M,,*5F
06/12/2015	15:38:54.584	$GPGGA,153855,2429.0134,N,08119.4508,W,1,9,2.0,16,M,,M,,*50
06/12/2015	15:38:55.596	$GPGGA,153856,2429.0133,N,08119.4512,W,1,9,2.0,16,M,,M,,*5F
06/12/2015	15:38:56.574	$GPGGA,153857,2429.0132,N,08119.4516,W,1,9,2.0,16,M,,M,,*5B
06/12/2015	15:38:57.607	$GPGGA,153858,2429.0128,N,08119.4516,W,1,9,2.0,16,M,,M,,*5F
06/12/2015	15:38:58.584	$GPGGA,153859,2429.0126,N,08119.4520,W,1,9,2.0,16,M,,M,,*55
06/12/2015	15:38:59.584	$GPGGA,153900,2429.0125,N,08119.4523,W,1,9,2.0,16,M,,M,,*58
06/12/2015	15:39:00.584	$GPGGA,153901,2429.0122,N,08119.4527,W,1,9,2.0,16,M,,M,,*5A
