Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	14:30:35.704	$GPGGA,143036,2419.9635,N,08103.0446,W,1,9,1.9,22,M,,M,,*59
06/13/2015	14:30:36.505	$GPGGA,143037,2419.9640,N,08103.0455,W,1,9,1.9,22,M,,M,,*58
06/13/2015	14:30:37.488	$GPGGA,143038,2419.9647,N,08103.0462,W,1,8,2.0,22,M,,M,,*5F
06/13/2015	14:30:38.476	$GPGGA,143039,2419.9652,N,08103.0469,W,1,8,1.9,22,M,,M,,*5B
06/13/2015	14:30:39.587	$GPGGA,143040,2419.9658,N,08103.0474,W,1,9,1.9,22,M,,M,,*52
06/13/2015	14:30:40.495	$GPGGA,143041,2419.9662,N,08103.0481,W,1,9,2.1,22,M,,M,,*5B
06/13/2015	14:30:41.577	$GPGGA,143042,2419.9666,N,08103.0488,W,1,9,1.9,22,M,,M,,*5E
06/13/2015	14:30:42.579	$GPGGA,143043,2419.9672,N,08103.0495,W,1,9,1.9,22,M,,M,,*56
06/13/2015	14:30:44.191	$GPGGA,143044,2419.9677,N,08103.0502,W,1,9,1.9,21,M,,M,,*58
06/13/2015	14:30:44.577	$GPGGA,143045,2419.9680,N,08103.0511,W,1,9,1.9,21,M,,M,,*53
06/13/2015	14:30:45.674	$GPGGA,143046,2419.9686,N,08103.0518,W,1,9,1.9,21,M,,M,,*5F
06/13/2015	14:30:46.576	$GPGGA,143047,2419.9691,N,08103.0525,W,1,9,1.9,21,M,,M,,*56
06/13/2015	14:30:47.679	$GPGGA,143048,2419.9694,N,08103.0532,W,1,9,1.9,21,M,,M,,*5A
06/13/2015	14:30:48.555	$GPGGA,143049,2419.9698,N,08103.0539,W,1,9,1.9,21,M,,M,,*5C
06/13/2015	14:30:49.554	$GPGGA,143050,2419.9702,N,08103.0546,W,1,9,1.9,21,M,,M,,*5E
06/13/2015	14:30:50.587	$GPGGA,143051,2419.9708,N,08103.0553,W,1,9,1.9,21,M,,M,,*51
06/13/2015	14:30:51.674	$GPGGA,143052,2419.9713,N,08103.0561,W,1,9,1.9,21,M,,M,,*59
06/13/2015	14:30:52.554	$GPGGA,143053,2419.9716,N,08103.0571,W,1,9,1.9,21,M,,M,,*5C
06/13/2015	14:30:53.554	$GPGGA,143054,2419.9722,N,08103.0578,W,1,9,1.9,21,M,,M,,*55
06/13/2015	14:30:54.587	$GPGGA,143055,2419.9726,N,08103.0585,W,1,9,1.9,21,M,,M,,*52
06/13/2015	14:30:55.555	$GPGGA,143056,2419.9730,N,08103.0592,W,1,9,1.9,21,M,,M,,*50
06/13/2015	14:30:56.575	$GPGGA,143057,2419.9734,N,08103.0598,W,1,9,1.9,21,M,,M,,*5F
06/13/2015	14:30:57.655	$GPGGA,143058,2419.9738,N,08103.0607,W,1,9,1.9,21,M,,M,,*59
06/13/2015	14:30:58.565	$GPGGA,143059,2419.9744,N,08103.0614,W,1,9,1.9,21,M,,M,,*51
06/13/2015	14:30:59.675	$GPGGA,143100,2419.9749,N,08103.0622,W,1,9,1.9,21,M,,M,,*54
06/13/2015	14:31:00.564	$GPGGA,143101,2419.9753,N,08103.0629,W,1,9,1.9,21,M,,M,,*55
06/13/2015	14:31:01.644	$GPGGA,143102,2419.9758,N,08103.0636,W,1,8,2.0,21,M,,M,,*58
06/13/2015	14:31:02.534	$GPGGA,143103,2419.9763,N,08103.0641,W,1,8,2.0,21,M,,M,,*51
06/13/2015	14:31:03.654	$GPGGA,143104,2419.9767,N,08103.0647,W,1,8,2.0,21,M,,M,,*54
06/13/2015	14:31:04.564	$GPGGA,143105,2419.9771,N,08103.0654,W,1,8,2.0,21,M,,M,,*50
06/13/2015	14:31:05.634	$GPGGA,143106,2419.9776,N,08103.0661,W,1,8,2.0,21,M,,M,,*52
06/13/2015	14:31:06.514	$GPGGA,143107,2419.9782,N,08103.0668,W,1,8,2.0,21,M,,M,,*51
06/13/2015	14:31:07.624	$GPGGA,143108,2419.9789,N,08103.0677,W,1,8,1.9,20,M,,M,,*50
06/13/2015	14:31:08.504	$GPGGA,143109,2419.9794,N,08103.0686,W,1,8,1.9,20,M,,M,,*53
06/13/2015	14:31:09.504	$GPGGA,143110,2419.9798,N,08103.0694,W,1,9,1.9,20,M,,M,,*55
06/13/2015	14:31:10.504	$GPGGA,143111,2419.9802,N,08103.0699,W,1,9,1.9,20,M,,M,,*55
06/13/2015	14:31:11.624	$GPGGA,143112,2419.9807,N,08103.0704,W,1,9,1.9,20,M,,M,,*56
06/13/2015	14:31:12.504	$GPGGA,143113,2419.9813,N,08103.0712,W,1,9,1.9,20,M,,M,,*55
06/13/2015	14:31:13.568	$GPGGA,143114,2419.9818,N,08103.0719,W,1,9,1.9,20,M,,M,,*52
06/13/2015	14:31:14.544	$GPGGA,143115,2419.9825,N,08103.0727,W,1,9,1.9,20,M,,M,,*50
06/13/2015	14:31:15.624	$GPGGA,143116,2419.9831,N,08103.0735,W,1,9,1.9,20,M,,M,,*55
06/13/2015	14:31:16.534	$GPGGA,143117,2419.9836,N,08103.0742,W,1,9,1.9,20,M,,M,,*53
06/13/2015	14:31:17.493	$GPGGA,143118,2419.9842,N,08103.0748,W,1,9,1.9,20,M,,M,,*55
06/13/2015	14:31:18.533	$GPGGA,143119,2419.9846,N,08103.0755,W,1,9,1.9,20,M,,M,,*5C
06/13/2015	14:31:19.623	$GPGGA,143120,2419.9852,N,08103.0760,W,1,9,1.9,20,M,,M,,*55
06/13/2015	14:31:20.523	$GPGGA,143121,2419.9857,N,08103.0766,W,1,9,1.9,20,M,,M,,*57
06/13/2015	14:31:21.571	$GPGGA,143122,2419.9863,N,08103.0773,W,1,9,1.9,20,M,,M,,*57
06/13/2015	14:31:22.514	$GPGGA,143123,2419.9870,N,08103.0780,W,1,9,1.9,20,M,,M,,*58
06/13/2015	14:31:23.604	$GPGGA,143124,2419.9876,N,08103.0785,W,1,9,1.9,20,M,,M,,*5C
06/13/2015	14:31:24.594	$GPGGA,143125,2419.9882,N,08103.0791,W,1,9,1.9,20,M,,M,,*53
06/13/2015	14:31:25.614	$GPGGA,143126,2419.9886,N,08103.0798,W,1,9,1.9,20,M,,M,,*5D
06/13/2015	14:31:26.514	$GPGGA,143127,2419.9893,N,08103.0802,W,1,9,1.9,20,M,,M,,*54
06/13/2015	14:31:27.604	$GPGGA,143128,2419.9901,N,08103.0806,W,1,9,1.9,20,M,,M,,*55
06/13/2015	14:31:28.514	$GPGGA,143129,2419.9908,N,08103.0811,W,1,9,1.9,19,M,,M,,*51
06/13/2015	14:31:29.604	$GPGGA,143130,2419.9914,N,08103.0817,W,1,9,1.9,19,M,,M,,*52
06/13/2015	14:31:30.572	$GPGGA,143131,2419.9921,N,08103.0821,W,1,9,2.0,19,M,,M,,*5A
06/13/2015	14:31:31.634	$GPGGA,143132,2419.9926,N,08103.0828,W,1,8,1.9,19,M,,M,,*5C
06/13/2015	14:31:32.554	$GPGGA,143133,2419.9933,N,08103.0834,W,1,8,1.9,19,M,,M,,*54
06/13/2015	14:31:33.577	$GPGGA,143134,2419.9940,N,08103.0836,W,1,9,1.9,19,M,,M,,*54
06/13/2015	14:31:34.568	$GPGGA,143135,2419.9940,N,08103.0836,W,1,9,1.9,19,M,,M,,*55
06/13/2015	14:31:35.603	$GPGGA,143136,2419.9954,N,08103.0845,W,1,9,1.9,19,M,,M,,*57
06/13/2015	14:31:36.553	$GPGGA,143137,2419.9961,N,08103.0850,W,1,9,2.0,19,M,,M,,*5E
06/13/2015	14:31:37.583	$GPGGA,143138,2419.9969,N,08103.0856,W,1,8,1.9,19,M,,M,,*54
06/13/2015	14:31:38.543	$GPGGA,143139,2419.9977,N,08103.0860,W,1,8,1.9,19,M,,M,,*5F
06/13/2015	14:31:39.594	$GPGGA,143140,2419.9984,N,08103.0865,W,1,9,1.9,19,M,,M,,*59
06/13/2015	14:31:40.534	$GPGGA,143141,2419.9991,N,08103.0871,W,1,9,2.1,19,M,,M,,*52
06/13/2015	14:31:43.124	$GPGGA,143143,2420.0008,N,08103.0881,W,1,8,1.9,19,M,,M,,*5F
06/13/2015	14:31:43.604	$GPGGA,143144,2420.0008,N,08103.0881,W,1,9,1.9,19,M,,M,,*59
06/13/2015	14:31:44.534	$GPGGA,143145,2420.0022,N,08103.0890,W,1,9,1.9,19,M,,M,,*50
06/13/2015	14:31:45.584	$GPGGA,143146,2420.0030,N,08103.0894,W,1,9,1.9,19,M,,M,,*54
06/13/2015	14:31:46.534	$GPGGA,143147,2420.0038,N,08103.0900,W,1,9,1.9,19,M,,M,,*51
06/13/2015	14:31:47.575	$GPGGA,143148,2420.0045,N,08103.0904,W,1,9,1.9,19,M,,M,,*50
06/13/2015	14:31:48.524	$GPGGA,143149,2420.0053,N,08103.0907,W,1,9,1.9,19,M,,M,,*55
06/13/2015	14:31:49.568	$GPGGA,143150,2420.0060,N,08103.0914,W,1,9,1.9,19,M,,M,,*5F
06/13/2015	14:31:50.524	$GPGGA,143151,2420.0069,N,08103.0918,W,1,9,1.9,19,M,,M,,*5B
06/13/2015	14:31:51.585	$GPGGA,143152,2420.0078,N,08103.0921,W,1,9,1.9,19,M,,M,,*52
06/13/2015	14:31:52.534	$GPGGA,143153,2420.0085,N,08103.0925,W,1,9,1.9,19,M,,M,,*55
06/13/2015	14:31:53.603	$GPGGA,143154,2420.0094,N,08103.0930,W,1,9,1.9,19,M,,M,,*56
06/13/2015	14:31:54.523	$GPGGA,143155,2420.0102,N,08103.0934,W,1,9,1.9,19,M,,M,,*5D
06/13/2015	14:31:55.553	$GPGGA,143156,2420.0102,N,08103.0934,W,1,9,1.9,19,M,,M,,*5E
06/13/2015	14:31:56.825	$GPGGA,143157,2420.0117,N,08103.0939,W,1,9,1.9,19,M,,M,,*56
06/13/2015	14:31:57.524	$GPGGA,143158,2420.0117,N,08103.0939,W,1,9,1.9,19,M,,M,,*59
06/13/2015	14:31:58.524	$GPGGA,143159,2420.0134,N,08103.0946,W,1,9,1.9,20,M,,M,,*5B
06/13/2015	14:31:59.634	$GPGGA,143200,2420.0142,N,08103.0950,W,1,9,1.9,20,M,,M,,*52
06/13/2015	14:32:00.514	$GPGGA,143201,2420.0150,N,08103.0952,W,1,9,1.9,20,M,,M,,*52
06/13/2015	14:32:01.566	$GPGGA,143202,2420.0157,N,08103.0954,W,1,9,1.9,20,M,,M,,*50
06/13/2015	14:32:02.614	$GPGGA,143203,2420.0165,N,08103.0955,W,1,9,1.9,20,M,,M,,*51
06/13/2015	14:32:03.614	$GPGGA,143204,2420.0172,N,08103.0959,W,1,9,1.9,20,M,,M,,*5C
06/13/2015	14:32:04.505	$GPGGA,143205,2420.0179,N,08103.0962,W,1,9,1.9,20,M,,M,,*5E
06/13/2015	14:32:05.614	$GPGGA,143206,2420.0189,N,08103.0964,W,1,9,1.9,20,M,,M,,*54
06/13/2015	14:32:06.514	$GPGGA,143207,2420.0197,N,08103.0965,W,1,9,1.9,20,M,,M,,*5B
06/13/2015	14:32:07.634	$GPGGA,143208,2420.0207,N,08103.0969,W,1,9,1.9,20,M,,M,,*52
06/13/2015	14:32:08.494	$GPGGA,143209,2420.0214,N,08103.0973,W,1,9,1.9,20,M,,M,,*5A
06/13/2015	14:32:09.623	$GPGGA,143210,2420.0214,N,08103.0973,W,1,9,1.9,20,M,,M,,*52
06/13/2015	14:32:10.593	$GPGGA,143211,2420.0230,N,08103.0977,W,1,9,1.9,20,M,,M,,*51
06/13/2015	14:32:11.593	$GPGGA,143212,2420.0237,N,08103.0982,W,1,9,1.9,21,M,,M,,*5E
06/13/2015	14:32:12.474	$GPGGA,143213,2420.0246,N,08103.0986,W,1,9,1.9,21,M,,M,,*5D
06/13/2015	14:32:13.603	$GPGGA,143214,2420.0255,N,08103.0988,W,1,9,1.9,21,M,,M,,*56
06/13/2015	14:32:14.579	$GPGGA,143215,2420.0266,N,08103.0991,W,1,9,2.1,21,M,,M,,*54
06/13/2015	14:32:15.580	$GPGGA,143216,2420.0273,N,08103.0997,W,1,9,1.9,21,M,,M,,*5E
06/13/2015	14:32:16.888	$GPGGA,143217,2420.0280,N,08103.1004,W,1,9,1.9,21,M,,M,,*51
06/13/2015	14:32:17.569	$GPGGA,143218,2420.0287,N,08103.1004,W,1,9,1.9,21,M,,M,,*59
06/13/2015	14:32:18.568	$GPGGA,143219,2420.0295,N,08103.1005,W,1,9,1.9,21,M,,M,,*5A
06/13/2015	14:32:19.604	$GPGGA,143220,2420.0302,N,08103.1012,W,1,9,1.9,21,M,,M,,*59
06/13/2015	14:32:20.554	$GPGGA,143221,2420.0311,N,08103.1016,W,1,9,1.9,21,M,,M,,*5E
06/13/2015	14:32:21.564	$GPGGA,143222,2420.0320,N,08103.1020,W,1,9,1.9,21,M,,M,,*5A
06/13/2015	14:32:22.564	$GPGGA,143223,2420.0330,N,08103.1024,W,1,9,1.9,21,M,,M,,*5E
06/13/2015	14:32:23.566	$GPGGA,143224,2420.0337,N,08103.1030,W,1,9,1.9,21,M,,M,,*5B
06/13/2015	14:32:24.554	$GPGGA,143225,2420.0342,N,08103.1034,W,1,9,2.0,21,M,,M,,*56
06/13/2015	14:32:25.544	$GPGGA,143226,2420.0351,N,08103.1037,W,1,9,1.9,21,M,,M,,*5E
06/13/2015	14:32:26.544	$GPGGA,143227,2420.0359,N,08103.1038,W,1,9,1.9,21,M,,M,,*58
06/13/2015	14:32:27.583	$GPGGA,143228,2420.0367,N,08103.1044,W,1,9,1.9,21,M,,M,,*51
06/13/2015	14:32:28.543	$GPGGA,143229,2420.0374,N,08103.1052,W,1,9,1.9,21,M,,M,,*55
06/13/2015	14:32:29.577	$GPGGA,143230,2420.0384,N,08103.1055,W,1,9,1.9,21,M,,M,,*55
06/13/2015	14:32:30.533	$GPGGA,143231,2420.0392,N,08103.1060,W,1,9,2.0,21,M,,M,,*5F
06/13/2015	14:32:31.543	$GPGGA,143232,2420.0399,N,08103.1066,W,1,9,1.9,21,M,,M,,*5B
06/13/2015	14:32:32.524	$GPGGA,143233,2420.0406,N,08103.1071,W,1,9,1.9,21,M,,M,,*5D
06/13/2015	14:32:33.565	$GPGGA,143234,2420.0416,N,08103.1074,W,1,9,1.9,21,M,,M,,*5E
06/13/2015	14:32:34.525	$GPGGA,143235,2420.0423,N,08103.1078,W,1,9,1.9,21,M,,M,,*55
06/13/2015	14:32:35.534	$GPGGA,143236,2420.0428,N,08103.1082,W,1,8,2.0,21,M,,M,,*53
06/13/2015	14:32:36.534	$GPGGA,143237,2420.0438,N,08103.1085,W,1,8,1.9,21,M,,M,,*5E
06/13/2015	14:32:37.568	$GPGGA,143238,2420.0446,N,08103.1091,W,1,8,2.0,21,M,,M,,*57
06/13/2015	14:32:38.524	$GPGGA,143239,2420.0453,N,08103.1098,W,1,8,2.0,21,M,,M,,*5B
06/13/2015	14:32:39.554	$GPGGA,143240,2420.0463,N,08103.1102,W,1,9,1.9,21,M,,M,,*5F
06/13/2015	14:32:40.514	$GPGGA,143241,2420.0471,N,08103.1105,W,1,9,1.9,21,M,,M,,*5A
06/13/2015	14:32:41.544	$GPGGA,143242,2420.0477,N,08103.1109,W,1,8,2.0,21,M,,M,,*58
06/13/2015	14:32:42.524	$GPGGA,143243,2420.0482,N,08103.1114,W,1,8,2.0,21,M,,M,,*5F
06/13/2015	14:32:43.554	$GPGGA,143244,2420.0492,N,08103.1117,W,1,8,2.0,21,M,,M,,*5A
06/13/2015	14:32:44.513	$GPGGA,143245,2420.0500,N,08103.1123,W,1,8,1.9,21,M,,M,,*5C
06/13/2015	14:32:45.513	$GPGGA,143246,2420.0506,N,08103.1131,W,1,9,1.9,21,M,,M,,*5B
06/13/2015	14:32:46.503	$GPGGA,143247,2420.0515,N,08103.1138,W,1,9,2.0,21,M,,M,,*5B
06/13/2015	14:32:47.523	$GPGGA,143248,2420.0525,N,08103.1142,W,1,9,1.9,21,M,,M,,*50
06/13/2015	14:32:48.493	$GPGGA,143249,2420.0529,N,08103.1149,W,1,9,1.9,21,M,,M,,*56
06/13/2015	14:32:49.514	$GPGGA,143250,2420.0535,N,08103.1154,W,1,9,1.9,21,M,,M,,*5F
06/13/2015	14:32:50.494	$GPGGA,143251,2420.0544,N,08103.1157,W,1,9,1.9,21,M,,M,,*5B
06/13/2015	14:32:51.534	$GPGGA,143252,2420.0550,N,08103.1163,W,1,9,1.9,21,M,,M,,*5A
06/13/2015	14:32:52.494	$GPGGA,143253,2420.0558,N,08103.1170,W,1,9,1.9,21,M,,M,,*51
06/13/2015	14:32:53.504	$GPGGA,143254,2420.0565,N,08103.1175,W,1,9,1.9,21,M,,M,,*5D
06/13/2015	14:32:55.577	$GPGGA,143256,2420.0580,N,08103.1189,W,1,9,1.9,21,M,,M,,*57
06/13/2015	14:32:56.594	$GPGGA,143257,2420.0587,N,08103.1192,W,1,9,1.9,21,M,,M,,*5B
06/13/2015	14:32:57.594	$GPGGA,143258,2420.0594,N,08103.1196,W,1,9,1.9,21,M,,M,,*52
06/13/2015	14:32:58.594	$GPGGA,143259,2420.0600,N,08103.1203,W,1,9,1.9,21,M,,M,,*52
06/13/2015	14:32:59.524	$GPGGA,143300,2420.0608,N,08103.1207,W,1,9,1.9,21,M,,M,,*53
06/13/2015	14:33:00.484	$GPGGA,143301,2420.0616,N,08103.1214,W,1,9,1.9,21,M,,M,,*5F
06/13/2015	14:33:01.576	$GPGGA,143302,2420.0625,N,08103.1219,W,1,8,2.1,21,M,,M,,*5B
06/13/2015	14:33:02.483	$GPGGA,143303,2420.0630,N,08103.1226,W,1,8,1.9,21,M,,M,,*59
06/13/2015	14:33:03.575	$GPGGA,143304,2420.0638,N,08103.1232,W,1,9,1.9,21,M,,M,,*52
06/13/2015	14:33:04.573	$GPGGA,143305,2420.0645,N,08103.1236,W,1,9,1.9,21,M,,M,,*5D
06/13/2015	14:33:05.593	$GPGGA,143306,2420.0652,N,08103.1243,W,1,8,2.0,21,M,,M,,*51
06/13/2015	14:33:06.575	$GPGGA,143307,2420.0658,N,08103.1247,W,1,8,2.1,21,M,,M,,*5F
06/13/2015	14:33:07.579	$GPGGA,143308,2420.0663,N,08103.1254,W,1,8,2.1,21,M,,M,,*5A
06/13/2015	14:33:08.564	$GPGGA,143309,2420.0672,N,08103.1261,W,1,8,1.9,21,M,,M,,*56
06/13/2015	14:33:09.566	$GPGGA,143310,2420.0680,N,08103.1266,W,1,9,1.9,21,M,,M,,*55
06/13/2015	14:33:10.554	$GPGGA,143311,2420.0688,N,08103.1272,W,1,9,1.9,21,M,,M,,*59
06/13/2015	14:33:11.575	$GPGGA,143312,2420.0694,N,08103.1279,W,1,9,1.9,21,M,,M,,*5C
06/13/2015	14:33:12.554	$GPGGA,143313,2420.0701,N,08103.1283,W,1,9,1.9,21,M,,M,,*55
06/13/2015	14:33:13.568	$GPGGA,143314,2420.0708,N,08103.1288,W,1,9,1.9,21,M,,M,,*50
06/13/2015	14:33:14.544	$GPGGA,143315,2420.0714,N,08103.1293,W,1,9,1.9,21,M,,M,,*56
06/13/2015	14:33:15.584	$GPGGA,143316,2420.0721,N,08103.1298,W,1,9,1.9,21,M,,M,,*58
06/13/2015	14:33:16.544	$GPGGA,143317,2420.0730,N,08103.1304,W,1,9,2.2,21,M,,M,,*55
06/13/2015	14:33:17.534	$GPGGA,143318,2420.0735,N,08103.1311,W,1,9,1.9,21,M,,M,,*53
06/13/2015	14:33:18.574	$GPGGA,143319,2420.0745,N,08103.1315,W,1,9,1.9,21,M,,M,,*51
06/13/2015	14:33:19.566	$GPGGA,143320,2420.0752,N,08103.1322,W,1,9,1.9,21,M,,M,,*59
06/13/2015	14:33:20.533	$GPGGA,143321,2420.0757,N,08103.1327,W,1,9,1.9,21,M,,M,,*58
06/13/2015	14:33:21.533	$GPGGA,143322,2420.0764,N,08103.1333,W,1,9,1.9,21,M,,M,,*5E
06/13/2015	14:33:22.533	$GPGGA,143323,2420.0771,N,08103.1337,W,1,9,1.9,22,M,,M,,*5C
06/13/2015	14:33:23.574	$GPGGA,143324,2420.0778,N,08103.1344,W,1,9,1.9,22,M,,M,,*56
06/13/2015	14:33:24.524	$GPGGA,143325,2420.0785,N,08103.1351,W,1,9,1.9,22,M,,M,,*51
06/13/2015	14:33:25.524	$GPGGA,143326,2420.0793,N,08103.1355,W,1,9,1.9,22,M,,M,,*51
06/13/2015	14:33:26.534	$GPGGA,143327,2420.0800,N,08103.1362,W,1,9,1.9,22,M,,M,,*51
06/13/2015	14:33:27.555	$GPGGA,143328,2420.0806,N,08103.1369,W,1,9,1.9,22,M,,M,,*53
06/13/2015	14:33:28.534	$GPGGA,143329,2420.0813,N,08103.1374,W,1,9,1.9,22,M,,M,,*5A
06/13/2015	14:33:29.514	$GPGGA,143330,2420.0818,N,08103.1380,W,1,9,1.9,22,M,,M,,*52
06/13/2015	14:33:30.534	$GPGGA,143331,2420.0826,N,08103.1385,W,1,9,1.9,22,M,,M,,*5B
06/13/2015	14:33:31.554	$GPGGA,143332,2420.0833,N,08103.1391,W,1,9,1.9,22,M,,M,,*59
06/13/2015	14:33:32.514	$GPGGA,143333,2420.0840,N,08103.1398,W,1,9,1.9,22,M,,M,,*55
06/13/2015	14:33:33.534	$GPGGA,143334,2420.0847,N,08103.1403,W,1,8,2.0,22,M,,M,,*5B
06/13/2015	14:33:34.504	$GPGGA,143335,2420.0854,N,08103.1409,W,1,8,1.9,22,M,,M,,*58
06/13/2015	14:33:35.524	$GPGGA,143336,2420.0860,N,08103.1414,W,1,9,1.9,22,M,,M,,*51
06/13/2015	14:33:36.514	$GPGGA,143337,2420.0867,N,08103.1420,W,1,9,1.9,22,M,,M,,*50
06/13/2015	14:33:37.533	$GPGGA,143338,2420.0873,N,08103.1425,W,1,9,1.9,22,M,,M,,*5F
06/13/2015	14:33:38.503	$GPGGA,143339,2420.0880,N,08103.1431,W,1,9,1.9,22,M,,M,,*57
06/13/2015	14:33:39.633	$GPGGA,143340,2420.0887,N,08103.1436,W,1,9,1.9,22,M,,M,,*59
06/13/2015	14:33:40.483	$GPGGA,143341,2420.0896,N,08103.1441,W,1,9,1.9,22,M,,M,,*58
06/13/2015	14:33:41.594	$GPGGA,143342,2420.0902,N,08103.1447,W,1,9,1.9,22,M,,M,,*51
06/13/2015	14:33:42.504	$GPGGA,143343,2420.0909,N,08103.1456,W,1,9,1.9,22,M,,M,,*5B
06/13/2015	14:33:43.594	$GPGGA,143344,2420.0916,N,08103.1461,W,1,9,1.9,23,M,,M,,*57
06/13/2015	14:33:44.494	$GPGGA,143345,2420.0923,N,08103.1467,W,1,9,1.9,23,M,,M,,*56
06/13/2015	14:33:45.584	$GPGGA,143346,2420.0930,N,08103.1471,W,1,9,1.9,23,M,,M,,*50
06/13/2015	14:33:46.594	$GPGGA,143347,2420.0937,N,08103.1478,W,1,9,2.2,23,M,,M,,*57
06/13/2015	14:33:47.494	$GPGGA,143348,2420.0944,N,08103.1485,W,1,9,1.9,23,M,,M,,*56
06/13/2015	14:33:48.484	$GPGGA,143349,2420.0952,N,08103.1489,W,1,9,1.9,23,M,,M,,*5C
06/13/2015	14:33:49.477	$GPGGA,143350,2420.0959,N,08103.1496,W,1,9,1.9,23,M,,M,,*51
06/13/2015	14:33:50.566	$GPGGA,143351,2420.0966,N,08103.1503,W,1,9,1.9,23,M,,M,,*51
06/13/2015	14:33:51.584	$GPGGA,143352,2420.0973,N,08103.1510,W,1,8,2.0,23,M,,M,,*5F
06/13/2015	14:33:52.568	$GPGGA,143353,2420.0981,N,08103.1514,W,1,8,1.9,23,M,,M,,*5D
06/13/2015	14:33:53.575	$GPGGA,143354,2420.0988,N,08103.1521,W,1,9,1.9,23,M,,M,,*54
06/13/2015	14:33:54.568	$GPGGA,143355,2420.0995,N,08103.1530,W,1,9,1.9,23,M,,M,,*59
06/13/2015	14:33:55.603	$GPGGA,143356,2420.1003,N,08103.1537,W,1,9,1.9,23,M,,M,,*5A
06/13/2015	14:33:56.564	$GPGGA,143357,2420.1013,N,08103.1543,W,1,9,1.9,23,M,,M,,*59
06/13/2015	14:33:57.553	$GPGGA,143358,2420.1020,N,08103.1551,W,1,9,1.9,23,M,,M,,*55
06/13/2015	14:33:58.553	$GPGGA,143359,2420.1024,N,08103.1558,W,1,9,1.9,24,M,,M,,*5E
06/13/2015	14:33:59.614	$GPGGA,143400,2420.1031,N,08103.1564,W,1,9,1.9,24,M,,M,,*5E
06/13/2015	14:34:00.544	$GPGGA,143401,2420.1039,N,08103.1568,W,1,9,1.9,24,M,,M,,*5B
06/13/2015	14:34:01.574	$GPGGA,143402,2420.1046,N,08103.1575,W,1,9,1.9,24,M,,M,,*5C
06/13/2015	14:34:02.544	$GPGGA,143403,2420.1055,N,08103.1582,W,1,9,1.9,24,M,,M,,*57
06/13/2015	14:34:03.544	$GPGGA,143404,2420.1063,N,08103.1589,W,1,9,1.9,24,M,,M,,*5E
06/13/2015	14:34:04.544	$GPGGA,143405,2420.1071,N,08103.1595,W,1,9,1.9,24,M,,M,,*51
06/13/2015	14:34:05.534	$GPGGA,143406,2420.1077,N,08103.1601,W,1,9,1.9,24,M,,M,,*5A
06/13/2015	14:34:06.534	$GPGGA,143407,2420.1082,N,08103.1608,W,1,9,1.9,24,M,,M,,*58
06/13/2015	14:34:07.574	$GPGGA,143408,2420.1091,N,08103.1611,W,1,9,1.9,24,M,,M,,*5D
06/13/2015	14:34:08.524	$GPGGA,143409,2420.1099,N,08103.1618,W,1,9,1.9,25,M,,M,,*5C
06/13/2015	14:34:09.554	$GPGGA,143410,2420.1104,N,08103.1626,W,1,8,2.0,25,M,,M,,*57
06/13/2015	14:34:11.594	$GPGGA,143412,2420.1125,N,08103.1638,W,1,9,1.9,25,M,,M,,*52
06/13/2015	14:34:12.523	$GPGGA,143413,2420.1131,N,08103.1647,W,1,9,2.0,25,M,,M,,*54
06/13/2015	14:34:13.543	$GPGGA,143414,2420.1136,N,08103.1651,W,1,9,1.9,25,M,,M,,*59
06/13/2015	14:34:14.533	$GPGGA,143415,2420.1144,N,08103.1655,W,1,9,1.9,25,M,,M,,*59
06/13/2015	14:34:15.568	$GPGGA,143416,2420.1151,N,08103.1659,W,1,9,1.9,25,M,,M,,*52
06/13/2015	14:34:16.534	$GPGGA,143417,2420.1158,N,08103.1665,W,1,9,1.9,25,M,,M,,*55
06/13/2015	14:34:17.544	$GPGGA,143418,2420.1165,N,08103.1670,W,1,9,1.9,25,M,,M,,*50
06/13/2015	14:34:18.514	$GPGGA,143419,2420.1175,N,08103.1676,W,1,9,1.9,25,M,,M,,*56
06/13/2015	14:34:19.571	$GPGGA,143420,2420.1180,N,08103.1684,W,1,9,1.9,25,M,,M,,*5B
06/13/2015	14:34:20.524	$GPGGA,143421,2420.1187,N,08103.1689,W,1,9,1.9,25,M,,M,,*50
06/13/2015	14:34:21.504	$GPGGA,143422,2420.1194,N,08103.1694,W,1,9,1.9,25,M,,M,,*5D
06/13/2015	14:34:22.514	$GPGGA,143423,2420.1201,N,08103.1701,W,1,9,2.0,25,M,,M,,*54
06/13/2015	14:34:23.554	$GPGGA,143424,2420.1205,N,08103.1707,W,1,9,1.9,25,M,,M,,*5B
06/13/2015	14:34:24.494	$GPGGA,143425,2420.1214,N,08103.1712,W,1,9,1.9,24,M,,M,,*5F
