Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	00:37:40.530	$GPGGA,003741,2433.0683,N,08109.1595,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	00:37:41.580	$GPGGA,003742,2433.0687,N,08109.1612,W,1,8,1.9,17,M,,M,,*5F
06/15/2015	00:37:42.540	$GPGGA,003743,2433.0690,N,08109.1629,W,1,8,1.7,17,M,,M,,*5E
06/15/2015	00:37:43.540	$GPGGA,003744,2433.0692,N,08109.1647,W,1,9,1.7,17,M,,M,,*52
06/15/2015	00:37:44.531	$GPGGA,003745,2433.0695,N,08109.1663,W,1,9,1.7,17,M,,M,,*52
06/15/2015	00:37:45.531	$GPGGA,003746,2433.0698,N,08109.1680,W,1,9,1.7,17,M,,M,,*51
06/15/2015	00:37:46.541	$GPGGA,003747,2433.0702,N,08109.1698,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	00:37:47.578	$GPGGA,003748,2433.0705,N,08109.1716,W,1,9,1.7,17,M,,M,,*54
06/15/2015	00:37:48.531	$GPGGA,003749,2433.0709,N,08109.1734,W,1,9,1.7,17,M,,M,,*59
06/15/2015	00:37:49.521	$GPGGA,003750,2433.0712,N,08109.1750,W,1,9,1.7,17,M,,M,,*59
06/15/2015	00:37:50.531	$GPGGA,003751,2433.0714,N,08109.1768,W,1,9,2.6,17,M,,M,,*57
06/15/2015	00:37:51.567	$GPGGA,003752,2433.0717,N,08109.1785,W,1,9,1.7,17,M,,M,,*56
06/15/2015	00:37:52.531	$GPGGA,003753,2433.0719,N,08109.1803,W,1,9,1.7,17,M,,M,,*58
06/15/2015	00:37:53.565	$GPGGA,003754,2433.0723,N,08109.1819,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	00:37:54.511	$GPGGA,003755,2433.0727,N,08109.1837,W,1,9,1.7,17,M,,M,,*54
06/15/2015	00:37:55.531	$GPGGA,003756,2433.0730,N,08109.1855,W,1,8,1.9,17,M,,M,,*5A
06/15/2015	00:37:56.501	$GPGGA,003757,2433.0734,N,08109.1872,W,1,8,1.9,17,M,,M,,*5A
06/15/2015	00:37:57.501	$GPGGA,003758,2433.0737,N,08109.1887,W,1,8,1.9,17,M,,M,,*5C
06/15/2015	00:37:58.520	$GPGGA,003759,2433.0739,N,08109.1904,W,1,8,1.7,17,M,,M,,*57
06/15/2015	00:37:59.560	$GPGGA,003800,2433.0742,N,08109.1922,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	00:38:00.490	$GPGGA,003801,2433.0746,N,08109.1938,W,1,9,1.7,17,M,,M,,*53
06/15/2015	00:38:01.491	$GPGGA,003802,2433.0750,N,08109.1955,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:38:02.501	$GPGGA,003803,2433.0753,N,08109.1972,W,1,9,1.7,18,M,,M,,*54
06/15/2015	00:38:03.521	$GPGGA,003804,2433.0757,N,08109.1988,W,1,9,1.7,18,M,,M,,*52
06/15/2015	00:38:04.491	$GPGGA,003805,2433.0760,N,08109.2005,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:38:05.501	$GPGGA,003806,2433.0764,N,08109.2021,W,1,8,1.9,18,M,,M,,*56
06/15/2015	00:38:06.591	$GPGGA,003807,2433.0767,N,08109.2038,W,1,8,1.7,18,M,,M,,*52
06/15/2015	00:38:07.621	$GPGGA,003808,2433.0770,N,08109.2056,W,1,9,1.7,18,M,,M,,*52
06/15/2015	00:38:08.501	$GPGGA,003809,2433.0774,N,08109.2074,W,1,9,1.7,18,M,,M,,*57
06/15/2015	00:38:09.501	$GPGGA,003810,2433.0778,N,08109.2089,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:38:10.471	$GPGGA,003811,2433.0782,N,08109.2106,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:38:11.611	$GPGGA,003812,2433.0784,N,08109.2121,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:38:12.572	$GPGGA,003813,2433.0788,N,08109.2137,W,1,9,1.7,18,M,,M,,*59
06/15/2015	00:38:13.581	$GPGGA,003814,2433.0793,N,08109.2154,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:38:14.565	$GPGGA,003815,2433.0797,N,08109.2173,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:38:15.573	$GPGGA,003816,2433.0800,N,08109.2190,W,1,8,1.9,18,M,,M,,*51
06/15/2015	00:38:16.574	$GPGGA,003817,2433.0804,N,08109.2207,W,1,8,1.7,18,M,,M,,*57
06/15/2015	00:38:17.573	$GPGGA,003818,2433.0807,N,08109.2225,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	00:38:18.572	$GPGGA,003819,2433.0811,N,08109.2241,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	00:38:19.579	$GPGGA,003820,2433.0815,N,08109.2258,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:38:20.574	$GPGGA,003821,2433.0818,N,08109.2276,W,1,9,1.9,18,M,,M,,*56
06/15/2015	00:38:21.581	$GPGGA,003822,2433.0822,N,08109.2294,W,1,8,1.9,18,M,,M,,*51
06/15/2015	00:38:22.565	$GPGGA,003823,2433.0825,N,08109.2312,W,1,8,1.9,18,M,,M,,*58
06/15/2015	00:38:23.573	$GPGGA,003824,2433.0829,N,08109.2330,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	00:38:24.551	$GPGGA,003825,2433.0832,N,08109.2346,W,1,9,1.7,18,M,,M,,*56
06/15/2015	00:38:25.551	$GPGGA,003826,2433.0836,N,08109.2363,W,1,9,1.7,18,M,,M,,*56
06/15/2015	00:38:26.541	$GPGGA,003827,2433.0839,N,08109.2379,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:38:27.581	$GPGGA,003828,2433.0843,N,08109.2396,W,1,9,1.7,18,M,,M,,*50
06/15/2015	00:38:28.551	$GPGGA,003829,2433.0846,N,08109.2413,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	00:38:29.581	$GPGGA,003830,2433.0850,N,08109.2431,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:38:30.531	$GPGGA,003831,2433.0853,N,08109.2447,W,1,9,1.7,18,M,,M,,*52
06/15/2015	00:38:31.541	$GPGGA,003832,2433.0855,N,08109.2465,W,1,9,1.7,18,M,,M,,*57
06/15/2015	00:38:32.531	$GPGGA,003833,2433.0860,N,08109.2482,W,1,9,1.7,18,M,,M,,*59
06/15/2015	00:38:33.550	$GPGGA,003834,2433.0864,N,08109.2500,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:38:34.520	$GPGGA,003835,2433.0868,N,08109.2518,W,1,9,1.7,18,M,,M,,*55
06/15/2015	00:38:35.530	$GPGGA,003836,2433.0871,N,08109.2534,W,1,9,1.7,18,M,,M,,*50
06/15/2015	00:38:36.531	$GPGGA,003837,2433.0873,N,08109.2551,W,1,9,1.7,18,M,,M,,*50
06/15/2015	00:38:37.551	$GPGGA,003838,2433.0878,N,08109.2569,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	00:38:38.511	$GPGGA,003839,2433.0880,N,08109.2587,W,1,9,1.7,18,M,,M,,*59
06/15/2015	00:38:39.531	$GPGGA,003840,2433.0885,N,08109.2605,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	00:38:40.521	$GPGGA,003841,2433.0889,N,08109.2623,W,1,9,1.7,18,M,,M,,*52
06/15/2015	00:38:41.511	$GPGGA,003842,2433.0893,N,08109.2642,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	00:38:42.521	$GPGGA,003843,2433.0896,N,08109.2659,W,1,9,1.9,18,M,,M,,*5D
06/15/2015	00:38:43.551	$GPGGA,003844,2433.0900,N,08109.2673,W,1,9,1.7,18,M,,M,,*52
06/15/2015	00:38:44.621	$GPGGA,003845,2433.0902,N,08109.2689,W,1,9,1.7,18,M,,M,,*54
06/15/2015	00:38:45.521	$GPGGA,003846,2433.0905,N,08109.2706,W,1,9,1.7,18,M,,M,,*56
06/15/2015	00:38:46.521	$GPGGA,003847,2433.0909,N,08109.2724,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	00:38:47.521	$GPGGA,003848,2433.0914,N,08109.2742,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:38:48.501	$GPGGA,003849,2433.0916,N,08109.2760,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	00:38:49.511	$GPGGA,003850,2433.0920,N,08109.2776,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:38:50.510	$GPGGA,003851,2433.0925,N,08109.2796,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	00:38:51.600	$GPGGA,003852,2433.0927,N,08109.2809,W,1,8,1.9,18,M,,M,,*5C
06/15/2015	00:38:52.500	$GPGGA,003853,2433.0930,N,08109.2826,W,1,8,1.7,18,M,,M,,*58
06/15/2015	00:38:53.500	$GPGGA,003854,2433.0933,N,08109.2843,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	00:38:54.501	$GPGGA,003855,2433.0936,N,08109.2861,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	00:38:55.591	$GPGGA,003856,2433.0940,N,08109.2879,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:38:56.501	$GPGGA,003857,2433.0943,N,08109.2897,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:38:57.491	$GPGGA,003858,2433.0947,N,08109.2915,W,1,8,1.9,18,M,,M,,*5C
06/15/2015	00:38:58.581	$GPGGA,003859,2433.0949,N,08109.2934,W,1,8,2.0,18,M,,M,,*5A
06/15/2015	00:38:59.601	$GPGGA,003900,2433.0952,N,08109.2949,W,1,8,2.0,18,M,,M,,*57
06/15/2015	00:39:00.506	$GPGGA,003901,2433.0956,N,08109.2966,W,1,8,1.7,18,M,,M,,*5B
06/15/2015	00:39:01.571	$GPGGA,003902,2433.0959,N,08109.2981,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	00:39:02.571	$GPGGA,003903,2433.0962,N,08109.2999,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	00:39:03.571	$GPGGA,003904,2433.0965,N,08109.3016,W,1,9,1.7,18,M,,M,,*50
06/15/2015	00:39:04.553	$GPGGA,003905,2433.0969,N,08109.3033,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	00:39:05.561	$GPGGA,003906,2433.0972,N,08109.3050,W,1,8,2.0,18,M,,M,,*53
06/15/2015	00:39:06.553	$GPGGA,003907,2433.0974,N,08109.3067,W,1,8,2.0,18,M,,M,,*50
06/15/2015	00:39:08.583	$GPGGA,003909,2433.0981,N,08109.3098,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:39:09.570	$GPGGA,003910,2433.0984,N,08109.3115,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:39:10.554	$GPGGA,003911,2433.0988,N,08109.3132,W,1,9,1.7,18,M,,M,,*50
06/15/2015	00:39:11.570	$GPGGA,003912,2433.0991,N,08109.3148,W,1,9,1.7,18,M,,M,,*56
06/15/2015	00:39:12.530	$GPGGA,003913,2433.0995,N,08109.3163,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	00:39:13.565	$GPGGA,003914,2433.0998,N,08109.3179,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	00:39:14.530	$GPGGA,003915,2433.1002,N,08109.3195,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:39:15.570	$GPGGA,003916,2433.1005,N,08109.3212,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	00:39:16.520	$GPGGA,003917,2433.1008,N,08109.3230,W,1,9,1.7,18,M,,M,,*57
06/15/2015	00:39:17.551	$GPGGA,003918,2433.1012,N,08109.3246,W,1,9,1.7,18,M,,M,,*52
06/15/2015	00:39:18.530	$GPGGA,003919,2433.1016,N,08109.3264,W,1,9,1.7,18,M,,M,,*57
06/15/2015	00:39:19.530	$GPGGA,003920,2433.1019,N,08109.3282,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	00:39:20.520	$GPGGA,003921,2433.1023,N,08109.3299,W,1,9,2.0,18,M,,M,,*5C
06/15/2015	00:39:21.550	$GPGGA,003922,2433.1027,N,08109.3316,W,1,8,2.0,18,M,,M,,*5C
06/15/2015	00:39:22.521	$GPGGA,003923,2433.1030,N,08109.3335,W,1,8,2.0,18,M,,M,,*5A
06/15/2015	00:39:23.554	$GPGGA,003924,2433.1034,N,08109.3353,W,1,8,2.0,18,M,,M,,*59
06/15/2015	00:39:24.511	$GPGGA,003925,2433.1038,N,08109.3371,W,1,8,2.0,18,M,,M,,*54
06/15/2015	00:39:25.540	$GPGGA,003926,2433.1042,N,08109.3389,W,1,8,2.0,17,M,,M,,*52
06/15/2015	00:39:26.500	$GPGGA,003927,2433.1045,N,08109.3407,W,1,8,1.7,17,M,,M,,*51
06/15/2015	00:39:27.530	$GPGGA,003928,2433.1049,N,08109.3425,W,1,9,1.7,17,M,,M,,*53
06/15/2015	00:39:28.510	$GPGGA,003929,2433.1053,N,08109.3440,W,1,9,1.7,17,M,,M,,*5A
06/15/2015	00:39:29.530	$GPGGA,003930,2433.1056,N,08109.3457,W,1,9,1.7,17,M,,M,,*51
06/15/2015	00:39:30.500	$GPGGA,003931,2433.1060,N,08109.3475,W,1,9,1.7,17,M,,M,,*55
06/15/2015	00:39:31.520	$GPGGA,003932,2433.1063,N,08109.3490,W,1,8,2.0,17,M,,M,,*5B
06/15/2015	00:39:32.500	$GPGGA,003933,2433.1067,N,08109.3508,W,1,8,1.7,17,M,,M,,*5A
06/15/2015	00:39:34.042	$GPGGA,003934,2433.1070,N,08109.3526,W,1,9,1.7,17,M,,M,,*56
06/15/2015	00:39:34.480	$GPGGA,003935,2433.1074,N,08109.3544,W,1,9,1.7,17,M,,M,,*57
06/15/2015	00:39:35.510	$GPGGA,003936,2433.1077,N,08109.3562,W,1,9,1.7,17,M,,M,,*53
06/15/2015	00:39:36.490	$GPGGA,003937,2433.1079,N,08109.3580,W,1,9,2.0,17,M,,M,,*54
06/15/2015	00:39:37.610	$GPGGA,003938,2433.1082,N,08109.3596,W,1,8,2.0,17,M,,M,,*59
06/15/2015	00:39:38.490	$GPGGA,003939,2433.1086,N,08109.3613,W,1,8,2.0,17,M,,M,,*52
06/15/2015	00:39:39.511	$GPGGA,003940,2433.1089,N,08109.3629,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	00:39:40.481	$GPGGA,003941,2433.1093,N,08109.3647,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	00:39:41.591	$GPGGA,003942,2433.1099,N,08109.3667,W,1,9,1.7,16,M,,M,,*57
06/15/2015	00:39:42.481	$GPGGA,003943,2433.1102,N,08109.3685,W,1,9,2.0,16,M,,M,,*5D
06/15/2015	00:39:43.470	$GPGGA,003944,2433.1104,N,08109.3703,W,1,8,2.0,16,M,,M,,*52
06/15/2015	00:39:44.470	$GPGGA,003945,2433.1107,N,08109.3718,W,1,8,2.0,16,M,,M,,*5A
06/15/2015	00:39:45.570	$GPGGA,003946,2433.1111,N,08109.3733,W,1,8,2.0,16,M,,M,,*57
06/15/2015	00:39:46.470	$GPGGA,003947,2433.1115,N,08109.3750,W,1,8,1.7,16,M,,M,,*53
06/15/2015	00:39:47.480	$GPGGA,003948,2433.1120,N,08109.3768,W,1,9,1.7,16,M,,M,,*50
06/15/2015	00:39:48.461	$GPGGA,003949,2433.1124,N,08109.3786,W,1,9,2.0,16,M,,M,,*51
06/15/2015	00:39:49.566	$GPGGA,003950,2433.1128,N,08109.3804,W,1,8,2.0,16,M,,M,,*51
06/15/2015	00:39:50.553	$GPGGA,003951,2433.1131,N,08109.3822,W,1,8,2.0,16,M,,M,,*5C
06/15/2015	00:39:51.577	$GPGGA,003952,2433.1133,N,08109.3837,W,1,8,2.0,16,M,,M,,*59
06/15/2015	00:39:52.568	$GPGGA,003953,2433.1138,N,08109.3855,W,1,8,2.0,16,M,,M,,*57
06/15/2015	00:39:53.568	$GPGGA,003954,2433.1142,N,08109.3870,W,1,9,1.7,16,M,,M,,*5F
06/15/2015	00:39:54.571	$GPGGA,003955,2433.1144,N,08109.3887,W,1,9,2.0,15,M,,M,,*57
06/15/2015	00:39:55.578	$GPGGA,003956,2433.1149,N,08109.3902,W,1,9,1.7,15,M,,M,,*51
06/15/2015	00:39:56.540	$GPGGA,003957,2433.1153,N,08109.3917,W,1,9,1.7,15,M,,M,,*5F
06/15/2015	00:39:57.567	$GPGGA,003958,2433.1157,N,08109.3935,W,1,9,1.7,15,M,,M,,*54
06/15/2015	00:39:58.841	$GPGGA,003959,2433.1160,N,08109.3952,W,1,9,2.0,15,M,,M,,*54
06/15/2015	00:39:59.573	$GPGGA,004000,2433.1164,N,08109.3970,W,1,8,2.0,15,M,,M,,*53
06/15/2015	00:40:00.530	$GPGGA,004001,2433.1165,N,08109.3983,W,1,8,2.0,15,M,,M,,*5F
06/15/2015	00:40:01.530	$GPGGA,004002,2433.1169,N,08109.3999,W,1,9,1.7,15,M,,M,,*5E
06/15/2015	00:40:02.531	$GPGGA,004003,2433.1172,N,08109.4014,W,1,9,1.7,15,M,,M,,*5E
06/15/2015	00:40:03.565	$GPGGA,004004,2433.1176,N,08109.4028,W,1,9,1.7,15,M,,M,,*52
06/15/2015	00:40:04.530	$GPGGA,004005,2433.1180,N,08109.4046,W,1,9,1.7,15,M,,M,,*52
06/15/2015	00:40:05.551	$GPGGA,004006,2433.1183,N,08109.4064,W,1,9,1.7,15,M,,M,,*52
06/15/2015	00:40:06.530	$GPGGA,004007,2433.1187,N,08109.4082,W,1,9,2.0,16,M,,M,,*58
06/15/2015	00:40:07.521	$GPGGA,004008,2433.1190,N,08109.4100,W,1,8,2.0,16,M,,M,,*5B
06/15/2015	00:40:08.510	$GPGGA,004009,2433.1194,N,08109.4116,W,1,8,2.0,16,M,,M,,*59
06/15/2015	00:40:09.564	$GPGGA,004010,2433.1197,N,08109.4134,W,1,7,2.6,16,M,,M,,*5B
06/15/2015	00:40:10.510	$GPGGA,004011,2433.1200,N,08109.4151,W,1,7,1.7,16,M,,M,,*56
06/15/2015	00:40:11.561	$GPGGA,004012,2433.1204,N,08109.4167,W,1,9,1.7,16,M,,M,,*5A
06/15/2015	00:40:12.500	$GPGGA,004013,2433.1207,N,08109.4184,W,1,9,1.7,16,M,,M,,*55
06/15/2015	00:40:13.510	$GPGGA,004014,2433.1209,N,08109.4202,W,1,9,1.7,16,M,,M,,*51
06/15/2015	00:40:14.521	$GPGGA,004015,2433.1212,N,08109.4220,W,1,9,2.0,16,M,,M,,*5E
06/15/2015	00:40:15.541	$GPGGA,004016,2433.1214,N,08109.4234,W,1,8,2.0,16,M,,M,,*5F
06/15/2015	00:40:16.501	$GPGGA,004017,2433.1216,N,08109.4250,W,1,8,1.7,16,M,,M,,*5A
06/15/2015	00:40:17.610	$GPGGA,004018,2433.1221,N,08109.4266,W,1,8,2.0,16,M,,M,,*50
06/15/2015	00:40:18.490	$GPGGA,004019,2433.1223,N,08109.4278,W,1,8,2.0,16,M,,M,,*5C
06/15/2015	00:40:19.554	$GPGGA,004020,2433.1227,N,08109.4293,W,1,9,1.7,16,M,,M,,*52
06/15/2015	00:40:20.500	$GPGGA,004021,2433.1230,N,08109.4308,W,1,9,1.7,16,M,,M,,*56
06/15/2015	00:40:21.500	$GPGGA,004022,2433.1233,N,08109.4324,W,1,9,1.7,16,M,,M,,*58
06/15/2015	00:40:22.490	$GPGGA,004023,2433.1234,N,08109.4337,W,1,9,2.3,16,M,,M,,*5B
06/15/2015	00:40:23.650	$GPGGA,004024,2433.1237,N,08109.4353,W,1,9,2.0,16,M,,M,,*5E
06/15/2015	00:40:24.500	$GPGGA,004025,2433.1241,N,08109.4368,W,1,9,2.0,16,M,,M,,*56
06/15/2015	00:40:25.480	$GPGGA,004026,2433.1244,N,08109.4383,W,1,8,2.0,16,M,,M,,*54
06/15/2015	00:40:26.490	$GPGGA,004027,2433.1245,N,08109.4397,W,1,8,1.7,16,M,,M,,*55
06/15/2015	00:40:27.510	$GPGGA,004028,2433.1248,N,08109.4411,W,1,9,1.7,16,M,,M,,*5F
06/15/2015	00:40:28.590	$GPGGA,004029,2433.1250,N,08109.4426,W,1,9,1.7,17,M,,M,,*52
06/15/2015	00:40:29.580	$GPGGA,004030,2433.1252,N,08109.4440,W,1,9,2.3,17,M,,M,,*5F
06/15/2015	00:40:30.570	$GPGGA,004031,2433.1255,N,08109.4454,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	00:40:31.611	$GPGGA,004032,2433.1258,N,08109.4469,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	00:40:32.581	$GPGGA,004033,2433.1261,N,08109.4483,W,1,9,2.3,17,M,,M,,*53
06/15/2015	00:40:33.591	$GPGGA,004034,2433.1262,N,08109.4501,W,1,8,1.7,17,M,,M,,*5A
06/15/2015	00:40:34.561	$GPGGA,004035,2433.1265,N,08109.4514,W,1,8,1.7,17,M,,M,,*58
06/15/2015	00:40:35.580	$GPGGA,004036,2433.1268,N,08109.4528,W,1,9,1.7,17,M,,M,,*58
06/15/2015	00:40:36.565	$GPGGA,004037,2433.1270,N,08109.4542,W,1,9,2.3,17,M,,M,,*5B
06/15/2015	00:40:37.570	$GPGGA,004038,2433.1272,N,08109.4557,W,1,8,1.7,17,M,,M,,*54
06/15/2015	00:40:38.555	$GPGGA,004039,2433.1276,N,08109.4571,W,1,8,1.7,17,M,,M,,*55
06/15/2015	00:40:39.580	$GPGGA,004040,2433.1279,N,08109.4585,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	00:40:40.551	$GPGGA,004041,2433.1281,N,08109.4599,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	00:40:41.580	$GPGGA,004042,2433.1284,N,08109.4614,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	00:40:42.553	$GPGGA,004043,2433.1288,N,08109.4629,W,1,9,2.0,18,M,,M,,*5D
06/15/2015	00:40:43.580	$GPGGA,004044,2433.1290,N,08109.4644,W,1,8,2.0,18,M,,M,,*59
06/15/2015	00:40:44.570	$GPGGA,004045,2433.1292,N,08109.4660,W,1,8,2.0,18,M,,M,,*5C
06/15/2015	00:40:45.570	$GPGGA,004046,2433.1295,N,08109.4673,W,1,8,2.0,18,M,,M,,*5A
06/15/2015	00:40:46.540	$GPGGA,004047,2433.1299,N,08109.4689,W,1,8,2.0,18,M,,M,,*52
06/15/2015	00:40:47.570	$GPGGA,004048,2433.1302,N,08109.4702,W,1,8,1.7,18,M,,M,,*58
06/15/2015	00:40:48.530	$GPGGA,004049,2433.1305,N,08109.4718,W,1,8,2.0,18,M,,M,,*51
06/15/2015	00:40:49.571	$GPGGA,004050,2433.1309,N,08109.4730,W,1,8,2.0,18,M,,M,,*5F
06/15/2015	00:40:50.556	$GPGGA,004051,2433.1310,N,08109.4744,W,1,8,2.0,17,M,,M,,*5A
06/15/2015	00:40:51.572	$GPGGA,004052,2433.1313,N,08109.4758,W,1,8,2.0,17,M,,M,,*57
06/15/2015	00:40:52.530	$GPGGA,004053,2433.1316,N,08109.4770,W,1,8,2.0,17,M,,M,,*59
06/15/2015	00:40:53.540	$GPGGA,004054,2433.1319,N,08109.4783,W,1,8,1.7,17,M,,M,,*59
06/15/2015	00:40:54.520	$GPGGA,004055,2433.1320,N,08109.4795,W,1,8,2.0,17,M,,M,,*51
06/15/2015	00:40:55.530	$GPGGA,004056,2433.1324,N,08109.4809,W,1,8,2.0,17,M,,M,,*5C
06/15/2015	00:40:56.520	$GPGGA,004057,2433.1327,N,08109.4821,W,1,8,2.0,17,M,,M,,*54
06/15/2015	00:40:57.554	$GPGGA,004058,2433.1328,N,08109.4832,W,1,8,1.7,17,M,,M,,*52
06/15/2015	00:40:58.530	$GPGGA,004059,2433.1331,N,08109.4845,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	00:40:59.610	$GPGGA,004100,2433.1334,N,08109.4855,W,1,8,1.7,17,M,,M,,*52
06/15/2015	00:41:00.500	$GPGGA,004101,2433.1337,N,08109.4867,W,1,8,1.7,17,M,,M,,*51
06/15/2015	00:41:01.520	$GPGGA,004102,2433.1339,N,08109.4879,W,1,9,1.7,17,M,,M,,*52
06/15/2015	00:41:02.500	$GPGGA,004103,2433.1342,N,08109.4892,W,1,9,2.0,17,M,,M,,*5E
06/15/2015	00:41:03.530	$GPGGA,004104,2433.1345,N,08109.4902,W,1,8,1.7,17,M,,M,,*53
06/15/2015	00:41:04.500	$GPGGA,004105,2433.1346,N,08109.4913,W,1,8,2.0,17,M,,M,,*55
06/15/2015	00:41:05.530	$GPGGA,004106,2433.1349,N,08109.4920,W,1,8,1.7,17,M,,M,,*5D
06/15/2015	00:41:06.510	$GPGGA,004107,2433.1352,N,08109.4931,W,1,8,2.0,17,M,,M,,*52
06/15/2015	00:41:07.553	$GPGGA,004108,2433.1355,N,08109.4946,W,1,8,1.7,17,M,,M,,*5E
06/15/2015	00:41:08.511	$GPGGA,004109,2433.1357,N,08109.4957,W,1,8,2.0,17,M,,M,,*59
06/15/2015	00:41:09.511	$GPGGA,004110,2433.1359,N,08109.4968,W,1,8,2.0,17,M,,M,,*53
06/15/2015	00:41:10.510	$GPGGA,004111,2433.1362,N,08109.4982,W,1,8,1.7,17,M,,M,,*5A
06/15/2015	00:41:11.490	$GPGGA,004112,2433.1364,N,08109.4993,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	00:41:12.480	$GPGGA,004113,2433.1366,N,08109.5004,W,1,9,2.0,17,M,,M,,*5F
06/15/2015	00:41:13.580	$GPGGA,004114,2433.1368,N,08109.5014,W,1,8,1.7,17,M,,M,,*52
06/15/2015	00:41:14.500	$GPGGA,004115,2433.1371,N,08109.5023,W,1,8,1.7,17,M,,M,,*5F
06/15/2015	00:41:15.580	$GPGGA,004116,2433.1374,N,08109.5033,W,1,9,2.0,17,M,,M,,*5D
06/15/2015	00:41:16.570	$GPGGA,004117,2433.1375,N,08109.5044,W,1,9,1.7,17,M,,M,,*59
06/15/2015	00:41:17.600	$GPGGA,004118,2433.1378,N,08109.5054,W,1,9,1.7,17,M,,M,,*5A
06/15/2015	00:41:18.560	$GPGGA,004119,2433.1381,N,08109.5065,W,1,9,2.0,17,M,,M,,*5B
06/15/2015	00:41:19.530	$GPGGA,004120,2433.1382,N,08109.5076,W,1,8,2.0,17,M,,M,,*51
06/15/2015	00:41:20.571	$GPGGA,004121,2433.1385,N,08109.5084,W,1,8,2.0,17,M,,M,,*5A
06/15/2015	00:41:21.590	$GPGGA,004122,2433.1388,N,08109.5094,W,1,9,1.7,17,M,,M,,*50
06/15/2015	00:41:22.570	$GPGGA,004123,2433.1391,N,08109.5105,W,1,9,1.7,17,M,,M,,*50
06/15/2015	00:41:23.600	$GPGGA,004124,2433.1393,N,08109.5116,W,1,8,2.0,17,M,,M,,*52
06/15/2015	00:41:24.561	$GPGGA,004125,2433.1395,N,08109.5126,W,1,8,2.0,17,M,,M,,*56
06/15/2015	00:41:25.581	$GPGGA,004126,2433.1398,N,08109.5137,W,1,8,2.0,17,M,,M,,*58
06/15/2015	00:41:26.541	$GPGGA,004127,2433.1400,N,08109.5145,W,1,8,2.0,16,M,,M,,*5B
06/15/2015	00:41:27.580	$GPGGA,004128,2433.1402,N,08109.5156,W,1,8,2.0,16,M,,M,,*54
