Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	11:34:18.593	$GPGGA,113419,2436.5274,N,08052.2840,W,1,9,1.5,20,M,,M,,*56
06/14/2015	11:34:19.613	$GPGGA,113420,2436.5262,N,08052.2850,W,1,10,1.6,20,M,,M,,*61
06/14/2015	11:34:20.573	$GPGGA,113421,2436.5251,N,08052.2861,W,1,10,1.5,20,M,,M,,*61
06/14/2015	11:34:21.593	$GPGGA,113422,2436.5238,N,08052.2872,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	11:34:22.563	$GPGGA,113423,2436.5228,N,08052.2883,W,1,10,1.5,20,M,,M,,*61
06/14/2015	11:34:23.613	$GPGGA,113424,2436.5217,N,08052.2894,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	11:34:24.563	$GPGGA,113425,2436.5206,N,08052.2905,W,1,10,1.5,20,M,,M,,*64
06/14/2015	11:34:25.583	$GPGGA,113426,2436.5197,N,08052.2916,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	11:34:26.562	$GPGGA,113427,2436.5187,N,08052.2928,W,1,10,1.5,20,M,,M,,*63
06/14/2015	11:34:27.592	$GPGGA,113428,2436.5176,N,08052.2938,W,1,10,1.5,20,M,,M,,*63
06/14/2015	11:34:28.552	$GPGGA,113429,2436.5166,N,08052.2951,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	11:34:29.572	$GPGGA,113430,2436.5155,N,08052.2962,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	11:34:30.552	$GPGGA,113431,2436.5141,N,08052.2971,W,1,9,1.5,20,M,,M,,*5A
06/14/2015	11:34:31.563	$GPGGA,113432,2436.5130,N,08052.2984,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	11:34:32.553	$GPGGA,113433,2436.5121,N,08052.2996,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	11:34:33.573	$GPGGA,113434,2436.5109,N,08052.3007,W,1,10,1.5,20,M,,M,,*62
06/14/2015	11:34:34.553	$GPGGA,113435,2436.5098,N,08052.3017,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	11:34:35.573	$GPGGA,113436,2436.5090,N,08052.3027,W,1,9,1.7,20,M,,M,,*59
06/14/2015	11:34:36.544	$GPGGA,113437,2436.5079,N,08052.3039,W,1,9,1.5,20,M,,M,,*52
06/14/2015	11:34:37.563	$GPGGA,113438,2436.5068,N,08052.3050,W,1,9,1.6,20,M,,M,,*51
06/14/2015	11:34:38.543	$GPGGA,113439,2436.5057,N,08052.3064,W,1,9,1.5,20,M,,M,,*58
06/14/2015	11:34:39.563	$GPGGA,113440,2436.5046,N,08052.3075,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	11:34:40.543	$GPGGA,113441,2436.5035,N,08052.3086,W,1,10,1.5,20,M,,M,,*67
06/14/2015	11:34:41.553	$GPGGA,113442,2436.5025,N,08052.3097,W,1,9,1.7,20,M,,M,,*5F
06/14/2015	11:34:42.523	$GPGGA,113443,2436.5017,N,08052.3107,W,1,9,1.7,20,M,,M,,*57
06/14/2015	11:34:43.532	$GPGGA,113444,2436.5005,N,08052.3116,W,1,10,1.5,20,M,,M,,*69
06/14/2015	11:34:44.532	$GPGGA,113445,2436.4995,N,08052.3126,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	11:34:45.512	$GPGGA,113446,2436.4982,N,08052.3139,W,1,10,1.5,20,M,,M,,*61
06/14/2015	11:34:46.522	$GPGGA,113447,2436.4970,N,08052.3150,W,1,10,1.9,20,M,,M,,*6E
06/14/2015	11:34:47.642	$GPGGA,113448,2436.4959,N,08052.3161,W,1,10,1.5,20,M,,M,,*64
06/14/2015	11:34:48.512	$GPGGA,113449,2436.4949,N,08052.3173,W,1,10,1.7,20,M,,M,,*65
06/14/2015	11:34:49.523	$GPGGA,113450,2436.4938,N,08052.3183,W,1,9,1.7,20,M,,M,,*5C
06/14/2015	11:34:50.523	$GPGGA,113451,2436.4926,N,08052.3190,W,1,9,1.5,20,M,,M,,*52
06/14/2015	11:34:51.524	$GPGGA,113452,2436.4915,N,08052.3201,W,1,10,1.5,20,M,,M,,*62
06/14/2015	11:34:52.623	$GPGGA,113453,2436.4905,N,08052.3212,W,1,10,2.2,20,M,,M,,*64
06/14/2015	11:34:53.523	$GPGGA,113454,2436.4893,N,08052.3224,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	11:34:54.503	$GPGGA,113455,2436.4883,N,08052.3237,W,1,10,1.7,20,M,,M,,*6C
06/14/2015	11:34:55.613	$GPGGA,113456,2436.4872,N,08052.3249,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	11:34:56.503	$GPGGA,113457,2436.4859,N,08052.3259,W,1,10,1.5,20,M,,M,,*63
06/14/2015	11:34:57.503	$GPGGA,113458,2436.4847,N,08052.3269,W,1,10,1.5,20,M,,M,,*60
06/14/2015	11:34:58.593	$GPGGA,113459,2436.4838,N,08052.3281,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	11:34:59.553	$GPGGA,113500,2436.4826,N,08052.3293,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	11:35:00.593	$GPGGA,113501,2436.4814,N,08052.3303,W,1,10,1.6,20,M,,M,,*65
06/14/2015	11:35:01.622	$GPGGA,113502,2436.4803,N,08052.3316,W,1,10,1.5,20,M,,M,,*67
06/14/2015	11:35:02.492	$GPGGA,113503,2436.4793,N,08052.3327,W,1,10,1.5,20,M,,M,,*62
06/14/2015	11:35:03.602	$GPGGA,113504,2436.4783,N,08052.3335,W,1,9,1.7,20,M,,M,,*5D
06/14/2015	11:35:04.582	$GPGGA,113505,2436.4772,N,08052.3343,W,1,9,1.7,20,M,,M,,*53
06/14/2015	11:35:05.612	$GPGGA,113506,2436.4760,N,08052.3354,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	11:35:06.482	$GPGGA,113507,2436.4749,N,08052.3367,W,1,10,1.5,20,M,,M,,*65
06/14/2015	11:35:07.584	$GPGGA,113508,2436.4736,N,08052.3381,W,1,9,1.6,20,M,,M,,*51
06/14/2015	11:35:08.573	$GPGGA,113509,2436.4724,N,08052.3392,W,1,9,1.5,20,M,,M,,*52
06/14/2015	11:35:09.573	$GPGGA,113510,2436.4713,N,08052.3401,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	11:35:10.563	$GPGGA,113511,2436.4704,N,08052.3411,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	11:35:11.603	$GPGGA,113512,2436.4695,N,08052.3422,W,1,10,1.5,20,M,,M,,*67
06/14/2015	11:35:12.563	$GPGGA,113513,2436.4682,N,08052.3430,W,1,10,1.5,20,M,,M,,*63
06/14/2015	11:35:13.583	$GPGGA,113514,2436.4671,N,08052.3440,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	11:35:14.563	$GPGGA,113515,2436.4662,N,08052.3454,W,1,10,1.5,20,M,,M,,*69
06/14/2015	11:35:15.603	$GPGGA,113516,2436.4651,N,08052.3466,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	11:35:16.553	$GPGGA,113517,2436.4639,N,08052.3476,W,1,10,1.7,20,M,,M,,*67
06/14/2015	11:35:17.545	$GPGGA,113518,2436.4630,N,08052.3486,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	11:35:18.562	$GPGGA,113519,2436.4623,N,08052.3497,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	11:35:19.582	$GPGGA,113520,2436.4614,N,08052.3506,W,1,10,1.5,21,M,,M,,*69
06/14/2015	11:35:20.552	$GPGGA,113521,2436.4602,N,08052.3515,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	11:35:21.572	$GPGGA,113522,2436.4592,N,08052.3529,W,1,9,1.9,21,M,,M,,*5F
06/14/2015	11:35:22.552	$GPGGA,113523,2436.4583,N,08052.3540,W,1,9,1.5,21,M,,M,,*5D
06/14/2015	11:35:23.572	$GPGGA,113524,2436.4572,N,08052.3551,W,1,9,1.6,21,M,,M,,*57
06/14/2015	11:35:24.537	$GPGGA,113525,2436.4563,N,08052.3562,W,1,9,1.6,21,M,,M,,*56
06/14/2015	11:35:25.533	$GPGGA,113526,2436.4554,N,08052.3573,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	11:35:26.544	$GPGGA,113527,2436.4547,N,08052.3584,W,1,10,1.5,21,M,,M,,*61
06/14/2015	11:35:27.553	$GPGGA,113528,2436.4537,N,08052.3595,W,1,10,1.5,21,M,,M,,*69
06/14/2015	11:35:28.523	$GPGGA,113529,2436.4526,N,08052.3605,W,1,10,1.5,21,M,,M,,*62
06/14/2015	11:35:29.523	$GPGGA,113530,2436.4515,N,08052.3616,W,1,10,1.5,21,M,,M,,*68
06/14/2015	11:35:30.523	$GPGGA,113531,2436.4507,N,08052.3628,W,1,10,1.5,21,M,,M,,*67
06/14/2015	11:35:31.573	$GPGGA,113532,2436.4497,N,08052.3642,W,1,10,1.5,21,M,,M,,*60
06/14/2015	11:35:32.546	$GPGGA,113533,2436.4485,N,08052.3652,W,1,10,1.6,21,M,,M,,*60
06/14/2015	11:35:33.633	$GPGGA,113534,2436.4476,N,08052.3661,W,1,10,1.5,21,M,,M,,*68
06/14/2015	11:35:34.633	$GPGGA,113535,2436.4467,N,08052.3674,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	11:35:35.523	$GPGGA,113536,2436.4455,N,08052.3683,W,1,10,1.5,21,M,,M,,*67
06/14/2015	11:35:36.512	$GPGGA,113537,2436.4446,N,08052.3694,W,1,10,1.5,21,M,,M,,*62
06/14/2015	11:35:37.536	$GPGGA,113538,2436.4437,N,08052.3707,W,1,10,1.5,21,M,,M,,*60
06/14/2015	11:35:38.602	$GPGGA,113539,2436.4427,N,08052.3717,W,1,10,1.5,21,M,,M,,*61
06/14/2015	11:35:39.534	$GPGGA,113540,2436.4417,N,08052.3726,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	11:35:40.602	$GPGGA,113541,2436.4408,N,08052.3739,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	11:35:41.613	$GPGGA,113542,2436.4397,N,08052.3750,W,1,10,1.5,21,M,,M,,*62
06/14/2015	11:35:42.503	$GPGGA,113543,2436.4385,N,08052.3761,W,1,10,1.5,21,M,,M,,*62
06/14/2015	11:35:43.603	$GPGGA,113544,2436.4375,N,08052.3772,W,1,10,1.5,21,M,,M,,*68
06/14/2015	11:35:44.493	$GPGGA,113545,2436.4364,N,08052.3783,W,1,10,1.5,21,M,,M,,*67
06/14/2015	11:35:45.593	$GPGGA,113546,2436.4355,N,08052.3794,W,1,10,1.5,21,M,,M,,*60
06/14/2015	11:35:46.503	$GPGGA,113547,2436.4344,N,08052.3805,W,1,10,1.5,21,M,,M,,*66
06/14/2015	11:35:47.603	$GPGGA,113548,2436.4332,N,08052.3815,W,1,10,1.5,21,M,,M,,*69
06/14/2015	11:35:48.583	$GPGGA,113549,2436.4323,N,08052.3827,W,1,10,1.5,21,M,,M,,*69
06/14/2015	11:35:49.613	$GPGGA,113550,2436.4312,N,08052.3838,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	11:35:50.583	$GPGGA,113551,2436.4301,N,08052.3851,W,1,10,1.5,21,M,,M,,*61
06/14/2015	11:35:51.603	$GPGGA,113552,2436.4288,N,08052.3862,W,1,10,1.5,21,M,,M,,*62
06/14/2015	11:35:52.583	$GPGGA,113553,2436.4277,N,08052.3874,W,1,10,1.5,21,M,,M,,*64
06/14/2015	11:35:53.602	$GPGGA,113554,2436.4265,N,08052.3887,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	11:35:54.582	$GPGGA,113555,2436.4254,N,08052.3898,W,1,10,1.5,21,M,,M,,*61
06/14/2015	11:35:55.622	$GPGGA,113556,2436.4244,N,08052.3909,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	11:35:56.582	$GPGGA,113557,2436.4233,N,08052.3920,W,1,10,1.5,21,M,,M,,*60
06/14/2015	11:35:57.592	$GPGGA,113558,2436.4222,N,08052.3931,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	11:35:58.562	$GPGGA,113559,2436.4211,N,08052.3942,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	11:35:59.613	$GPGGA,113600,2436.4200,N,08052.3956,W,1,10,1.5,21,M,,M,,*60
06/14/2015	11:36:00.563	$GPGGA,113601,2436.4189,N,08052.3967,W,1,10,1.5,21,M,,M,,*61
06/14/2015	11:36:01.563	$GPGGA,113602,2436.4176,N,08052.3978,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	11:36:02.563	$GPGGA,113603,2436.4164,N,08052.3989,W,1,10,1.6,21,M,,M,,*63
06/14/2015	11:36:03.593	$GPGGA,113604,2436.4153,N,08052.4001,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	11:36:04.563	$GPGGA,113605,2436.4143,N,08052.4012,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	11:36:05.573	$GPGGA,113606,2436.4132,N,08052.4024,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	11:36:06.563	$GPGGA,113607,2436.4120,N,08052.4033,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	11:36:07.573	$GPGGA,113608,2436.4110,N,08052.4046,W,1,10,1.5,20,M,,M,,*64
06/14/2015	11:36:08.547	$GPGGA,113609,2436.4100,N,08052.4057,W,1,10,1.5,20,M,,M,,*64
06/14/2015	11:36:09.553	$GPGGA,113610,2436.4088,N,08052.4068,W,1,10,1.5,20,M,,M,,*61
06/14/2015	11:36:10.540	$GPGGA,113611,2436.4075,N,08052.4079,W,1,10,1.5,20,M,,M,,*62
06/14/2015	11:36:11.562	$GPGGA,113612,2436.4064,N,08052.4093,W,1,10,1.5,20,M,,M,,*65
06/14/2015	11:36:13.562	$GPGGA,113614,2436.4041,N,08052.4115,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	11:36:14.542	$GPGGA,113615,2436.4031,N,08052.4127,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	11:36:15.542	$GPGGA,113616,2436.4020,N,08052.4137,W,1,9,1.7,20,M,,M,,*54
06/14/2015	11:36:16.544	$GPGGA,113617,2436.4010,N,08052.4148,W,1,9,1.5,20,M,,M,,*5C
06/14/2015	11:36:17.523	$GPGGA,113618,2436.3999,N,08052.4158,W,1,10,1.5,20,M,,M,,*65
06/14/2015	11:36:18.537	$GPGGA,113619,2436.3987,N,08052.4169,W,1,10,1.5,20,M,,M,,*69
06/14/2015	11:36:19.533	$GPGGA,113620,2436.3976,N,08052.4183,W,1,10,1.5,20,M,,M,,*69
06/14/2015	11:36:20.534	$GPGGA,113621,2436.3965,N,08052.4198,W,1,10,2.0,20,M,,M,,*66
06/14/2015	11:36:21.513	$GPGGA,113622,2436.3952,N,08052.4209,W,1,9,1.7,20,M,,M,,*56
06/14/2015	11:36:22.523	$GPGGA,113623,2436.3942,N,08052.4220,W,1,9,1.5,20,M,,M,,*5F
06/14/2015	11:36:23.523	$GPGGA,113624,2436.3932,N,08052.4232,W,1,9,1.9,20,M,,M,,*50
06/14/2015	11:36:24.683	$GPGGA,113625,2436.3922,N,08052.4242,W,1,9,1.5,20,M,,M,,*5B
06/14/2015	11:36:25.663	$GPGGA,113626,2436.3909,N,08052.4252,W,1,10,1.5,20,M,,M,,*68
06/14/2015	11:36:26.523	$GPGGA,113627,2436.3896,N,08052.4263,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	11:36:27.683	$GPGGA,113628,2436.3884,N,08052.4277,W,1,10,1.5,20,M,,M,,*65
06/14/2015	11:36:28.512	$GPGGA,113629,2436.3872,N,08052.4290,W,1,10,1.5,20,M,,M,,*64
06/14/2015	11:36:29.502	$GPGGA,113630,2436.3859,N,08052.4303,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	11:36:30.602	$GPGGA,113631,2436.3848,N,08052.4314,W,1,10,1.5,20,M,,M,,*69
06/14/2015	11:36:31.512	$GPGGA,113632,2436.3839,N,08052.4325,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	11:36:32.592	$GPGGA,113633,2436.3828,N,08052.4336,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	11:36:33.502	$GPGGA,113634,2436.3817,N,08052.4346,W,1,10,1.5,21,M,,M,,*60
06/14/2015	11:36:34.583	$GPGGA,113635,2436.3804,N,08052.4357,W,1,10,1.5,21,M,,M,,*63
06/14/2015	11:36:35.673	$GPGGA,113636,2436.3792,N,08052.4369,W,1,10,1.9,21,M,,M,,*61
06/14/2015	11:36:36.583	$GPGGA,113637,2436.3781,N,08052.4380,W,1,10,1.9,21,M,,M,,*65
06/14/2015	11:36:37.493	$GPGGA,113638,2436.3770,N,08052.4393,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	11:36:38.583	$GPGGA,113639,2436.3759,N,08052.4405,W,1,10,1.7,21,M,,M,,*6A
06/14/2015	11:36:39.683	$GPGGA,113640,2436.3748,N,08052.4416,W,1,10,1.5,21,M,,M,,*64
06/14/2015	11:36:40.583	$GPGGA,113641,2436.3738,N,08052.4427,W,1,10,1.5,21,M,,M,,*60
06/14/2015	11:36:41.613	$GPGGA,113642,2436.3727,N,08052.4438,W,1,10,1.5,21,M,,M,,*63
06/14/2015	11:36:42.653	$GPGGA,113643,2436.3714,N,08052.4448,W,1,10,1.5,21,M,,M,,*65
06/14/2015	11:36:43.673	$GPGGA,113644,2436.3703,N,08052.4460,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	11:36:44.573	$GPGGA,113645,2436.3691,N,08052.4473,W,1,10,1.5,21,M,,M,,*67
06/14/2015	11:36:45.648	$GPGGA,113646,2436.3680,N,08052.4483,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	11:36:46.644	$GPGGA,113647,2436.3669,N,08052.4494,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	11:36:47.622	$GPGGA,113648,2436.3658,N,08052.4505,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	11:36:48.622	$GPGGA,113649,2436.3645,N,08052.4516,W,1,10,1.5,21,M,,M,,*60
06/14/2015	11:36:49.602	$GPGGA,113650,2436.3635,N,08052.4527,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	11:36:50.638	$GPGGA,113651,2436.3624,N,08052.4538,W,1,10,1.5,21,M,,M,,*62
06/14/2015	11:36:51.653	$GPGGA,113652,2436.3611,N,08052.4548,W,1,10,1.5,21,M,,M,,*60
06/14/2015	11:36:52.623	$GPGGA,113653,2436.3600,N,08052.4559,W,1,10,1.7,21,M,,M,,*63
06/14/2015	11:36:53.593	$GPGGA,113654,2436.3589,N,08052.4571,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	11:36:54.613	$GPGGA,113655,2436.3576,N,08052.4581,W,1,10,1.5,21,M,,M,,*60
06/14/2015	11:36:55.553	$GPGGA,113656,2436.3564,N,08052.4593,W,1,10,1.5,21,M,,M,,*63
06/14/2015	11:36:56.603	$GPGGA,113657,2436.3554,N,08052.4606,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	11:36:57.541	$GPGGA,113658,2436.3543,N,08052.4617,W,1,10,1.5,21,M,,M,,*67
06/14/2015	11:36:58.603	$GPGGA,113659,2436.3531,N,08052.4626,W,1,10,1.5,21,M,,M,,*61
06/14/2015	11:36:59.603	$GPGGA,113700,2436.3519,N,08052.4639,W,1,10,1.5,21,M,,M,,*68
06/14/2015	11:37:00.593	$GPGGA,113701,2436.3510,N,08052.4651,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	11:37:01.593	$GPGGA,113702,2436.3497,N,08052.4664,W,1,10,1.5,21,M,,M,,*65
06/14/2015	11:37:02.603	$GPGGA,113703,2436.3483,N,08052.4675,W,1,10,1.5,21,M,,M,,*61
06/14/2015	11:37:03.592	$GPGGA,113704,2436.3474,N,08052.4687,W,1,10,1.5,21,M,,M,,*63
06/14/2015	11:37:04.522	$GPGGA,113705,2436.3464,N,08052.4700,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	11:37:05.572	$GPGGA,113706,2436.3452,N,08052.4711,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	11:37:06.592	$GPGGA,113707,2436.3441,N,08052.4722,W,1,10,1.5,21,M,,M,,*68
06/14/2015	11:37:07.582	$GPGGA,113708,2436.3429,N,08052.4733,W,1,10,1.5,21,M,,M,,*69
06/14/2015	11:37:08.522	$GPGGA,113709,2436.3418,N,08052.4745,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	11:37:09.513	$GPGGA,113710,2436.3406,N,08052.4758,W,1,10,1.5,21,M,,M,,*60
06/14/2015	11:37:10.637	$GPGGA,113711,2436.3395,N,08052.4769,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	11:37:11.583	$GPGGA,113712,2436.3383,N,08052.4781,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	11:37:12.513	$GPGGA,113713,2436.3372,N,08052.4792,W,1,10,1.5,21,M,,M,,*61
06/14/2015	11:37:13.635	$GPGGA,113714,2436.3362,N,08052.4805,W,1,10,1.5,21,M,,M,,*66
06/14/2015	11:37:14.583	$GPGGA,113715,2436.3351,N,08052.4816,W,1,10,1.5,21,M,,M,,*65
06/14/2015	11:37:15.613	$GPGGA,113716,2436.3337,N,08052.4826,W,1,10,1.5,21,M,,M,,*65
06/14/2015	11:37:16.573	$GPGGA,113717,2436.3326,N,08052.4837,W,1,10,1.5,20,M,,M,,*65
06/14/2015	11:37:17.624	$GPGGA,113718,2436.3316,N,08052.4850,W,1,10,1.5,20,M,,M,,*68
06/14/2015	11:37:18.573	$GPGGA,113719,2436.3304,N,08052.4860,W,1,10,1.5,20,M,,M,,*69
06/14/2015	11:37:19.648	$GPGGA,113720,2436.3293,N,08052.4873,W,1,10,1.9,20,M,,M,,*62
06/14/2015	11:37:20.603	$GPGGA,113721,2436.3283,N,08052.4884,W,1,10,1.5,20,M,,M,,*66
06/14/2015	11:37:21.634	$GPGGA,113722,2436.3272,N,08052.4895,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	11:37:22.562	$GPGGA,113723,2436.3259,N,08052.4906,W,1,10,1.5,20,M,,M,,*68
06/14/2015	11:37:23.992	$GPGGA,113724,2436.3248,N,08052.4920,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	11:37:24.593	$GPGGA,113725,2436.3235,N,08052.4932,W,1,10,1.5,19,M,,M,,*69
06/14/2015	11:37:25.592	$GPGGA,113726,2436.3223,N,08052.4943,W,1,10,1.7,19,M,,M,,*69
06/14/2015	11:37:26.593	$GPGGA,113727,2436.3211,N,08052.4954,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	11:37:27.603	$GPGGA,113728,2436.3203,N,08052.4967,W,1,10,1.5,19,M,,M,,*61
06/14/2015	11:37:28.604	$GPGGA,113729,2436.3190,N,08052.4978,W,1,10,1.5,19,M,,M,,*67
06/14/2015	11:37:29.603	$GPGGA,113730,2436.3177,N,08052.4986,W,1,10,1.5,19,M,,M,,*67
06/14/2015	11:37:30.573	$GPGGA,113731,2436.3165,N,08052.4998,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	11:37:31.645	$GPGGA,113732,2436.3165,N,08052.4998,W,1,10,1.5,19,M,,M,,*69
06/14/2015	11:37:32.583	$GPGGA,113733,2436.3142,N,08052.5022,W,1,10,1.5,19,M,,M,,*64
06/14/2015	11:37:33.583	$GPGGA,113734,2436.3129,N,08052.5033,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	11:37:34.573	$GPGGA,113735,2436.3118,N,08052.5043,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	11:37:35.603	$GPGGA,113736,2436.3107,N,08052.5055,W,1,10,1.5,19,M,,M,,*60
06/14/2015	11:37:36.573	$GPGGA,113737,2436.3096,N,08052.5068,W,1,10,1.5,19,M,,M,,*66
06/14/2015	11:37:37.573	$GPGGA,113738,2436.3084,N,08052.5076,W,1,10,1.5,19,M,,M,,*65
06/14/2015	11:37:38.572	$GPGGA,113739,2436.3071,N,08052.5085,W,1,10,1.5,19,M,,M,,*62
06/14/2015	11:37:39.602	$GPGGA,113740,2436.3062,N,08052.5098,W,1,10,1.5,19,M,,M,,*62
06/14/2015	11:37:40.582	$GPGGA,113741,2436.3049,N,08052.5110,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	11:37:41.552	$GPGGA,113742,2436.3036,N,08052.5119,W,1,10,1.5,19,M,,M,,*69
06/14/2015	11:37:42.562	$GPGGA,113743,2436.3023,N,08052.5131,W,1,10,1.7,19,M,,M,,*64
06/14/2015	11:37:43.602	$GPGGA,113744,2436.3013,N,08052.5145,W,1,9,1.7,19,M,,M,,*5B
06/14/2015	11:37:44.563	$GPGGA,113745,2436.3001,N,08052.5155,W,1,9,1.5,19,M,,M,,*5A
06/14/2015	11:37:45.583	$GPGGA,113746,2436.2990,N,08052.5164,W,1,10,1.5,19,M,,M,,*63
06/14/2015	11:37:46.563	$GPGGA,113747,2436.2977,N,08052.5175,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	11:37:47.593	$GPGGA,113748,2436.2966,N,08052.5186,W,1,10,1.5,19,M,,M,,*68
06/14/2015	11:37:48.553	$GPGGA,113749,2436.2953,N,08052.5196,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	11:37:49.573	$GPGGA,113750,2436.2940,N,08052.5207,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	11:37:50.583	$GPGGA,113751,2436.2940,N,08052.5207,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	11:37:51.573	$GPGGA,113752,2436.2918,N,08052.5232,W,1,10,1.7,19,M,,M,,*64
06/14/2015	11:37:52.573	$GPGGA,113753,2436.2918,N,08052.5232,W,1,10,1.7,19,M,,M,,*65
06/14/2015	11:37:53.536	$GPGGA,113754,2436.2894,N,08052.5253,W,1,10,1.5,19,M,,M,,*62
06/14/2015	11:37:54.523	$GPGGA,113755,2436.2894,N,08052.5253,W,1,10,1.5,19,M,,M,,*63
06/14/2015	11:37:55.553	$GPGGA,113756,2436.2874,N,08052.5276,W,1,10,1.5,19,M,,M,,*69
06/14/2015	11:37:56.633	$GPGGA,113757,2436.2863,N,08052.5286,W,1,10,1.6,19,M,,M,,*62
06/14/2015	11:37:57.532	$GPGGA,113758,2436.2851,N,08052.5298,W,1,10,1.5,19,M,,M,,*60
06/14/2015	11:37:58.562	$GPGGA,113759,2436.2840,N,08052.5311,W,1,10,1.5,19,M,,M,,*61
06/14/2015	11:37:59.582	$GPGGA,113800,2436.2831,N,08052.5325,W,1,10,1.5,19,M,,M,,*63
06/14/2015	11:38:00.542	$GPGGA,113801,2436.2831,N,08052.5325,W,1,10,1.5,19,M,,M,,*62
06/14/2015	11:38:01.634	$GPGGA,113802,2436.2809,N,08052.5345,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	11:38:02.523	$GPGGA,113803,2436.2809,N,08052.5345,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	11:38:03.553	$GPGGA,113804,2436.2789,N,08052.5368,W,1,10,1.7,19,M,,M,,*60
06/14/2015	11:38:04.523	$GPGGA,113805,2436.2789,N,08052.5368,W,1,10,1.7,19,M,,M,,*61
06/14/2015	11:38:05.523	$GPGGA,113806,2436.2763,N,08052.5391,W,1,10,1.5,19,M,,M,,*62
