Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	15:30:32.542	$GPGGA,153033,2540.7381,N,08011.4095,W,1,8,1.4,8,M,,M,,*6C
06/23/2015	15:30:33.532	$GPGGA,153034,2540.7404,N,08011.4097,W,1,8,1.8,8,M,,M,,*6F
06/23/2015	15:30:34.532	$GPGGA,153035,2540.7426,N,08011.4097,W,1,8,1.4,8,M,,M,,*62
06/23/2015	15:30:35.532	$GPGGA,153036,2540.7448,N,08011.4098,W,1,8,1.8,8,M,,M,,*6A
06/23/2015	15:30:36.531	$GPGGA,153037,2540.7469,N,08011.4098,W,1,8,1.8,7,M,,M,,*67
06/23/2015	15:30:37.521	$GPGGA,153038,2540.7493,N,08011.4100,W,1,8,1.8,7,M,,M,,*6D
06/23/2015	15:30:38.521	$GPGGA,153039,2540.7516,N,08011.4099,W,1,8,1.8,7,M,,M,,*61
06/23/2015	15:30:39.531	$GPGGA,153040,2540.7538,N,08011.4100,W,1,8,1.8,7,M,,M,,*62
06/23/2015	15:30:40.521	$GPGGA,153041,2540.7562,N,08011.4100,W,1,8,1.8,7,M,,M,,*6C
06/23/2015	15:30:41.541	$GPGGA,153042,2540.7587,N,08011.4100,W,1,8,1.8,7,M,,M,,*64
06/23/2015	15:30:42.511	$GPGGA,153043,2540.7613,N,08011.4099,W,1,8,1.4,7,M,,M,,*66
06/23/2015	15:30:43.551	$GPGGA,153044,2540.7638,N,08011.4100,W,1,9,1.4,7,M,,M,,*68
06/23/2015	15:30:44.511	$GPGGA,153045,2540.7661,N,08011.4099,W,1,9,1.4,7,M,,M,,*64
06/23/2015	15:30:45.541	$GPGGA,153046,2540.7686,N,08011.4100,W,1,9,1.4,7,M,,M,,*6F
06/23/2015	15:30:46.501	$GPGGA,153047,2540.7711,N,08011.4099,W,1,9,1.4,7,M,,M,,*60
06/23/2015	15:30:47.531	$GPGGA,153048,2540.7735,N,08011.4100,W,1,9,1.4,7,M,,M,,*68
06/23/2015	15:30:48.592	$GPGGA,153049,2540.7760,N,08011.4098,W,1,9,1.4,7,M,,M,,*69
06/23/2015	15:30:49.632	$GPGGA,153050,2540.7784,N,08011.4097,W,1,9,1.4,7,M,,M,,*64
06/23/2015	15:30:50.502	$GPGGA,153051,2540.7807,N,08011.4098,W,1,9,1.5,7,M,,M,,*6F
06/23/2015	15:30:51.632	$GPGGA,153052,2540.7830,N,08011.4098,W,1,9,1.5,7,M,,M,,*68
06/23/2015	15:30:52.502	$GPGGA,153053,2540.7852,N,08011.4100,W,1,9,1.5,7,M,,M,,*6D
06/23/2015	15:30:53.621	$GPGGA,153054,2540.7876,N,08011.4099,W,1,9,1.5,7,M,,M,,*6D
06/23/2015	15:30:54.491	$GPGGA,153055,2540.7899,N,08011.4100,W,1,9,1.5,7,M,,M,,*6C
06/23/2015	15:30:55.491	$GPGGA,153056,2540.7925,N,08011.4099,W,1,9,1.5,7,M,,M,,*68
06/23/2015	15:30:56.584	$GPGGA,153057,2540.7949,N,08011.4100,W,1,9,1.4,7,M,,M,,*63
06/23/2015	15:30:57.611	$GPGGA,153058,2540.7972,N,08011.4101,W,1,10,1.4,7,M,,M,,*5D
06/23/2015	15:30:58.581	$GPGGA,153059,2540.7996,N,08011.4102,W,1,10,1.4,7,M,,M,,*55
06/23/2015	15:30:59.641	$GPGGA,153100,2540.8019,N,08011.4104,W,1,10,1.4,7,M,,M,,*5F
06/23/2015	15:31:00.581	$GPGGA,153101,2540.8043,N,08011.4104,W,1,10,1.4,7,M,,M,,*51
06/23/2015	15:31:01.574	$GPGGA,153102,2540.8068,N,08011.4105,W,1,10,1.4,7,M,,M,,*5A
06/23/2015	15:31:02.579	$GPGGA,153103,2540.8091,N,08011.4107,W,1,10,1.4,7,M,,M,,*5F
06/23/2015	15:31:03.631	$GPGGA,153104,2540.8115,N,08011.4108,W,1,10,1.4,7,M,,M,,*5A
06/23/2015	15:31:04.561	$GPGGA,153105,2540.8138,N,08011.4109,W,1,10,1.4,7,M,,M,,*55
06/23/2015	15:31:05.592	$GPGGA,153106,2540.8161,N,08011.4111,W,1,10,1.4,7,M,,M,,*53
06/23/2015	15:31:06.564	$GPGGA,153107,2540.8184,N,08011.4113,W,1,10,1.5,7,M,,M,,*5A
06/23/2015	15:31:07.565	$GPGGA,153108,2540.8210,N,08011.4115,W,1,9,1.5,7,M,,M,,*65
06/23/2015	15:31:08.568	$GPGGA,153109,2540.8232,N,08011.4118,W,1,9,1.4,7,M,,M,,*68
06/23/2015	15:31:09.582	$GPGGA,153110,2540.8255,N,08011.4119,W,1,9,1.5,7,M,,M,,*61
06/23/2015	15:31:10.562	$GPGGA,153111,2540.8279,N,08011.4122,W,1,9,1.5,7,M,,M,,*66
06/23/2015	15:31:11.581	$GPGGA,153112,2540.8302,N,08011.4123,W,1,10,1.4,7,M,,M,,*50
06/23/2015	15:31:12.551	$GPGGA,153113,2540.8326,N,08011.4126,W,1,10,1.5,7,M,,M,,*53
06/23/2015	15:31:13.551	$GPGGA,153114,2540.8350,N,08011.4127,W,1,10,1.4,7,M,,M,,*55
06/23/2015	15:31:14.561	$GPGGA,153115,2540.8372,N,08011.4129,W,1,10,1.4,7,M,,M,,*5A
06/23/2015	15:31:15.572	$GPGGA,153116,2540.8396,N,08011.4131,W,1,10,1.4,7,M,,M,,*5A
06/23/2015	15:31:16.551	$GPGGA,153117,2540.8419,N,08011.4133,W,1,10,1.4,7,M,,M,,*59
06/23/2015	15:31:17.551	$GPGGA,153118,2540.8443,N,08011.4136,W,1,10,1.4,7,M,,M,,*5C
06/23/2015	15:31:18.551	$GPGGA,153119,2540.8466,N,08011.4137,W,1,10,1.4,7,M,,M,,*5B
06/23/2015	15:31:19.581	$GPGGA,153120,2540.8490,N,08011.4140,W,1,10,1.4,7,M,,M,,*58
06/23/2015	15:31:20.531	$GPGGA,153121,2540.8512,N,08011.4141,W,1,10,1.4,7,M,,M,,*53
06/23/2015	15:31:21.551	$GPGGA,153122,2540.8539,N,08011.4144,W,1,9,1.5,7,M,,M,,*65
06/23/2015	15:31:22.521	$GPGGA,153123,2540.8560,N,08011.4145,W,1,9,1.4,8,M,,M,,*67
06/23/2015	15:31:23.562	$GPGGA,153124,2540.8585,N,08011.4147,W,1,9,1.5,8,M,,M,,*68
06/23/2015	15:31:24.532	$GPGGA,153125,2540.8607,N,08011.4149,W,1,9,1.4,8,M,,M,,*6F
06/23/2015	15:31:25.532	$GPGGA,153126,2540.8632,N,08011.4151,W,1,10,1.4,8,M,,M,,*5B
06/23/2015	15:31:26.522	$GPGGA,153127,2540.8656,N,08011.4151,W,1,10,1.4,8,M,,M,,*58
06/23/2015	15:31:27.552	$GPGGA,153128,2540.8680,N,08011.4154,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:31:28.522	$GPGGA,153129,2540.8704,N,08011.4155,W,1,10,1.4,8,M,,M,,*54
06/23/2015	15:31:29.522	$GPGGA,153130,2540.8727,N,08011.4155,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	15:31:30.531	$GPGGA,153131,2540.8751,N,08011.4156,W,1,10,1.4,8,M,,M,,*5E
06/23/2015	15:31:31.562	$GPGGA,153132,2540.8773,N,08011.4158,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:31:32.521	$GPGGA,153133,2540.8795,N,08011.4159,W,1,10,1.5,8,M,,M,,*5A
06/23/2015	15:31:33.501	$GPGGA,153134,2540.8817,N,08011.4160,W,1,9,1.5,7,M,,M,,*65
06/23/2015	15:31:34.511	$GPGGA,153135,2540.8841,N,08011.4162,W,1,9,1.5,7,M,,M,,*65
06/23/2015	15:31:36.112	$GPGGA,153136,2540.8864,N,08011.4162,W,1,9,1.5,7,M,,M,,*61
06/23/2015	15:31:36.591	$GPGGA,153137,2540.8886,N,08011.4163,W,1,9,1.5,7,M,,M,,*6D
06/23/2015	15:31:37.621	$GPGGA,153138,2540.8914,N,08011.4163,W,1,9,1.5,7,M,,M,,*68
06/23/2015	15:31:38.501	$GPGGA,153139,2540.8940,N,08011.4163,W,1,9,1.4,7,M,,M,,*69
06/23/2015	15:31:39.521	$GPGGA,153140,2540.8965,N,08011.4163,W,1,9,1.4,7,M,,M,,*60
06/23/2015	15:31:40.502	$GPGGA,153141,2540.8989,N,08011.4163,W,1,9,1.3,7,M,,M,,*64
06/23/2015	15:31:41.512	$GPGGA,153142,2540.9014,N,08011.4163,W,1,9,1.4,7,M,,M,,*6C
06/23/2015	15:31:43.522	$GPGGA,153144,2540.9061,N,08011.4164,W,1,9,1.4,8,M,,M,,*60
06/23/2015	15:31:44.492	$GPGGA,153145,2540.9084,N,08011.4163,W,1,9,1.4,8,M,,M,,*6D
06/23/2015	15:31:45.592	$GPGGA,153146,2540.9109,N,08011.4162,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:31:46.582	$GPGGA,153147,2540.9133,N,08011.4162,W,1,10,1.4,8,M,,M,,*5B
06/23/2015	15:31:47.591	$GPGGA,153148,2540.9156,N,08011.4162,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:31:48.572	$GPGGA,153149,2540.9178,N,08011.4162,W,1,10,1.5,8,M,,M,,*5B
06/23/2015	15:31:49.601	$GPGGA,153150,2540.9200,N,08011.4162,W,1,9,1.5,8,M,,M,,*67
06/23/2015	15:31:50.574	$GPGGA,153151,2540.9224,N,08011.4162,W,1,9,1.5,8,M,,M,,*60
06/23/2015	15:31:51.611	$GPGGA,153152,2540.9246,N,08011.4162,W,1,9,1.5,8,M,,M,,*67
06/23/2015	15:31:52.572	$GPGGA,153153,2540.9268,N,08011.4162,W,1,9,1.5,8,M,,M,,*6A
06/23/2015	15:31:53.881	$GPGGA,153154,2540.9294,N,08011.4162,W,1,9,1.5,8,M,,M,,*6E
06/23/2015	15:31:54.573	$GPGGA,153155,2540.9318,N,08011.4163,W,1,9,1.4,8,M,,M,,*6A
06/23/2015	15:31:55.611	$GPGGA,153156,2540.9343,N,08011.4163,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	15:31:56.567	$GPGGA,153157,2540.9366,N,08011.4163,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:31:57.551	$GPGGA,153158,2540.9391,N,08011.4162,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	15:31:58.562	$GPGGA,153159,2540.9416,N,08011.4162,W,1,10,1.4,8,M,,M,,*56
06/23/2015	15:31:59.602	$GPGGA,153200,2540.9438,N,08011.4165,W,1,9,1.4,8,M,,M,,*6A
06/23/2015	15:32:00.552	$GPGGA,153201,2540.9463,N,08011.4164,W,1,9,1.4,8,M,,M,,*64
06/23/2015	15:32:01.575	$GPGGA,153202,2540.9487,N,08011.4165,W,1,9,1.4,8,M,,M,,*6C
06/23/2015	15:32:02.542	$GPGGA,153203,2540.9511,N,08011.4163,W,1,9,1.4,8,M,,M,,*65
06/23/2015	15:32:03.611	$GPGGA,153204,2540.9535,N,08011.4165,W,1,9,1.4,8,M,,M,,*62
06/23/2015	15:32:04.551	$GPGGA,153205,2540.9560,N,08011.4162,W,1,9,1.4,8,M,,M,,*64
06/23/2015	15:32:05.564	$GPGGA,153206,2540.9583,N,08011.4162,W,1,10,1.4,8,M,,M,,*52
06/23/2015	15:32:06.551	$GPGGA,153207,2540.9608,N,08011.4163,W,1,10,1.4,9,M,,M,,*53
06/23/2015	15:32:07.575	$GPGGA,153208,2540.9630,N,08011.4165,W,1,9,1.4,9,M,,M,,*69
06/23/2015	15:32:08.551	$GPGGA,153209,2540.9652,N,08011.4166,W,1,9,1.5,9,M,,M,,*6E
06/23/2015	15:32:09.531	$GPGGA,153210,2540.9675,N,08011.4169,W,1,10,1.4,9,M,,M,,*55
06/23/2015	15:32:10.541	$GPGGA,153211,2540.9697,N,08011.4170,W,1,10,1.5,9,M,,M,,*51
06/23/2015	15:32:11.541	$GPGGA,153212,2540.9719,N,08011.4171,W,1,9,1.5,9,M,,M,,*6C
06/23/2015	15:32:12.521	$GPGGA,153213,2540.9742,N,08011.4173,W,1,9,1.4,9,M,,M,,*60
06/23/2015	15:32:13.551	$GPGGA,153214,2540.9766,N,08011.4174,W,1,10,1.4,9,M,,M,,*5E
06/23/2015	15:32:14.521	$GPGGA,153215,2540.9789,N,08011.4176,W,1,10,1.4,9,M,,M,,*5C
06/23/2015	15:32:15.562	$GPGGA,153216,2540.9814,N,08011.4177,W,1,10,1.4,9,M,,M,,*55
06/23/2015	15:32:16.522	$GPGGA,153217,2540.9836,N,08011.4180,W,1,10,1.4,9,M,,M,,*5C
06/23/2015	15:32:17.542	$GPGGA,153218,2540.9861,N,08011.4181,W,1,10,1.4,9,M,,M,,*50
06/23/2015	15:32:18.522	$GPGGA,153219,2540.9883,N,08011.4184,W,1,10,1.4,9,M,,M,,*58
06/23/2015	15:32:19.552	$GPGGA,153220,2540.9908,N,08011.4187,W,1,10,1.4,8,M,,M,,*52
06/23/2015	15:32:20.532	$GPGGA,153221,2540.9930,N,08011.4188,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:32:21.511	$GPGGA,153222,2540.9955,N,08011.4191,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	15:32:22.501	$GPGGA,153223,2540.9979,N,08011.4192,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:32:23.678	$GPGGA,153224,2541.0002,N,08011.4194,W,1,11,1.3,8,M,,M,,*59
06/23/2015	15:32:24.521	$GPGGA,153225,2541.0027,N,08011.4196,W,1,11,1.3,8,M,,M,,*5D
06/23/2015	15:32:25.678	$GPGGA,153226,2541.0051,N,08011.4198,W,1,11,1.3,8,M,,M,,*51
06/23/2015	15:32:26.601	$GPGGA,153227,2541.0074,N,08011.4201,W,1,11,1.3,8,M,,M,,*54
06/23/2015	15:32:27.511	$GPGGA,153228,2541.0099,N,08011.4202,W,1,11,1.3,8,M,,M,,*5B
06/23/2015	15:32:28.591	$GPGGA,153229,2541.0123,N,08011.4205,W,1,11,1.3,8,M,,M,,*5D
06/23/2015	15:32:29.501	$GPGGA,153230,2541.0146,N,08011.4206,W,1,11,1.3,8,M,,M,,*55
06/23/2015	15:32:30.665	$GPGGA,153231,2541.0170,N,08011.4209,W,1,11,1.3,9,M,,M,,*5F
06/23/2015	15:32:31.671	$GPGGA,153232,2541.0193,N,08011.4209,W,1,11,1.3,9,M,,M,,*51
06/23/2015	15:32:32.501	$GPGGA,153233,2541.0217,N,08011.4212,W,1,11,1.3,9,M,,M,,*55
06/23/2015	15:32:33.582	$GPGGA,153234,2541.0240,N,08011.4213,W,1,11,1.3,9,M,,M,,*51
06/23/2015	15:32:34.652	$GPGGA,153235,2541.0264,N,08011.4216,W,1,11,1.3,9,M,,M,,*53
06/23/2015	15:32:35.677	$GPGGA,153236,2541.0287,N,08011.4216,W,1,11,1.3,9,M,,M,,*5D
06/23/2015	15:32:36.572	$GPGGA,153237,2541.0309,N,08011.4219,W,1,11,1.4,9,M,,M,,*53
06/23/2015	15:32:37.632	$GPGGA,153238,2541.0333,N,08011.4220,W,1,9,1.5,9,M,,M,,*67
06/23/2015	15:32:38.652	$GPGGA,153239,2541.0356,N,08011.4220,W,1,9,1.4,9,M,,M,,*64
06/23/2015	15:32:39.667	$GPGGA,153240,2541.0380,N,08011.4221,W,1,10,1.4,9,M,,M,,*58
06/23/2015	15:32:40.652	$GPGGA,153241,2541.0403,N,08011.4223,W,1,10,1.4,9,M,,M,,*57
06/23/2015	15:32:41.611	$GPGGA,153242,2541.0427,N,08011.4221,W,1,9,1.4,9,M,,M,,*68
06/23/2015	15:32:42.677	$GPGGA,153243,2541.0450,N,08011.4223,W,1,9,1.4,9,M,,M,,*6B
06/23/2015	15:32:43.621	$GPGGA,153244,2541.0475,N,08011.4221,W,1,10,1.4,9,M,,M,,*51
06/23/2015	15:32:44.651	$GPGGA,153245,2541.0499,N,08011.4220,W,1,10,1.5,9,M,,M,,*52
06/23/2015	15:32:45.601	$GPGGA,153246,2541.0522,N,08011.4220,W,1,9,1.5,9,M,,M,,*68
06/23/2015	15:32:46.631	$GPGGA,153247,2541.0544,N,08011.4220,W,1,9,1.5,9,M,,M,,*69
06/23/2015	15:32:47.641	$GPGGA,153248,2541.0566,N,08011.4220,W,1,9,1.5,9,M,,M,,*66
06/23/2015	15:32:48.631	$GPGGA,153249,2541.0591,N,08011.4219,W,1,9,1.5,9,M,,M,,*65
06/23/2015	15:32:49.611	$GPGGA,153250,2541.0615,N,08011.4218,W,1,9,1.5,9,M,,M,,*63
06/23/2015	15:32:50.543	$GPGGA,153251,2541.0638,N,08011.4219,W,1,9,1.5,9,M,,M,,*6C
06/23/2015	15:32:51.652	$GPGGA,153252,2541.0662,N,08011.4217,W,1,9,1.5,9,M,,M,,*6E
06/23/2015	15:32:52.588	$GPGGA,153253,2541.0684,N,08011.4215,W,1,9,1.5,9,M,,M,,*65
06/23/2015	15:32:53.612	$GPGGA,153254,2541.0709,N,08011.4214,W,1,10,1.4,9,M,,M,,*5E
06/23/2015	15:32:54.602	$GPGGA,153255,2541.0732,N,08011.4212,W,1,10,1.5,9,M,,M,,*50
06/23/2015	15:32:55.592	$GPGGA,153256,2541.0756,N,08011.4210,W,1,9,1.5,9,M,,M,,*6B
06/23/2015	15:32:56.601	$GPGGA,153257,2541.0779,N,08011.4209,W,1,9,1.5,9,M,,M,,*6F
06/23/2015	15:32:57.532	$GPGGA,153258,2541.0802,N,08011.4207,W,1,9,1.5,9,M,,M,,*6D
06/23/2015	15:32:58.531	$GPGGA,153259,2541.0824,N,08011.4205,W,1,9,1.5,9,M,,M,,*6A
06/23/2015	15:32:59.621	$GPGGA,153300,2541.0847,N,08011.4203,W,1,9,1.5,9,M,,M,,*64
06/23/2015	15:33:00.591	$GPGGA,153301,2541.0869,N,08011.4201,W,1,9,1.5,9,M,,M,,*6B
06/23/2015	15:33:01.573	$GPGGA,153302,2541.0893,N,08011.4199,W,1,9,1.5,9,M,,M,,*6F
06/23/2015	15:33:02.601	$GPGGA,153303,2541.0916,N,08011.4196,W,1,9,1.5,9,M,,M,,*6D
06/23/2015	15:33:03.531	$GPGGA,153304,2541.0938,N,08011.4194,W,1,9,1.5,9,M,,M,,*64
06/23/2015	15:33:04.511	$GPGGA,153305,2541.0962,N,08011.4192,W,1,9,1.5,9,M,,M,,*6C
06/23/2015	15:33:05.601	$GPGGA,153306,2541.0984,N,08011.4190,W,1,9,1.5,9,M,,M,,*65
06/23/2015	15:33:06.631	$GPGGA,153307,2541.1008,N,08011.4188,W,1,9,1.5,9,M,,M,,*61
06/23/2015	15:33:07.651	$GPGGA,153308,2541.1031,N,08011.4186,W,1,9,1.5,9,M,,M,,*6A
06/23/2015	15:33:08.582	$GPGGA,153309,2541.1053,N,08011.4184,W,1,9,1.5,9,M,,M,,*6D
06/23/2015	15:33:09.502	$GPGGA,153310,2541.1077,N,08011.4182,W,1,9,1.5,9,M,,M,,*65
06/23/2015	15:33:10.582	$GPGGA,153311,2541.1100,N,08011.4180,W,1,9,1.5,9,M,,M,,*67
06/23/2015	15:33:11.552	$GPGGA,153312,2541.1122,N,08011.4178,W,1,9,1.5,9,M,,M,,*63
06/23/2015	15:33:12.563	$GPGGA,153313,2541.1146,N,08011.4177,W,1,9,1.5,9,M,,M,,*6F
06/23/2015	15:33:13.501	$GPGGA,153314,2541.1169,N,08011.4175,W,1,9,1.5,9,M,,M,,*67
06/23/2015	15:33:14.551	$GPGGA,153315,2541.1193,N,08011.4173,W,1,9,1.5,9,M,,M,,*65
06/23/2015	15:33:15.572	$GPGGA,153316,2541.1216,N,08011.4172,W,1,9,1.5,9,M,,M,,*69
06/23/2015	15:33:16.566	$GPGGA,153317,2541.1240,N,08011.4171,W,1,9,1.5,9,M,,M,,*68
06/23/2015	15:33:17.591	$GPGGA,153318,2541.1263,N,08011.4169,W,1,9,1.5,9,M,,M,,*6F
06/23/2015	15:33:18.611	$GPGGA,153319,2541.1287,N,08011.4168,W,1,9,1.5,9,M,,M,,*65
06/23/2015	15:33:19.642	$GPGGA,153320,2541.1310,N,08011.4167,W,1,9,1.5,9,M,,M,,*6F
06/23/2015	15:33:20.581	$GPGGA,153321,2541.1334,N,08011.4166,W,1,9,1.5,8,M,,M,,*68
06/23/2015	15:33:21.481	$GPGGA,153322,2541.1355,N,08011.4166,W,1,9,1.5,8,M,,M,,*6C
06/23/2015	15:33:22.551	$GPGGA,153323,2541.1378,N,08011.4166,W,1,9,1.5,8,M,,M,,*62
06/23/2015	15:33:23.601	$GPGGA,153324,2541.1406,N,08011.4164,W,1,9,1.4,8,M,,M,,*68
06/23/2015	15:33:24.601	$GPGGA,153325,2541.1429,N,08011.4161,W,1,9,1.4,8,M,,M,,*61
06/23/2015	15:33:25.592	$GPGGA,153326,2541.1454,N,08011.4160,W,1,10,1.4,8,M,,M,,*51
06/23/2015	15:33:26.602	$GPGGA,153327,2541.1478,N,08011.4160,W,1,10,1.4,8,M,,M,,*5E
06/23/2015	15:33:27.632	$GPGGA,153328,2541.1501,N,08011.4159,W,1,10,1.5,8,M,,M,,*55
06/23/2015	15:33:28.592	$GPGGA,153329,2541.1525,N,08011.4159,W,1,10,1.5,9,M,,M,,*53
06/23/2015	15:33:29.602	$GPGGA,153330,2541.1548,N,08011.4159,W,1,9,1.5,9,M,,M,,*68
06/23/2015	15:33:30.582	$GPGGA,153331,2541.1572,N,08011.4159,W,1,9,1.5,9,M,,M,,*60
06/23/2015	15:33:31.577	$GPGGA,153332,2541.1595,N,08011.4159,W,1,9,1.5,9,M,,M,,*6A
06/23/2015	15:33:32.581	$GPGGA,153333,2541.1619,N,08011.4159,W,1,9,1.5,9,M,,M,,*6C
06/23/2015	15:33:33.572	$GPGGA,153334,2541.1642,N,08011.4159,W,1,9,1.5,9,M,,M,,*65
06/23/2015	15:33:34.591	$GPGGA,153335,2541.1664,N,08011.4159,W,1,9,1.5,9,M,,M,,*60
06/23/2015	15:33:35.591	$GPGGA,153336,2541.1688,N,08011.4159,W,1,9,1.5,9,M,,M,,*61
06/23/2015	15:33:36.581	$GPGGA,153337,2541.1711,N,08011.4159,W,1,9,1.5,9,M,,M,,*61
06/23/2015	15:33:37.562	$GPGGA,153338,2541.1734,N,08011.4159,W,1,9,1.5,9,M,,M,,*69
06/23/2015	15:33:38.574	$GPGGA,153339,2541.1757,N,08011.4160,W,1,9,1.5,9,M,,M,,*67
06/23/2015	15:33:39.581	$GPGGA,153340,2541.1779,N,08011.4160,W,1,9,1.5,9,M,,M,,*65
06/23/2015	15:33:40.565	$GPGGA,153341,2541.1803,N,08011.4160,W,1,9,1.5,9,M,,M,,*66
06/23/2015	15:33:41.571	$GPGGA,153342,2541.1826,N,08011.4160,W,1,9,1.5,9,M,,M,,*62
06/23/2015	15:33:43.042	$GPGGA,153343,2541.1826,N,08011.4160,W,1,9,1.5,9,M,,M,,*63
06/23/2015	15:33:43.573	$GPGGA,153344,2541.1873,N,08011.4162,W,1,9,1.5,9,M,,M,,*66
06/23/2015	15:33:45.583	$GPGGA,153346,2541.1920,N,08011.4162,W,1,9,1.5,9,M,,M,,*63
06/23/2015	15:33:46.568	$GPGGA,153347,2541.1945,N,08011.4161,W,1,9,1.4,9,M,,M,,*63
06/23/2015	15:33:47.592	$GPGGA,153348,2541.1969,N,08011.4162,W,1,10,1.4,9,M,,M,,*59
06/23/2015	15:33:48.551	$GPGGA,153349,2541.1992,N,08011.4160,W,1,10,1.4,9,M,,M,,*5E
06/23/2015	15:33:49.541	$GPGGA,153350,2541.2017,N,08011.4160,W,1,10,1.4,9,M,,M,,*51
06/23/2015	15:33:50.981	$GPGGA,153351,2541.2039,N,08011.4160,W,1,10,1.4,9,M,,M,,*5C
06/23/2015	15:33:51.551	$GPGGA,153352,2541.2064,N,08011.4159,W,1,10,1.4,9,M,,M,,*5D
06/23/2015	15:33:52.551	$GPGGA,153353,2541.2086,N,08011.4159,W,1,10,1.5,9,M,,M,,*51
06/23/2015	15:33:53.541	$GPGGA,153354,2541.2110,N,08011.4158,W,1,9,1.5,9,M,,M,,*61
06/23/2015	15:33:54.541	$GPGGA,153355,2541.2110,N,08011.4158,W,1,9,1.5,9,M,,M,,*60
06/23/2015	15:33:55.591	$GPGGA,153356,2541.2155,N,08011.4157,W,1,9,1.5,9,M,,M,,*6D
06/23/2015	15:33:56.611	$GPGGA,153357,2541.2177,N,08011.4156,W,1,9,1.5,9,M,,M,,*6D
06/23/2015	15:33:57.541	$GPGGA,153358,2541.2205,N,08011.4155,W,1,9,1.4,9,M,,M,,*66
06/23/2015	15:33:58.522	$GPGGA,153359,2541.2205,N,08011.4155,W,1,9,1.4,9,M,,M,,*67
06/23/2015	15:33:59.673	$GPGGA,153400,2541.2256,N,08011.4153,W,1,10,1.4,9,M,,M,,*54
06/23/2015	15:34:00.542	$GPGGA,153401,2541.2256,N,08011.4153,W,1,10,1.4,9,M,,M,,*55
06/23/2015	15:34:01.522	$GPGGA,153402,2541.2307,N,08011.4150,W,1,10,1.4,9,M,,M,,*50
06/23/2015	15:34:02.602	$GPGGA,153403,2541.2332,N,08011.4149,W,1,10,1.4,9,M,,M,,*5F
06/23/2015	15:34:03.622	$GPGGA,153404,2541.2356,N,08011.4147,W,1,10,1.4,9,M,,M,,*54
06/23/2015	15:34:04.602	$GPGGA,153405,2541.2379,N,08011.4145,W,1,10,1.4,9,M,,M,,*5A
06/23/2015	15:34:05.502	$GPGGA,153406,2541.2403,N,08011.4143,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	15:34:06.591	$GPGGA,153407,2541.2426,N,08011.4142,W,1,10,1.4,10,M,,M,,*6A
06/23/2015	15:34:07.641	$GPGGA,153408,2541.2450,N,08011.4140,W,1,10,1.4,10,M,,M,,*66
06/23/2015	15:34:08.591	$GPGGA,153409,2541.2473,N,08011.4138,W,1,10,1.4,10,M,,M,,*69
06/23/2015	15:34:09.491	$GPGGA,153410,2541.2498,N,08011.4136,W,1,10,1.4,10,M,,M,,*6A
06/23/2015	15:34:10.601	$GPGGA,153411,2541.2519,N,08011.4137,W,1,10,1.5,10,M,,M,,*63
06/23/2015	15:34:11.611	$GPGGA,153412,2541.2542,N,08011.4136,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	15:34:12.571	$GPGGA,153413,2541.2563,N,08011.4137,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	15:34:13.571	$GPGGA,153414,2541.2589,N,08011.4134,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	15:34:14.571	$GPGGA,153415,2541.2612,N,08011.4133,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	15:34:15.591	$GPGGA,153416,2541.2635,N,08011.4132,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	15:34:16.572	$GPGGA,153417,2541.2659,N,08011.4130,W,1,10,1.4,11,M,,M,,*65
06/23/2015	15:34:17.591	$GPGGA,153418,2541.2681,N,08011.4129,W,1,10,1.4,11,M,,M,,*67
06/23/2015	15:34:18.571	$GPGGA,153419,2541.2704,N,08011.4129,W,1,10,1.4,11,M,,M,,*6A
06/23/2015	15:34:19.591	$GPGGA,153420,2541.2728,N,08011.4126,W,1,10,1.4,11,M,,M,,*61
06/23/2015	15:34:20.571	$GPGGA,153421,2541.2751,N,08011.4125,W,1,10,1.4,11,M,,M,,*6D
