Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	22:33:38.517	$GPGGA,223339,2617.8924,N,07958.7433,W,1,7,2.1,14,M,,M,,*5E
06/26/2015	22:33:39.607	$GPGGA,223340,2617.8920,N,07958.7434,W,1,7,2.1,14,M,,M,,*53
06/26/2015	22:33:40.537	$GPGGA,223341,2617.8919,N,07958.7436,W,1,7,2.1,14,M,,M,,*5A
06/26/2015	22:33:41.797	$GPGGA,223342,2617.8920,N,07958.7438,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:33:42.537	$GPGGA,223343,2617.8920,N,07958.7438,W,1,7,2.1,14,M,,M,,*5C
06/26/2015	22:33:43.558	$GPGGA,223344,2617.8915,N,07958.7439,W,1,7,2.1,14,M,,M,,*5C
06/26/2015	22:33:44.526	$GPGGA,223345,2617.8915,N,07958.7439,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:33:45.516	$GPGGA,223346,2617.8913,N,07958.7439,W,1,7,2.1,14,M,,M,,*58
06/26/2015	22:33:46.536	$GPGGA,223347,2617.8912,N,07958.7439,W,1,7,2.1,14,M,,M,,*58
06/26/2015	22:33:47.546	$GPGGA,223348,2617.8911,N,07958.7442,W,1,7,2.1,14,M,,M,,*58
06/26/2015	22:33:48.516	$GPGGA,223349,2617.8911,N,07958.7442,W,1,7,2.1,14,M,,M,,*59
06/26/2015	22:33:49.516	$GPGGA,223350,2617.8909,N,07958.7443,W,1,7,2.1,14,M,,M,,*59
06/26/2015	22:33:50.537	$GPGGA,223351,2617.8909,N,07958.7443,W,1,7,2.1,14,M,,M,,*58
06/26/2015	22:33:51.517	$GPGGA,223352,2617.8906,N,07958.7446,W,1,7,2.1,14,M,,M,,*51
06/26/2015	22:33:52.487	$GPGGA,223353,2617.8906,N,07958.7446,W,1,7,2.1,14,M,,M,,*50
06/26/2015	22:33:53.477	$GPGGA,223354,2617.8906,N,07958.7447,W,1,7,2.1,14,M,,M,,*56
06/26/2015	22:33:54.507	$GPGGA,223355,2617.8906,N,07958.7447,W,1,7,2.1,14,M,,M,,*57
06/26/2015	22:33:55.587	$GPGGA,223356,2617.8902,N,07958.7449,W,1,7,2.1,14,M,,M,,*5E
06/26/2015	22:33:56.507	$GPGGA,223357,2617.8902,N,07958.7449,W,1,7,2.1,14,M,,M,,*5F
06/26/2015	22:33:57.497	$GPGGA,223358,2617.8901,N,07958.7451,W,1,7,2.1,14,M,,M,,*5A
06/26/2015	22:33:58.527	$GPGGA,223359,2617.8901,N,07958.7451,W,1,7,2.1,14,M,,M,,*5B
06/26/2015	22:33:59.617	$GPGGA,223400,2617.8898,N,07958.7453,W,1,7,2.1,14,M,,M,,*53
06/26/2015	22:34:00.577	$GPGGA,223401,2617.8897,N,07958.7454,W,1,7,2.1,14,M,,M,,*5A
06/26/2015	22:34:01.577	$GPGGA,223402,2617.8896,N,07958.7454,W,1,7,2.1,14,M,,M,,*58
06/26/2015	22:34:02.586	$GPGGA,223403,2617.8895,N,07958.7454,W,1,7,2.1,14,M,,M,,*5A
06/26/2015	22:34:03.586	$GPGGA,223404,2617.8894,N,07958.7456,W,1,7,2.1,14,M,,M,,*5E
06/26/2015	22:34:04.560	$GPGGA,223405,2617.8893,N,07958.7457,W,1,7,2.1,14,M,,M,,*59
06/26/2015	22:34:05.596	$GPGGA,223406,2617.8893,N,07958.7457,W,1,7,2.1,14,M,,M,,*5A
06/26/2015	22:34:06.570	$GPGGA,223407,2617.8890,N,07958.7458,W,1,7,2.1,14,M,,M,,*57
06/26/2015	22:34:07.568	$GPGGA,223408,2617.8889,N,07958.7458,W,1,7,2.1,14,M,,M,,*50
06/26/2015	22:34:08.558	$GPGGA,223409,2617.8889,N,07958.7460,W,1,7,2.1,14,M,,M,,*5A
06/26/2015	22:34:09.557	$GPGGA,223410,2617.8887,N,07958.7460,W,1,7,2.1,14,M,,M,,*5C
06/26/2015	22:34:10.557	$GPGGA,223411,2617.8886,N,07958.7460,W,1,7,2.1,14,M,,M,,*5C
06/26/2015	22:34:11.577	$GPGGA,223412,2617.8884,N,07958.7460,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:34:12.557	$GPGGA,223413,2617.8883,N,07958.7461,W,1,7,2.1,14,M,,M,,*5A
06/26/2015	22:34:13.560	$GPGGA,223414,2617.8882,N,07958.7462,W,1,7,2.1,14,M,,M,,*5F
06/26/2015	22:34:14.563	$GPGGA,223415,2617.8880,N,07958.7461,W,1,7,2.1,14,M,,M,,*5F
06/26/2015	22:34:15.574	$GPGGA,223416,2617.8879,N,07958.7461,W,1,7,2.1,14,M,,M,,*5A
06/26/2015	22:34:16.547	$GPGGA,223417,2617.8878,N,07958.7464,W,1,7,2.1,14,M,,M,,*5F
06/26/2015	22:34:17.557	$GPGGA,223418,2617.8877,N,07958.7463,W,1,7,2.1,14,M,,M,,*58
06/26/2015	22:34:18.527	$GPGGA,223419,2617.8876,N,07958.7462,W,1,7,2.1,14,M,,M,,*59
06/26/2015	22:34:19.576	$GPGGA,223420,2617.8875,N,07958.7464,W,1,7,2.1,14,M,,M,,*56
06/26/2015	22:34:20.536	$GPGGA,223421,2617.8873,N,07958.7464,W,1,7,2.1,14,M,,M,,*51
06/26/2015	22:34:21.556	$GPGGA,223422,2617.8874,N,07958.7464,W,1,7,2.1,14,M,,M,,*55
06/26/2015	22:34:22.536	$GPGGA,223423,2617.8872,N,07958.7463,W,1,7,2.1,14,M,,M,,*55
06/26/2015	22:34:23.526	$GPGGA,223424,2617.8871,N,07958.7464,W,1,7,2.1,14,M,,M,,*56
06/26/2015	22:34:24.526	$GPGGA,223425,2617.8871,N,07958.7465,W,1,7,2.1,14,M,,M,,*56
06/26/2015	22:34:25.527	$GPGGA,223426,2617.8869,N,07958.7465,W,1,7,2.1,14,M,,M,,*5C
06/26/2015	22:34:26.527	$GPGGA,223427,2617.8868,N,07958.7464,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:34:27.557	$GPGGA,223428,2617.8867,N,07958.7465,W,1,7,2.1,14,M,,M,,*5C
06/26/2015	22:34:28.527	$GPGGA,223429,2617.8865,N,07958.7467,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:34:29.527	$GPGGA,223430,2617.8864,N,07958.7465,W,1,7,2.1,14,M,,M,,*56
06/26/2015	22:34:30.517	$GPGGA,223431,2617.8864,N,07958.7465,W,1,7,2.1,14,M,,M,,*57
06/26/2015	22:34:31.827	$GPGGA,223432,2617.8862,N,07958.7465,W,1,7,2.1,14,M,,M,,*52
06/26/2015	22:34:32.617	$GPGGA,223433,2617.8861,N,07958.7465,W,1,7,2.1,14,M,,M,,*50
06/26/2015	22:34:33.507	$GPGGA,223434,2617.8860,N,07958.7464,W,1,7,2.1,14,M,,M,,*57
06/26/2015	22:34:34.497	$GPGGA,223435,2617.8859,N,07958.7465,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:34:35.527	$GPGGA,223436,2617.8858,N,07958.7465,W,1,7,2.1,14,M,,M,,*5F
06/26/2015	22:34:36.507	$GPGGA,223437,2617.8857,N,07958.7465,W,1,7,2.1,14,M,,M,,*51
06/26/2015	22:34:37.586	$GPGGA,223438,2617.8857,N,07958.7464,W,1,7,2.1,14,M,,M,,*5F
06/26/2015	22:34:38.486	$GPGGA,223439,2617.8854,N,07958.7464,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:34:39.586	$GPGGA,223440,2617.8855,N,07958.7464,W,1,7,2.1,14,M,,M,,*52
06/26/2015	22:34:40.486	$GPGGA,223441,2617.8853,N,07958.7463,W,1,7,2.1,14,M,,M,,*52
06/26/2015	22:34:41.576	$GPGGA,223442,2617.8851,N,07958.7464,W,1,7,2.1,14,M,,M,,*54
06/26/2015	22:34:42.576	$GPGGA,223443,2617.8850,N,07958.7463,W,1,7,2.1,14,M,,M,,*53
06/26/2015	22:34:43.497	$GPGGA,223444,2617.8849,N,07958.7462,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:34:44.497	$GPGGA,223445,2617.8848,N,07958.7462,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:34:45.597	$GPGGA,223446,2617.8849,N,07958.7462,W,1,7,2.1,14,M,,M,,*5F
06/26/2015	22:34:46.569	$GPGGA,223447,2617.8847,N,07958.7464,W,1,7,2.1,13,M,,M,,*51
06/26/2015	22:34:47.587	$GPGGA,223448,2617.8846,N,07958.7462,W,1,7,2.1,13,M,,M,,*59
06/26/2015	22:34:48.560	$GPGGA,223449,2617.8846,N,07958.7462,W,1,7,2.1,13,M,,M,,*58
06/26/2015	22:34:49.568	$GPGGA,223450,2617.8844,N,07958.7462,W,1,7,2.1,13,M,,M,,*52
06/26/2015	22:34:50.567	$GPGGA,223451,2617.8843,N,07958.7462,W,1,7,2.1,13,M,,M,,*54
06/26/2015	22:34:51.597	$GPGGA,223452,2617.8842,N,07958.7461,W,1,7,2.1,13,M,,M,,*55
06/26/2015	22:34:52.557	$GPGGA,223453,2617.8842,N,07958.7461,W,1,7,2.1,13,M,,M,,*54
06/26/2015	22:34:53.577	$GPGGA,223454,2617.8840,N,07958.7462,W,1,7,2.1,13,M,,M,,*52
06/26/2015	22:34:54.546	$GPGGA,223455,2617.8839,N,07958.7462,W,1,7,2.1,13,M,,M,,*5D
06/26/2015	22:34:55.596	$GPGGA,223456,2617.8839,N,07958.7462,W,1,7,2.1,13,M,,M,,*5E
06/26/2015	22:34:56.566	$GPGGA,223457,2617.8837,N,07958.7461,W,1,7,2.1,13,M,,M,,*52
06/26/2015	22:34:57.546	$GPGGA,223458,2617.8836,N,07958.7462,W,1,7,2.1,13,M,,M,,*5F
06/26/2015	22:34:58.546	$GPGGA,223459,2617.8835,N,07958.7464,W,1,7,2.1,13,M,,M,,*5B
06/26/2015	22:34:59.576	$GPGGA,223500,2617.8835,N,07958.7462,W,1,7,2.1,13,M,,M,,*50
06/26/2015	22:35:00.537	$GPGGA,223501,2617.8835,N,07958.7462,W,1,7,2.1,13,M,,M,,*51
06/26/2015	22:35:01.567	$GPGGA,223502,2617.8833,N,07958.7464,W,1,7,2.1,13,M,,M,,*52
06/26/2015	22:35:02.527	$GPGGA,223503,2617.8832,N,07958.7464,W,1,7,2.1,13,M,,M,,*52
06/26/2015	22:35:03.567	$GPGGA,223504,2617.8833,N,07958.7463,W,1,7,2.1,13,M,,M,,*53
06/26/2015	22:35:04.537	$GPGGA,223505,2617.8831,N,07958.7464,W,1,7,2.1,13,M,,M,,*57
06/26/2015	22:35:05.547	$GPGGA,223506,2617.8830,N,07958.7465,W,1,7,2.1,13,M,,M,,*54
06/26/2015	22:35:06.527	$GPGGA,223507,2617.8831,N,07958.7467,W,1,7,2.1,12,M,,M,,*57
06/26/2015	22:35:07.537	$GPGGA,223508,2617.8829,N,07958.7466,W,1,7,2.1,12,M,,M,,*50
06/26/2015	22:35:08.527	$GPGGA,223509,2617.8828,N,07958.7467,W,1,7,2.1,12,M,,M,,*51
06/26/2015	22:35:09.547	$GPGGA,223510,2617.8828,N,07958.7468,W,1,7,2.1,12,M,,M,,*56
06/26/2015	22:35:10.517	$GPGGA,223511,2617.8828,N,07958.7469,W,1,7,2.1,12,M,,M,,*56
06/26/2015	22:35:11.517	$GPGGA,223512,2617.8828,N,07958.7471,W,1,7,2.1,12,M,,M,,*5C
06/26/2015	22:35:12.526	$GPGGA,223513,2617.8828,N,07958.7470,W,1,7,2.1,12,M,,M,,*5C
06/26/2015	22:35:13.536	$GPGGA,223514,2617.8828,N,07958.7471,W,1,7,2.1,12,M,,M,,*5A
06/26/2015	22:35:14.506	$GPGGA,223515,2617.8828,N,07958.7472,W,1,7,2.1,12,M,,M,,*58
06/26/2015	22:35:15.536	$GPGGA,223516,2617.8826,N,07958.7473,W,1,7,2.1,12,M,,M,,*54
06/26/2015	22:35:16.486	$GPGGA,223517,2617.8827,N,07958.7475,W,1,7,2.1,12,M,,M,,*52
06/26/2015	22:35:17.596	$GPGGA,223518,2617.8826,N,07958.7475,W,1,7,2.1,12,M,,M,,*5C
06/26/2015	22:35:18.486	$GPGGA,223519,2617.8827,N,07958.7476,W,1,7,2.1,12,M,,M,,*5F
06/26/2015	22:35:19.526	$GPGGA,223520,2617.8826,N,07958.7478,W,1,7,2.1,12,M,,M,,*5A
06/26/2015	22:35:20.496	$GPGGA,223521,2617.8827,N,07958.7478,W,1,7,2.1,12,M,,M,,*5A
06/26/2015	22:35:21.486	$GPGGA,223522,2617.8826,N,07958.7478,W,1,7,2.1,12,M,,M,,*58
06/26/2015	22:35:22.606	$GPGGA,223523,2617.8827,N,07958.7479,W,1,7,2.1,12,M,,M,,*59
06/26/2015	22:35:23.496	$GPGGA,223524,2617.8825,N,07958.7480,W,1,7,2.1,12,M,,M,,*5A
06/26/2015	22:35:24.476	$GPGGA,223525,2617.8826,N,07958.7480,W,1,7,2.1,12,M,,M,,*58
06/26/2015	22:35:25.506	$GPGGA,223526,2617.8825,N,07958.7482,W,1,7,2.1,12,M,,M,,*5A
06/26/2015	22:35:26.476	$GPGGA,223527,2617.8826,N,07958.7482,W,1,7,2.1,12,M,,M,,*58
06/26/2015	22:35:27.606	$GPGGA,223528,2617.8825,N,07958.7483,W,1,7,2.1,12,M,,M,,*55
06/26/2015	22:35:28.487	$GPGGA,223529,2617.8827,N,07958.7485,W,1,7,2.1,12,M,,M,,*50
06/26/2015	22:35:29.556	$GPGGA,223530,2617.8825,N,07958.7486,W,1,7,2.1,12,M,,M,,*59
06/26/2015	22:35:30.486	$GPGGA,223531,2617.8826,N,07958.7485,W,1,7,2.1,12,M,,M,,*58
06/26/2015	22:35:31.596	$GPGGA,223532,2617.8825,N,07958.7486,W,1,7,2.1,12,M,,M,,*5B
06/26/2015	22:35:32.576	$GPGGA,223533,2617.8826,N,07958.7487,W,1,7,2.1,12,M,,M,,*58
06/26/2015	22:35:33.457	$GPGGA,223534,2617.8825,N,07958.7487,W,1,7,2.1,12,M,,M,,*5C
06/26/2015	22:35:34.466	$GPGGA,223535,2617.8826,N,07958.7487,W,1,7,2.1,12,M,,M,,*5E
06/26/2015	22:35:35.596	$GPGGA,223536,2617.8825,N,07958.7489,W,1,7,2.1,12,M,,M,,*50
06/26/2015	22:35:36.560	$GPGGA,223537,2617.8826,N,07958.7489,W,1,7,2.1,12,M,,M,,*52
06/26/2015	22:35:37.546	$GPGGA,223538,2617.8825,N,07958.7490,W,1,7,2.1,12,M,,M,,*56
06/26/2015	22:35:38.547	$GPGGA,223539,2617.8827,N,07958.7490,W,1,7,2.1,12,M,,M,,*55
06/26/2015	22:35:39.586	$GPGGA,223540,2617.8826,N,07958.7491,W,1,7,2.1,12,M,,M,,*5B
06/26/2015	22:35:40.551	$GPGGA,223541,2617.8827,N,07958.7493,W,1,7,2.1,12,M,,M,,*59
06/26/2015	22:35:41.536	$GPGGA,223542,2617.8826,N,07958.7492,W,1,7,2.1,12,M,,M,,*5A
06/26/2015	22:35:42.550	$GPGGA,223543,2617.8827,N,07958.7493,W,1,7,2.1,12,M,,M,,*5B
06/26/2015	22:35:43.566	$GPGGA,223544,2617.8826,N,07958.7493,W,1,7,2.1,12,M,,M,,*5D
06/26/2015	22:35:44.536	$GPGGA,223545,2617.8827,N,07958.7494,W,1,7,2.1,12,M,,M,,*5A
06/26/2015	22:35:45.561	$GPGGA,223546,2617.8826,N,07958.7494,W,1,7,2.1,12,M,,M,,*58
06/26/2015	22:35:46.537	$GPGGA,223547,2617.8827,N,07958.7494,W,1,7,2.1,12,M,,M,,*58
06/26/2015	22:35:47.576	$GPGGA,223548,2617.8828,N,07958.7496,W,1,7,2.1,12,M,,M,,*5A
06/26/2015	22:35:48.536	$GPGGA,223549,2617.8828,N,07958.7496,W,1,7,2.1,12,M,,M,,*5B
06/26/2015	22:35:49.516	$GPGGA,223550,2617.8828,N,07958.7496,W,1,7,2.1,12,M,,M,,*53
06/26/2015	22:35:50.536	$GPGGA,223551,2617.8828,N,07958.7496,W,1,7,2.1,12,M,,M,,*52
06/26/2015	22:35:51.546	$GPGGA,223552,2617.8828,N,07958.7497,W,1,7,2.1,12,M,,M,,*50
06/26/2015	22:35:52.526	$GPGGA,223553,2617.8828,N,07958.7497,W,1,7,2.1,12,M,,M,,*51
06/26/2015	22:35:53.517	$GPGGA,223554,2617.8828,N,07958.7497,W,1,7,2.1,12,M,,M,,*56
06/26/2015	22:35:54.516	$GPGGA,223555,2617.8830,N,07958.7497,W,1,7,2.1,12,M,,M,,*5E
06/26/2015	22:35:55.516	$GPGGA,223556,2617.8831,N,07958.7498,W,1,7,2.1,12,M,,M,,*53
06/26/2015	22:35:56.516	$GPGGA,223557,2617.8830,N,07958.7500,W,1,7,2.1,12,M,,M,,*53
06/26/2015	22:35:57.516	$GPGGA,223558,2617.8831,N,07958.7498,W,1,7,2.1,12,M,,M,,*5D
06/26/2015	22:35:58.516	$GPGGA,223559,2617.8831,N,07958.7500,W,1,7,2.1,12,M,,M,,*5C
06/26/2015	22:35:59.526	$GPGGA,223600,2617.8831,N,07958.7499,W,1,7,2.1,12,M,,M,,*52
06/26/2015	22:36:00.496	$GPGGA,223601,2617.8833,N,07958.7500,W,1,7,2.1,12,M,,M,,*50
06/26/2015	22:36:01.486	$GPGGA,223602,2617.8832,N,07958.7499,W,1,7,2.1,12,M,,M,,*53
06/26/2015	22:36:02.516	$GPGGA,223603,2617.8834,N,07958.7498,W,1,7,2.1,12,M,,M,,*55
06/26/2015	22:36:03.507	$GPGGA,223604,2617.8832,N,07958.7498,W,1,7,2.1,12,M,,M,,*54
06/26/2015	22:36:04.486	$GPGGA,223605,2617.8834,N,07958.7498,W,1,7,2.1,12,M,,M,,*53
06/26/2015	22:36:05.506	$GPGGA,223606,2617.8835,N,07958.7498,W,1,7,2.1,12,M,,M,,*51
06/26/2015	22:36:06.496	$GPGGA,223607,2617.8835,N,07958.7498,W,1,7,2.1,12,M,,M,,*50
06/26/2015	22:36:07.496	$GPGGA,223608,2617.8835,N,07958.7497,W,1,7,2.1,12,M,,M,,*50
06/26/2015	22:36:08.506	$GPGGA,223609,2617.8835,N,07958.7497,W,1,7,2.1,12,M,,M,,*51
06/26/2015	22:36:09.496	$GPGGA,223610,2617.8835,N,07958.7496,W,1,7,2.1,12,M,,M,,*58
06/26/2015	22:36:10.486	$GPGGA,223611,2617.8837,N,07958.7497,W,1,7,2.1,12,M,,M,,*5A
06/26/2015	22:36:11.496	$GPGGA,223612,2617.8838,N,07958.7497,W,1,7,2.1,12,M,,M,,*56
06/26/2015	22:36:12.566	$GPGGA,223613,2617.8837,N,07958.7496,W,1,7,2.1,12,M,,M,,*59
06/26/2015	22:36:13.496	$GPGGA,223614,2617.8839,N,07958.7496,W,1,7,2.1,12,M,,M,,*50
06/26/2015	22:36:15.386	$GPGGA,223615,2617.8839,N,07958.7497,W,1,7,2.1,12,M,,M,,*50
06/26/2015	22:36:15.576	$GPGGA,223616,2617.8839,N,07958.7497,W,1,7,2.1,12,M,,M,,*53
06/26/2015	22:36:16.486	$GPGGA,223617,2617.8841,N,07958.7496,W,1,7,2.1,12,M,,M,,*5C
06/26/2015	22:36:17.586	$GPGGA,223618,2617.8840,N,07958.7496,W,1,7,2.1,12,M,,M,,*52
06/26/2015	22:36:18.586	$GPGGA,223619,2617.8842,N,07958.7496,W,1,7,2.1,12,M,,M,,*51
06/26/2015	22:36:19.476	$GPGGA,223620,2617.8842,N,07958.7495,W,1,7,2.1,12,M,,M,,*58
06/26/2015	22:36:20.560	$GPGGA,223621,2617.8842,N,07958.7496,W,1,7,2.1,12,M,,M,,*5A
06/26/2015	22:36:21.549	$GPGGA,223622,2617.8844,N,07958.7495,W,1,7,2.1,12,M,,M,,*5C
06/26/2015	22:36:22.550	$GPGGA,223623,2617.8843,N,07958.7496,W,1,7,2.1,12,M,,M,,*59
06/26/2015	22:36:23.606	$GPGGA,223624,2617.8846,N,07958.7496,W,1,6,2.3,12,M,,M,,*58
06/26/2015	22:36:24.548	$GPGGA,223625,2617.8846,N,07958.7497,W,1,6,2.1,12,M,,M,,*5A
06/26/2015	22:36:25.566	$GPGGA,223626,2617.8848,N,07958.7497,W,1,7,2.1,12,M,,M,,*56
06/26/2015	22:36:26.536	$GPGGA,223627,2617.8849,N,07958.7497,W,1,7,2.1,12,M,,M,,*56
06/26/2015	22:36:27.596	$GPGGA,223628,2617.8852,N,07958.7498,W,1,7,2.1,12,M,,M,,*5C
06/26/2015	22:36:28.550	$GPGGA,223629,2617.8853,N,07958.7498,W,1,7,2.1,12,M,,M,,*5C
06/26/2015	22:36:29.526	$GPGGA,223630,2617.8853,N,07958.7500,W,1,7,2.1,12,M,,M,,*54
06/26/2015	22:36:30.536	$GPGGA,223631,2617.8856,N,07958.7499,W,1,7,2.1,12,M,,M,,*51
06/26/2015	22:36:31.566	$GPGGA,223632,2617.8857,N,07958.7500,W,1,7,2.1,12,M,,M,,*52
06/26/2015	22:36:32.526	$GPGGA,223633,2617.8860,N,07958.7501,W,1,7,2.1,12,M,,M,,*56
06/26/2015	22:36:33.556	$GPGGA,223634,2617.8862,N,07958.7504,W,1,7,2.1,12,M,,M,,*56
06/26/2015	22:36:34.536	$GPGGA,223635,2617.8863,N,07958.7503,W,1,7,2.1,12,M,,M,,*51
06/26/2015	22:36:35.548	$GPGGA,223636,2617.8864,N,07958.7504,W,1,7,2.1,12,M,,M,,*52
06/26/2015	22:36:36.526	$GPGGA,223637,2617.8864,N,07958.7505,W,1,7,2.1,12,M,,M,,*52
06/26/2015	22:36:37.526	$GPGGA,223638,2617.8866,N,07958.7507,W,1,7,2.1,12,M,,M,,*5D
06/26/2015	22:36:38.527	$GPGGA,223639,2617.8867,N,07958.7506,W,1,7,2.1,12,M,,M,,*5C
06/26/2015	22:36:39.536	$GPGGA,223640,2617.8867,N,07958.7507,W,1,7,2.1,13,M,,M,,*52
06/26/2015	22:36:40.526	$GPGGA,223641,2617.8867,N,07958.7506,W,1,7,2.1,13,M,,M,,*52
06/26/2015	22:36:41.536	$GPGGA,223642,2617.8868,N,07958.7507,W,1,7,2.1,13,M,,M,,*5F
06/26/2015	22:36:42.526	$GPGGA,223643,2617.8868,N,07958.7507,W,1,7,2.1,13,M,,M,,*5E
06/26/2015	22:36:43.516	$GPGGA,223644,2617.8868,N,07958.7507,W,1,7,2.1,13,M,,M,,*59
06/26/2015	22:36:44.506	$GPGGA,223645,2617.8870,N,07958.7508,W,1,7,2.1,13,M,,M,,*5E
06/26/2015	22:36:45.516	$GPGGA,223646,2617.8869,N,07958.7509,W,1,7,2.1,13,M,,M,,*54
06/26/2015	22:36:46.516	$GPGGA,223647,2617.8870,N,07958.7509,W,1,7,2.1,13,M,,M,,*5D
06/26/2015	22:36:47.546	$GPGGA,223648,2617.8869,N,07958.7509,W,1,7,2.1,13,M,,M,,*5A
06/26/2015	22:36:48.516	$GPGGA,223649,2617.8870,N,07958.7509,W,1,7,2.1,13,M,,M,,*53
06/26/2015	22:36:49.496	$GPGGA,223650,2617.8869,N,07958.7511,W,1,7,2.1,13,M,,M,,*5A
06/26/2015	22:36:50.606	$GPGGA,223651,2617.8870,N,07958.7511,W,1,7,2.1,13,M,,M,,*53
06/26/2015	22:36:51.516	$GPGGA,223652,2617.8869,N,07958.7512,W,1,7,2.1,13,M,,M,,*5B
06/26/2015	22:36:52.486	$GPGGA,223653,2617.8870,N,07958.7511,W,1,7,2.1,13,M,,M,,*51
06/26/2015	22:36:53.516	$GPGGA,223654,2617.8869,N,07958.7512,W,1,7,2.1,13,M,,M,,*5D
06/26/2015	22:36:54.486	$GPGGA,223655,2617.8871,N,07958.7514,W,1,7,2.1,13,M,,M,,*53
06/26/2015	22:36:55.486	$GPGGA,223656,2617.8871,N,07958.7514,W,1,7,2.1,13,M,,M,,*50
06/26/2015	22:36:56.497	$GPGGA,223657,2617.8871,N,07958.7514,W,1,7,2.1,13,M,,M,,*51
06/26/2015	22:36:57.476	$GPGGA,223658,2617.8871,N,07958.7515,W,1,7,2.1,13,M,,M,,*5F
06/26/2015	22:36:58.576	$GPGGA,223659,2617.8871,N,07958.7515,W,1,7,2.1,13,M,,M,,*5E
06/26/2015	22:36:59.548	$GPGGA,223700,2617.8871,N,07958.7516,W,1,7,2.1,13,M,,M,,*50
06/26/2015	22:37:00.486	$GPGGA,223701,2617.8871,N,07958.7516,W,1,7,2.1,13,M,,M,,*51
06/26/2015	22:37:01.466	$GPGGA,223702,2617.8871,N,07958.7516,W,1,7,2.1,13,M,,M,,*52
06/26/2015	22:37:02.566	$GPGGA,223703,2617.8871,N,07958.7518,W,1,7,2.1,13,M,,M,,*5D
06/26/2015	22:37:03.586	$GPGGA,223704,2617.8871,N,07958.7519,W,1,7,2.1,13,M,,M,,*5B
06/26/2015	22:37:04.476	$GPGGA,223705,2617.8873,N,07958.7520,W,1,7,2.1,13,M,,M,,*52
06/26/2015	22:37:05.586	$GPGGA,223706,2617.8872,N,07958.7520,W,1,7,2.1,13,M,,M,,*50
06/26/2015	22:37:06.466	$GPGGA,223707,2617.8874,N,07958.7522,W,1,7,2.1,13,M,,M,,*55
06/26/2015	22:37:07.596	$GPGGA,223708,2617.8875,N,07958.7523,W,1,7,2.1,13,M,,M,,*5A
06/26/2015	22:37:08.556	$GPGGA,223709,2617.8875,N,07958.7525,W,1,7,2.1,13,M,,M,,*5D
06/26/2015	22:37:09.566	$GPGGA,223710,2617.8875,N,07958.7525,W,1,7,2.1,14,M,,M,,*52
06/26/2015	22:37:10.560	$GPGGA,223711,2617.8875,N,07958.7524,W,1,7,2.1,14,M,,M,,*52
06/26/2015	22:37:11.576	$GPGGA,223712,2617.8877,N,07958.7526,W,1,7,2.1,14,M,,M,,*51
06/26/2015	22:37:12.557	$GPGGA,223713,2617.8876,N,07958.7529,W,1,7,2.1,14,M,,M,,*5E
06/26/2015	22:37:13.567	$GPGGA,223714,2617.8877,N,07958.7528,W,1,7,2.1,14,M,,M,,*59
06/26/2015	22:37:14.566	$GPGGA,223715,2617.8878,N,07958.7529,W,1,7,2.1,14,M,,M,,*56
06/26/2015	22:37:15.566	$GPGGA,223716,2617.8877,N,07958.7529,W,1,7,2.1,14,M,,M,,*5A
06/26/2015	22:37:16.536	$GPGGA,223717,2617.8878,N,07958.7532,W,1,7,2.1,14,M,,M,,*5E
06/26/2015	22:37:17.556	$GPGGA,223718,2617.8878,N,07958.7531,W,1,7,2.1,14,M,,M,,*52
06/26/2015	22:37:18.536	$GPGGA,223719,2617.8878,N,07958.7532,W,1,7,2.1,14,M,,M,,*50
06/26/2015	22:37:19.576	$GPGGA,223720,2617.8878,N,07958.7533,W,1,7,2.1,14,M,,M,,*5B
06/26/2015	22:37:20.526	$GPGGA,223721,2617.8880,N,07958.7533,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:37:21.557	$GPGGA,223722,2617.8879,N,07958.7533,W,1,7,2.1,14,M,,M,,*58
06/26/2015	22:37:22.526	$GPGGA,223723,2617.8881,N,07958.7534,W,1,7,2.1,14,M,,M,,*59
06/26/2015	22:37:23.546	$GPGGA,223724,2617.8880,N,07958.7536,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:37:24.536	$GPGGA,223725,2617.8881,N,07958.7535,W,1,7,2.1,14,M,,M,,*5E
