Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	13:33:31.550	$GPGGA,133332,2542.9550,N,07918.4787,W,1,9,1.6,13,M,,M,,*5C
06/18/2015	13:33:32.520	$GPGGA,133333,2542.9549,N,07918.4788,W,1,9,1.6,13,M,,M,,*5A
06/18/2015	13:33:33.521	$GPGGA,133334,2542.9550,N,07918.4788,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:33:34.511	$GPGGA,133335,2542.9549,N,07918.4788,W,1,9,1.6,13,M,,M,,*5C
06/18/2015	13:33:35.541	$GPGGA,133336,2542.9550,N,07918.4788,W,1,9,1.6,13,M,,M,,*57
06/18/2015	13:33:36.501	$GPGGA,133337,2542.9549,N,07918.4788,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	13:33:37.531	$GPGGA,133338,2542.9550,N,07918.4788,W,1,9,1.6,13,M,,M,,*59
06/18/2015	13:33:38.521	$GPGGA,133339,2542.9550,N,07918.4788,W,1,9,1.6,13,M,,M,,*58
06/18/2015	13:33:39.531	$GPGGA,133340,2542.9550,N,07918.4790,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	13:33:40.510	$GPGGA,133341,2542.9550,N,07918.4789,W,1,9,1.6,13,M,,M,,*56
06/18/2015	13:33:41.620	$GPGGA,133342,2542.9550,N,07918.4790,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	13:33:42.510	$GPGGA,133343,2542.9550,N,07918.4790,W,1,9,1.6,13,M,,M,,*5C
06/18/2015	13:33:43.610	$GPGGA,133344,2542.9550,N,07918.4790,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	13:33:44.490	$GPGGA,133345,2542.9552,N,07918.4790,W,1,9,1.6,14,M,,M,,*5F
06/18/2015	13:33:45.500	$GPGGA,133346,2542.9551,N,07918.4790,W,1,9,1.6,14,M,,M,,*5F
06/18/2015	13:33:46.480	$GPGGA,133347,2542.9552,N,07918.4791,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	13:33:47.520	$GPGGA,133348,2542.9551,N,07918.4790,W,1,9,1.6,14,M,,M,,*51
06/18/2015	13:33:48.490	$GPGGA,133349,2542.9552,N,07918.4790,W,1,9,1.6,14,M,,M,,*53
06/18/2015	13:33:49.620	$GPGGA,133350,2542.9551,N,07918.4791,W,1,9,1.6,14,M,,M,,*59
06/18/2015	13:33:50.500	$GPGGA,133351,2542.9553,N,07918.4790,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	13:33:51.501	$GPGGA,133352,2542.9552,N,07918.4790,W,1,9,1.6,14,M,,M,,*59
06/18/2015	13:33:52.471	$GPGGA,133353,2542.9554,N,07918.4790,W,1,9,1.6,14,M,,M,,*5E
06/18/2015	13:33:53.491	$GPGGA,133354,2542.9554,N,07918.4790,W,1,9,1.6,14,M,,M,,*59
06/18/2015	13:33:54.581	$GPGGA,133355,2542.9554,N,07918.4791,W,1,9,1.6,14,M,,M,,*59
06/18/2015	13:33:55.591	$GPGGA,133356,2542.9556,N,07918.4790,W,1,9,1.6,14,M,,M,,*59
06/18/2015	13:33:56.571	$GPGGA,133357,2542.9555,N,07918.4790,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	13:33:57.591	$GPGGA,133358,2542.9556,N,07918.4791,W,1,9,1.6,14,M,,M,,*56
06/18/2015	13:33:59.621	$GPGGA,133400,2542.9557,N,07918.4791,W,1,9,1.6,14,M,,M,,*5D
06/18/2015	13:34:00.550	$GPGGA,133401,2542.9557,N,07918.4791,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	13:34:01.590	$GPGGA,133402,2542.9557,N,07918.4791,W,1,9,1.6,14,M,,M,,*5F
06/18/2015	13:34:02.550	$GPGGA,133403,2542.9558,N,07918.4790,W,1,9,1.7,14,M,,M,,*51
06/18/2015	13:34:03.590	$GPGGA,133404,2542.9558,N,07918.4791,W,1,9,1.6,14,M,,M,,*56
06/18/2015	13:34:04.550	$GPGGA,133405,2542.9558,N,07918.4791,W,1,9,1.6,14,M,,M,,*57
06/18/2015	13:34:05.550	$GPGGA,133406,2542.9560,N,07918.4792,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	13:34:06.561	$GPGGA,133407,2542.9559,N,07918.4792,W,1,9,1.6,14,M,,M,,*57
06/18/2015	13:34:07.570	$GPGGA,133408,2542.9561,N,07918.4792,W,1,9,1.6,14,M,,M,,*53
06/18/2015	13:34:08.551	$GPGGA,133409,2542.9561,N,07918.4791,W,1,9,1.6,14,M,,M,,*51
06/18/2015	13:34:09.531	$GPGGA,133410,2542.9563,N,07918.4791,W,1,8,1.7,14,M,,M,,*5B
06/18/2015	13:34:10.541	$GPGGA,133411,2542.9564,N,07918.4790,W,1,8,1.7,14,M,,M,,*5C
06/18/2015	13:34:11.571	$GPGGA,133412,2542.9563,N,07918.4790,W,1,8,1.7,14,M,,M,,*58
06/18/2015	13:34:12.531	$GPGGA,133413,2542.9565,N,07918.4790,W,1,8,1.7,14,M,,M,,*5F
06/18/2015	13:34:13.561	$GPGGA,133414,2542.9565,N,07918.4789,W,1,8,1.7,14,M,,M,,*50
06/18/2015	13:34:14.521	$GPGGA,133415,2542.9567,N,07918.4790,W,1,8,1.7,14,M,,M,,*5B
06/18/2015	13:34:15.540	$GPGGA,133416,2542.9568,N,07918.4789,W,1,8,1.7,14,M,,M,,*5F
06/18/2015	13:34:16.530	$GPGGA,133417,2542.9568,N,07918.4788,W,1,8,1.6,14,M,,M,,*5E
06/18/2015	13:34:17.550	$GPGGA,133418,2542.9568,N,07918.4787,W,1,9,1.6,14,M,,M,,*5F
06/18/2015	13:34:18.530	$GPGGA,133419,2542.9570,N,07918.4787,W,1,9,1.6,14,M,,M,,*57
06/18/2015	13:34:19.550	$GPGGA,133420,2542.9569,N,07918.4788,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	13:34:20.530	$GPGGA,133421,2542.9571,N,07918.4788,W,1,9,1.6,14,M,,M,,*52
06/18/2015	13:34:21.510	$GPGGA,133422,2542.9570,N,07918.4788,W,1,9,1.6,14,M,,M,,*50
06/18/2015	13:34:22.520	$GPGGA,133423,2542.9571,N,07918.4788,W,1,9,1.6,13,M,,M,,*57
06/18/2015	13:34:23.530	$GPGGA,133424,2542.9572,N,07918.4788,W,1,9,1.6,13,M,,M,,*53
06/18/2015	13:34:24.500	$GPGGA,133425,2542.9572,N,07918.4788,W,1,9,1.6,13,M,,M,,*52
06/18/2015	13:34:25.540	$GPGGA,133426,2542.9572,N,07918.4787,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	13:34:26.511	$GPGGA,133427,2542.9574,N,07918.4787,W,1,9,1.6,13,M,,M,,*59
06/18/2015	13:34:27.531	$GPGGA,133428,2542.9575,N,07918.4786,W,1,9,1.6,13,M,,M,,*56
06/18/2015	13:34:28.491	$GPGGA,133429,2542.9574,N,07918.4787,W,1,9,1.6,13,M,,M,,*57
06/18/2015	13:34:29.601	$GPGGA,133430,2542.9576,N,07918.4786,W,1,9,1.6,13,M,,M,,*5C
06/18/2015	13:34:30.491	$GPGGA,133431,2542.9576,N,07918.4785,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	13:34:31.631	$GPGGA,133432,2542.9578,N,07918.4785,W,1,9,1.6,13,M,,M,,*53
06/18/2015	13:34:32.900	$GPGGA,133433,2542.9579,N,07918.4784,W,1,9,1.6,13,M,,M,,*52
06/18/2015	13:34:33.610	$GPGGA,133434,2542.9579,N,07918.4784,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:34:34.490	$GPGGA,133435,2542.9579,N,07918.4783,W,1,9,1.6,13,M,,M,,*53
06/18/2015	13:34:35.620	$GPGGA,133436,2542.9581,N,07918.4783,W,1,9,1.6,13,M,,M,,*57
06/18/2015	13:34:36.580	$GPGGA,133437,2542.9582,N,07918.4783,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:34:37.470	$GPGGA,133438,2542.9581,N,07918.4783,W,1,9,1.6,13,M,,M,,*59
06/18/2015	13:34:38.480	$GPGGA,133439,2542.9583,N,07918.4783,W,1,9,1.6,13,M,,M,,*5A
06/18/2015	13:34:39.490	$GPGGA,133440,2542.9583,N,07918.4783,W,1,9,1.6,13,M,,M,,*54
06/18/2015	13:34:40.490	$GPGGA,133441,2542.9583,N,07918.4783,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:34:41.562	$GPGGA,133442,2542.9585,N,07918.4782,W,1,9,1.6,13,M,,M,,*51
06/18/2015	13:34:42.562	$GPGGA,133443,2542.9584,N,07918.4783,W,1,9,1.6,13,M,,M,,*50
06/18/2015	13:34:43.611	$GPGGA,133444,2542.9586,N,07918.4781,W,1,9,1.6,13,M,,M,,*57
06/18/2015	13:34:44.571	$GPGGA,133445,2542.9586,N,07918.4781,W,1,9,1.6,13,M,,M,,*56
06/18/2015	13:34:45.571	$GPGGA,133446,2542.9586,N,07918.4781,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:34:46.562	$GPGGA,133447,2542.9587,N,07918.4781,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:34:47.581	$GPGGA,133448,2542.9589,N,07918.4781,W,1,9,1.6,13,M,,M,,*54
06/18/2015	13:34:48.562	$GPGGA,133449,2542.9590,N,07918.4781,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	13:34:49.561	$GPGGA,133450,2542.9590,N,07918.4781,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:34:50.550	$GPGGA,133451,2542.9592,N,07918.4781,W,1,9,1.6,13,M,,M,,*56
06/18/2015	13:34:51.600	$GPGGA,133452,2542.9591,N,07918.4781,W,1,9,1.6,13,M,,M,,*56
06/18/2015	13:34:52.550	$GPGGA,133453,2542.9593,N,07918.4780,W,1,9,1.6,13,M,,M,,*54
06/18/2015	13:34:53.561	$GPGGA,133454,2542.9594,N,07918.4780,W,1,9,1.6,13,M,,M,,*54
06/18/2015	13:34:54.550	$GPGGA,133455,2542.9594,N,07918.4780,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:34:55.590	$GPGGA,133456,2542.9596,N,07918.4780,W,1,9,1.6,13,M,,M,,*54
06/18/2015	13:34:56.540	$GPGGA,133457,2542.9595,N,07918.4780,W,1,9,1.6,13,M,,M,,*56
06/18/2015	13:34:57.550	$GPGGA,133458,2542.9597,N,07918.4779,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	13:34:58.530	$GPGGA,133459,2542.9597,N,07918.4780,W,1,9,1.6,13,M,,M,,*5A
06/18/2015	13:34:59.572	$GPGGA,133500,2542.9599,N,07918.4779,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	13:35:00.520	$GPGGA,133501,2542.9598,N,07918.4780,W,1,9,1.6,13,M,,M,,*59
06/18/2015	13:35:01.551	$GPGGA,133502,2542.9600,N,07918.4779,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	13:35:02.531	$GPGGA,133503,2542.9601,N,07918.4778,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	13:35:03.541	$GPGGA,133504,2542.9601,N,07918.4779,W,1,9,1.6,13,M,,M,,*59
06/18/2015	13:35:04.531	$GPGGA,133505,2542.9603,N,07918.4777,W,1,9,1.6,13,M,,M,,*54
06/18/2015	13:35:05.531	$GPGGA,133506,2542.9604,N,07918.4777,W,1,9,1.6,13,M,,M,,*50
06/18/2015	13:35:06.511	$GPGGA,133507,2542.9604,N,07918.4777,W,1,9,1.6,13,M,,M,,*51
06/18/2015	13:35:07.541	$GPGGA,133508,2542.9604,N,07918.4777,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	13:35:08.530	$GPGGA,133509,2542.9605,N,07918.4776,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	13:35:09.520	$GPGGA,133510,2542.9607,N,07918.4776,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:35:10.500	$GPGGA,133511,2542.9608,N,07918.4776,W,1,9,1.6,13,M,,M,,*5B
06/18/2015	13:35:11.530	$GPGGA,133512,2542.9608,N,07918.4776,W,1,9,1.6,13,M,,M,,*58
06/18/2015	13:35:12.510	$GPGGA,133513,2542.9610,N,07918.4776,W,1,9,1.6,13,M,,M,,*50
06/18/2015	13:35:13.680	$GPGGA,133514,2542.9609,N,07918.4776,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	13:35:14.500	$GPGGA,133515,2542.9611,N,07918.4776,W,1,9,1.6,13,M,,M,,*57
06/18/2015	13:35:15.700	$GPGGA,133516,2542.9612,N,07918.4775,W,1,9,1.6,13,M,,M,,*54
06/18/2015	13:35:16.640	$GPGGA,133517,2542.9612,N,07918.4776,W,1,9,1.6,13,M,,M,,*56
06/18/2015	13:35:17.680	$GPGGA,133518,2542.9614,N,07918.4776,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	13:35:18.481	$GPGGA,133519,2542.9615,N,07918.4776,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	13:35:19.521	$GPGGA,133520,2542.9615,N,07918.4776,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:35:20.501	$GPGGA,133521,2542.9615,N,07918.4776,W,1,9,1.6,13,M,,M,,*54
06/18/2015	13:35:21.501	$GPGGA,133522,2542.9617,N,07918.4776,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:35:22.481	$GPGGA,133523,2542.9618,N,07918.4775,W,1,9,1.6,13,M,,M,,*58
06/18/2015	13:35:23.491	$GPGGA,133524,2542.9619,N,07918.4776,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	13:35:24.571	$GPGGA,133525,2542.9619,N,07918.4775,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	13:35:25.490	$GPGGA,133526,2542.9621,N,07918.4776,W,1,9,1.6,13,M,,M,,*54
06/18/2015	13:35:26.480	$GPGGA,133527,2542.9622,N,07918.4775,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:35:27.490	$GPGGA,133528,2542.9622,N,07918.4776,W,1,9,1.6,13,M,,M,,*59
06/18/2015	13:35:28.561	$GPGGA,133529,2542.9623,N,07918.4776,W,1,9,1.6,13,M,,M,,*59
06/18/2015	13:35:29.661	$GPGGA,133530,2542.9625,N,07918.4776,W,1,9,1.6,13,M,,M,,*57
06/18/2015	13:35:30.561	$GPGGA,133531,2542.9626,N,07918.4776,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:35:31.570	$GPGGA,133532,2542.9626,N,07918.4776,W,1,9,1.6,13,M,,M,,*56
06/18/2015	13:35:32.590	$GPGGA,133533,2542.9628,N,07918.4776,W,1,9,1.6,13,M,,M,,*59
06/18/2015	13:35:33.660	$GPGGA,133534,2542.9629,N,07918.4776,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	13:35:34.580	$GPGGA,133535,2542.9630,N,07918.4776,W,1,9,1.6,13,M,,M,,*56
06/18/2015	13:35:35.640	$GPGGA,133536,2542.9630,N,07918.4776,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:35:36.581	$GPGGA,133537,2542.9632,N,07918.4776,W,1,9,1.6,13,M,,M,,*56
06/18/2015	13:35:37.651	$GPGGA,133538,2542.9633,N,07918.4776,W,1,9,1.6,13,M,,M,,*58
06/18/2015	13:35:38.571	$GPGGA,133539,2542.9633,N,07918.4776,W,1,9,1.6,13,M,,M,,*59
06/18/2015	13:35:39.663	$GPGGA,133540,2542.9635,N,07918.4776,W,1,9,1.6,13,M,,M,,*51
06/18/2015	13:35:40.571	$GPGGA,133541,2542.9636,N,07918.4776,W,1,9,1.6,13,M,,M,,*53
06/18/2015	13:35:41.651	$GPGGA,133542,2542.9637,N,07918.4776,W,1,9,1.6,13,M,,M,,*51
06/18/2015	13:35:42.581	$GPGGA,133543,2542.9637,N,07918.4776,W,1,9,1.6,13,M,,M,,*50
06/18/2015	13:35:43.663	$GPGGA,133544,2542.9639,N,07918.4776,W,1,9,1.6,13,M,,M,,*59
06/18/2015	13:35:44.562	$GPGGA,133545,2542.9640,N,07918.4776,W,1,9,1.6,13,M,,M,,*56
06/18/2015	13:35:45.640	$GPGGA,133546,2542.9641,N,07918.4775,W,1,9,1.6,13,M,,M,,*57
06/18/2015	13:35:46.562	$GPGGA,133547,2542.9641,N,07918.4776,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:35:47.530	$GPGGA,133548,2542.9643,N,07918.4775,W,1,9,1.6,13,M,,M,,*5B
06/18/2015	13:35:48.550	$GPGGA,133549,2542.9644,N,07918.4776,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	13:35:49.520	$GPGGA,133550,2542.9644,N,07918.4775,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:35:50.550	$GPGGA,133551,2542.9646,N,07918.4776,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:35:51.641	$GPGGA,133552,2542.9647,N,07918.4774,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:35:52.510	$GPGGA,133553,2542.9648,N,07918.4774,W,1,9,1.6,13,M,,M,,*5B
06/18/2015	13:35:53.611	$GPGGA,133554,2542.9648,N,07918.4774,W,1,9,1.6,13,M,,M,,*5C
06/18/2015	13:35:54.511	$GPGGA,133555,2542.9650,N,07918.4774,W,1,9,1.6,13,M,,M,,*54
06/18/2015	13:35:55.641	$GPGGA,133556,2542.9651,N,07918.4774,W,1,9,1.6,12,M,,M,,*57
06/18/2015	13:35:56.541	$GPGGA,133557,2542.9651,N,07918.4773,W,1,9,1.6,12,M,,M,,*51
06/18/2015	13:35:57.581	$GPGGA,133558,2542.9652,N,07918.4773,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	13:35:58.501	$GPGGA,133559,2542.9654,N,07918.4773,W,1,9,1.6,12,M,,M,,*5A
06/18/2015	13:35:59.641	$GPGGA,133600,2542.9655,N,07918.4773,W,1,9,1.6,12,M,,M,,*54
06/18/2015	13:36:00.590	$GPGGA,133601,2542.9655,N,07918.4773,W,1,9,1.6,12,M,,M,,*55
06/18/2015	13:36:01.580	$GPGGA,133602,2542.9657,N,07918.4772,W,1,9,1.6,12,M,,M,,*55
06/18/2015	13:36:02.530	$GPGGA,133603,2542.9658,N,07918.4773,W,1,9,1.6,12,M,,M,,*5A
06/18/2015	13:36:03.600	$GPGGA,133604,2542.9657,N,07918.4772,W,1,9,1.6,12,M,,M,,*53
06/18/2015	13:36:04.520	$GPGGA,133605,2542.9659,N,07918.4772,W,1,9,1.6,12,M,,M,,*5C
06/18/2015	13:36:05.572	$GPGGA,133606,2542.9659,N,07918.4772,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	13:36:07.640	$GPGGA,133608,2542.9662,N,07918.4771,W,1,9,1.6,12,M,,M,,*5A
06/18/2015	13:36:08.580	$GPGGA,133609,2542.9662,N,07918.4772,W,1,9,1.6,12,M,,M,,*58
06/18/2015	13:36:09.560	$GPGGA,133610,2542.9664,N,07918.4771,W,1,9,1.6,12,M,,M,,*55
06/18/2015	13:36:10.510	$GPGGA,133611,2542.9663,N,07918.4772,W,1,9,1.6,12,M,,M,,*50
06/18/2015	13:36:11.581	$GPGGA,133612,2542.9666,N,07918.4772,W,1,9,1.6,12,M,,M,,*56
06/18/2015	13:36:12.581	$GPGGA,133613,2542.9666,N,07918.4772,W,1,9,1.6,12,M,,M,,*57
06/18/2015	13:36:13.562	$GPGGA,133614,2542.9666,N,07918.4772,W,1,9,1.6,12,M,,M,,*50
06/18/2015	13:36:14.511	$GPGGA,133615,2542.9668,N,07918.4772,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	13:36:15.631	$GPGGA,133616,2542.9669,N,07918.4772,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	13:36:16.561	$GPGGA,133617,2542.9668,N,07918.4772,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	13:36:17.621	$GPGGA,133618,2542.9670,N,07918.4772,W,1,9,1.6,12,M,,M,,*5B
06/18/2015	13:36:18.564	$GPGGA,133619,2542.9670,N,07918.4772,W,1,9,1.6,12,M,,M,,*5A
06/18/2015	13:36:19.620	$GPGGA,133620,2542.9672,N,07918.4772,W,1,9,1.6,12,M,,M,,*52
06/18/2015	13:36:20.550	$GPGGA,133621,2542.9673,N,07918.4772,W,1,9,1.8,12,M,,M,,*5C
06/18/2015	13:36:21.590	$GPGGA,133622,2542.9675,N,07918.4771,W,1,8,1.8,12,M,,M,,*5B
06/18/2015	13:36:22.560	$GPGGA,133623,2542.9674,N,07918.4772,W,1,8,1.6,12,M,,M,,*56
06/18/2015	13:36:23.573	$GPGGA,133624,2542.9673,N,07918.4774,W,1,9,1.6,12,M,,M,,*51
06/18/2015	13:36:24.550	$GPGGA,133625,2542.9675,N,07918.4776,W,1,9,1.6,12,M,,M,,*54
06/18/2015	13:36:25.580	$GPGGA,133626,2542.9675,N,07918.4776,W,1,9,1.6,12,M,,M,,*57
06/18/2015	13:36:26.550	$GPGGA,133627,2542.9675,N,07918.4777,W,1,9,1.6,12,M,,M,,*57
06/18/2015	13:36:27.580	$GPGGA,133628,2542.9676,N,07918.4777,W,1,9,1.6,12,M,,M,,*5B
06/18/2015	13:36:28.531	$GPGGA,133629,2542.9677,N,07918.4779,W,1,9,1.6,12,M,,M,,*55
06/18/2015	13:36:29.571	$GPGGA,133630,2542.9677,N,07918.4778,W,1,9,1.6,12,M,,M,,*5C
06/18/2015	13:36:30.531	$GPGGA,133631,2542.9677,N,07918.4779,W,1,9,1.6,12,M,,M,,*5C
06/18/2015	13:36:31.581	$GPGGA,133632,2542.9677,N,07918.4779,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	13:36:32.531	$GPGGA,133633,2542.9680,N,07918.4779,W,1,9,1.6,12,M,,M,,*56
06/18/2015	13:36:33.611	$GPGGA,133634,2542.9679,N,07918.4778,W,1,9,1.6,12,M,,M,,*56
06/18/2015	13:36:34.531	$GPGGA,133635,2542.9680,N,07918.4779,W,1,9,1.6,12,M,,M,,*50
06/18/2015	13:36:35.570	$GPGGA,133636,2542.9680,N,07918.4779,W,1,9,1.6,12,M,,M,,*53
06/18/2015	13:36:36.520	$GPGGA,133637,2542.9683,N,07918.4779,W,1,9,1.6,12,M,,M,,*51
06/18/2015	13:36:37.580	$GPGGA,133638,2542.9684,N,07918.4778,W,1,9,1.6,12,M,,M,,*58
06/18/2015	13:36:38.540	$GPGGA,133639,2542.9684,N,07918.4779,W,1,9,1.6,12,M,,M,,*58
06/18/2015	13:36:39.610	$GPGGA,133640,2542.9684,N,07918.4778,W,1,9,1.6,12,M,,M,,*57
06/18/2015	13:36:40.530	$GPGGA,133641,2542.9684,N,07918.4777,W,1,9,1.6,12,M,,M,,*59
06/18/2015	13:36:41.560	$GPGGA,133642,2542.9686,N,07918.4777,W,1,9,1.6,12,M,,M,,*58
06/18/2015	13:36:42.520	$GPGGA,133643,2542.9687,N,07918.4777,W,1,9,1.6,12,M,,M,,*58
06/18/2015	13:36:43.540	$GPGGA,133644,2542.9687,N,07918.4777,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	13:36:45.000	$GPGGA,133645,2542.9687,N,07918.4777,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	13:36:45.520	$GPGGA,133646,2542.9687,N,07918.4777,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	13:36:46.521	$GPGGA,133647,2542.9688,N,07918.4779,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	13:36:47.641	$GPGGA,133648,2542.9688,N,07918.4778,W,1,9,1.6,12,M,,M,,*53
06/18/2015	13:36:48.511	$GPGGA,133649,2542.9688,N,07918.4779,W,1,9,1.6,12,M,,M,,*53
06/18/2015	13:36:49.561	$GPGGA,133650,2542.9690,N,07918.4778,W,1,9,1.6,12,M,,M,,*53
06/18/2015	13:36:50.491	$GPGGA,133651,2542.9690,N,07918.4778,W,1,9,1.6,12,M,,M,,*52
06/18/2015	13:36:51.591	$GPGGA,133652,2542.9691,N,07918.4777,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	13:36:52.501	$GPGGA,133653,2542.9691,N,07918.4777,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	13:36:53.510	$GPGGA,133654,2542.9693,N,07918.4777,W,1,9,1.6,12,M,,M,,*5B
06/18/2015	13:36:54.490	$GPGGA,133655,2542.9694,N,07918.4776,W,1,9,1.6,12,M,,M,,*5C
06/18/2015	13:36:55.590	$GPGGA,133656,2542.9693,N,07918.4777,W,1,9,1.6,12,M,,M,,*59
06/18/2015	13:36:56.520	$GPGGA,133657,2542.9695,N,07918.4777,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	13:36:57.610	$GPGGA,133658,2542.9695,N,07918.4777,W,1,9,1.6,12,M,,M,,*51
06/18/2015	13:36:58.580	$GPGGA,133659,2542.9697,N,07918.4777,W,1,9,1.6,12,M,,M,,*52
06/18/2015	13:36:59.610	$GPGGA,133700,2542.9696,N,07918.4779,W,1,9,1.6,12,M,,M,,*50
06/18/2015	13:37:00.560	$GPGGA,133701,2542.9698,N,07918.4778,W,1,9,1.7,12,M,,M,,*5F
06/18/2015	13:37:01.600	$GPGGA,133702,2542.9695,N,07918.4780,W,1,8,1.7,12,M,,M,,*57
06/18/2015	13:37:02.580	$GPGGA,133703,2542.9695,N,07918.4780,W,1,8,1.6,12,M,,M,,*57
06/18/2015	13:37:03.601	$GPGGA,133704,2542.9695,N,07918.4781,W,1,9,1.6,12,M,,M,,*50
06/18/2015	13:37:04.571	$GPGGA,133705,2542.9695,N,07918.4781,W,1,9,1.6,12,M,,M,,*51
06/18/2015	13:37:05.561	$GPGGA,133706,2542.9697,N,07918.4781,W,1,9,1.6,12,M,,M,,*50
06/18/2015	13:37:06.561	$GPGGA,133707,2542.9698,N,07918.4780,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	13:37:07.591	$GPGGA,133708,2542.9698,N,07918.4781,W,1,9,1.6,12,M,,M,,*51
06/18/2015	13:37:08.561	$GPGGA,133709,2542.9698,N,07918.4781,W,1,9,1.6,11,M,,M,,*53
06/18/2015	13:37:09.561	$GPGGA,133710,2542.9699,N,07918.4781,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	13:37:10.550	$GPGGA,133711,2542.9699,N,07918.4781,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	13:37:11.580	$GPGGA,133712,2542.9701,N,07918.4781,W,1,9,1.6,11,M,,M,,*58
06/18/2015	13:37:12.550	$GPGGA,133713,2542.9702,N,07918.4781,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	13:37:13.540	$GPGGA,133714,2542.9702,N,07918.4781,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	13:37:14.540	$GPGGA,133715,2542.9704,N,07918.4781,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	13:37:15.572	$GPGGA,133716,2542.9705,N,07918.4781,W,1,9,1.6,11,M,,M,,*58
06/18/2015	13:37:16.540	$GPGGA,133717,2542.9706,N,07918.4780,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	13:37:17.540	$GPGGA,133718,2542.9706,N,07918.4780,W,1,9,1.6,11,M,,M,,*54
06/18/2015	13:37:18.541	$GPGGA,133719,2542.9706,N,07918.4780,W,1,9,1.6,11,M,,M,,*55
06/18/2015	13:37:19.570	$GPGGA,133720,2542.9709,N,07918.4779,W,1,9,1.6,11,M,,M,,*56
