Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	10:34:43.556	$GPGGA,103444,2422.6333,N,08208.6289,W,1,10,1.5,11,M,,M,,*67
06/22/2015	10:34:44.516	$GPGGA,103445,2422.6378,N,08208.6284,W,1,10,1.5,11,M,,M,,*64
06/22/2015	10:34:45.546	$GPGGA,103446,2422.6402,N,08208.6283,W,1,9,1.6,11,M,,M,,*51
06/22/2015	10:34:46.506	$GPGGA,103447,2422.6425,N,08208.6280,W,1,9,1.6,11,M,,M,,*56
06/22/2015	10:34:47.536	$GPGGA,103448,2422.6449,N,08208.6279,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	10:34:48.606	$GPGGA,103449,2422.6472,N,08208.6277,W,1,10,1.6,11,M,,M,,*6A
06/22/2015	10:34:49.630	$GPGGA,103450,2422.6496,N,08208.6275,W,1,10,1.5,11,M,,M,,*69
06/22/2015	10:34:50.531	$GPGGA,103451,2422.6519,N,08208.6275,W,1,10,1.6,11,M,,M,,*6D
06/22/2015	10:34:51.535	$GPGGA,103452,2422.6541,N,08208.6273,W,1,10,1.5,11,M,,M,,*66
06/22/2015	10:34:52.515	$GPGGA,103453,2422.6565,N,08208.6269,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	10:34:53.526	$GPGGA,103454,2422.6588,N,08208.6266,W,1,10,1.5,11,M,,M,,*61
06/22/2015	10:34:54.505	$GPGGA,103455,2422.6610,N,08208.6268,W,1,10,1.6,11,M,,M,,*6F
06/22/2015	10:34:55.615	$GPGGA,103456,2422.6634,N,08208.6265,W,1,10,1.5,11,M,,M,,*64
06/22/2015	10:34:56.517	$GPGGA,103457,2422.6657,N,08208.6262,W,1,10,1.6,11,M,,M,,*64
06/22/2015	10:34:57.530	$GPGGA,103458,2422.6681,N,08208.6260,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	10:34:58.585	$GPGGA,103459,2422.6703,N,08208.6259,W,1,9,1.5,11,M,,M,,*59
06/22/2015	10:34:59.616	$GPGGA,103500,2422.6727,N,08208.6257,W,1,10,1.5,11,M,,M,,*64
06/22/2015	10:35:00.518	$GPGGA,103501,2422.6750,N,08208.6254,W,1,10,1.6,11,M,,M,,*65
06/22/2015	10:35:01.616	$GPGGA,103502,2422.6772,N,08208.6253,W,1,9,1.6,11,M,,M,,*59
06/22/2015	10:35:02.587	$GPGGA,103503,2422.6796,N,08208.6251,W,1,9,1.5,11,M,,M,,*53
06/22/2015	10:35:03.616	$GPGGA,103504,2422.6819,N,08208.6248,W,1,10,1.5,11,M,,M,,*6C
06/22/2015	10:35:04.586	$GPGGA,103505,2422.6841,N,08208.6246,W,1,10,1.6,11,M,,M,,*6D
06/22/2015	10:35:05.606	$GPGGA,103506,2422.6865,N,08208.6244,W,1,9,1.6,11,M,,M,,*52
06/22/2015	10:35:06.576	$GPGGA,103507,2422.6888,N,08208.6242,W,1,9,1.5,11,M,,M,,*55
06/22/2015	10:35:07.585	$GPGGA,103508,2422.6909,N,08208.6240,W,1,9,1.6,11,M,,M,,*53
06/22/2015	10:35:08.575	$GPGGA,103509,2422.6933,N,08208.6237,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	10:35:09.565	$GPGGA,103510,2422.6956,N,08208.6235,W,1,10,1.5,11,M,,M,,*69
06/22/2015	10:35:10.565	$GPGGA,103511,2422.6978,N,08208.6234,W,1,10,1.6,11,M,,M,,*66
06/22/2015	10:35:11.607	$GPGGA,103512,2422.7002,N,08208.6231,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	10:35:12.555	$GPGGA,103513,2422.7025,N,08208.6230,W,1,9,1.6,11,M,,M,,*58
06/22/2015	10:35:13.585	$GPGGA,103514,2422.7049,N,08208.6228,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	10:35:14.545	$GPGGA,103515,2422.7072,N,08208.6227,W,1,9,1.5,11,M,,M,,*59
06/22/2015	10:35:15.575	$GPGGA,103516,2422.7094,N,08208.6225,W,1,9,1.6,11,M,,M,,*53
06/22/2015	10:35:16.535	$GPGGA,103517,2422.7118,N,08208.6222,W,1,9,1.6,11,M,,M,,*50
06/22/2015	10:35:17.565	$GPGGA,103518,2422.7141,N,08208.6221,W,1,9,1.6,11,M,,M,,*50
06/22/2015	10:35:18.545	$GPGGA,103519,2422.7164,N,08208.6219,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	10:35:19.575	$GPGGA,103520,2422.7187,N,08208.6217,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	10:35:20.535	$GPGGA,103521,2422.7209,N,08208.6213,W,1,10,1.6,11,M,,M,,*6C
06/22/2015	10:35:21.555	$GPGGA,103522,2422.7233,N,08208.6212,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	10:35:22.525	$GPGGA,103523,2422.7256,N,08208.6211,W,1,9,1.5,11,M,,M,,*5D
06/22/2015	10:35:23.535	$GPGGA,103524,2422.7278,N,08208.6207,W,1,9,1.6,11,M,,M,,*52
06/22/2015	10:35:24.525	$GPGGA,103525,2422.7302,N,08208.6206,W,1,9,1.5,11,M,,M,,*5D
06/22/2015	10:35:25.534	$GPGGA,103526,2422.7324,N,08208.6207,W,1,10,1.5,11,M,,M,,*63
06/22/2015	10:35:26.534	$GPGGA,103527,2422.7346,N,08208.6205,W,1,10,1.5,11,M,,M,,*64
06/22/2015	10:35:27.574	$GPGGA,103528,2422.7368,N,08208.6202,W,1,10,1.5,11,M,,M,,*60
06/22/2015	10:35:28.525	$GPGGA,103529,2422.7390,N,08208.6199,W,1,10,1.6,11,M,,M,,*64
06/22/2015	10:35:29.555	$GPGGA,103530,2422.7414,N,08208.6199,W,1,10,1.5,11,M,,M,,*64
06/22/2015	10:35:30.525	$GPGGA,103531,2422.7437,N,08208.6197,W,1,10,1.6,11,M,,M,,*69
06/22/2015	10:35:31.525	$GPGGA,103532,2422.7459,N,08208.6193,W,1,10,1.5,11,M,,M,,*65
06/22/2015	10:35:32.515	$GPGGA,103533,2422.7482,N,08208.6190,W,1,10,1.5,11,M,,M,,*61
06/22/2015	10:35:33.508	$GPGGA,103534,2422.7504,N,08208.6188,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	10:35:34.515	$GPGGA,103535,2422.7527,N,08208.6183,W,1,9,1.5,11,M,,M,,*53
06/22/2015	10:35:35.635	$GPGGA,103536,2422.7549,N,08208.6181,W,1,10,1.5,11,M,,M,,*62
06/22/2015	10:35:36.495	$GPGGA,103537,2422.7571,N,08208.6180,W,1,10,1.6,11,M,,M,,*6A
06/22/2015	10:35:37.515	$GPGGA,103538,2422.7595,N,08208.6177,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	10:35:38.495	$GPGGA,103539,2422.7617,N,08208.6174,W,1,9,1.6,11,M,,M,,*54
06/22/2015	10:35:39.525	$GPGGA,103540,2422.7639,N,08208.6171,W,1,10,1.5,11,M,,M,,*68
06/22/2015	10:35:40.495	$GPGGA,103541,2422.7661,N,08208.6168,W,1,10,1.5,11,M,,M,,*6C
06/22/2015	10:35:41.887	$GPGGA,103542,2422.7686,N,08208.6165,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	10:35:42.494	$GPGGA,103543,2422.7708,N,08208.6162,W,1,10,1.6,11,M,,M,,*69
06/22/2015	10:35:43.594	$GPGGA,103544,2422.7730,N,08208.6160,W,1,10,1.5,11,M,,M,,*64
06/22/2015	10:35:44.484	$GPGGA,103545,2422.7754,N,08208.6157,W,1,10,1.5,11,M,,M,,*63
06/22/2015	10:35:45.605	$GPGGA,103546,2422.7776,N,08208.6155,W,1,10,1.5,11,M,,M,,*62
06/22/2015	10:35:46.505	$GPGGA,103547,2422.7798,N,08208.6154,W,1,10,1.5,11,M,,M,,*62
06/22/2015	10:35:47.595	$GPGGA,103548,2422.7820,N,08208.6151,W,1,10,1.5,11,M,,M,,*64
06/22/2015	10:35:48.495	$GPGGA,103549,2422.7844,N,08208.6148,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	10:35:49.619	$GPGGA,103550,2422.7867,N,08208.6146,W,1,10,1.5,11,M,,M,,*68
06/22/2015	10:35:50.576	$GPGGA,103551,2422.7889,N,08208.6144,W,1,10,1.6,11,M,,M,,*68
06/22/2015	10:35:51.605	$GPGGA,103552,2422.7912,N,08208.6141,W,1,9,1.6,11,M,,M,,*55
06/22/2015	10:35:52.575	$GPGGA,103553,2422.7935,N,08208.6139,W,1,9,1.5,11,M,,M,,*5D
06/22/2015	10:35:53.565	$GPGGA,103554,2422.7957,N,08208.6136,W,1,9,1.6,11,M,,M,,*52
06/22/2015	10:35:54.565	$GPGGA,103555,2422.7981,N,08208.6136,W,1,9,1.5,11,M,,M,,*5B
06/22/2015	10:35:55.595	$GPGGA,103556,2422.8004,N,08208.6135,W,1,9,1.6,11,M,,M,,*53
06/22/2015	10:35:56.555	$GPGGA,103557,2422.8026,N,08208.6133,W,1,9,1.5,11,M,,M,,*57
06/22/2015	10:35:57.575	$GPGGA,103558,2422.8050,N,08208.6129,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	10:35:58.565	$GPGGA,103559,2422.8072,N,08208.6128,W,1,10,1.6,11,M,,M,,*69
06/22/2015	10:35:59.595	$GPGGA,103600,2422.8094,N,08208.6127,W,1,10,1.5,11,M,,M,,*62
06/22/2015	10:36:00.554	$GPGGA,103601,2422.8116,N,08208.6124,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	10:36:01.544	$GPGGA,103602,2422.8140,N,08208.6121,W,1,9,1.6,11,M,,M,,*55
06/22/2015	10:36:02.554	$GPGGA,103603,2422.8163,N,08208.6120,W,1,9,1.6,11,M,,M,,*54
06/22/2015	10:36:03.575	$GPGGA,103604,2422.8185,N,08208.6119,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	10:36:04.545	$GPGGA,103605,2422.8209,N,08208.6117,W,1,10,1.5,11,M,,M,,*62
06/22/2015	10:36:05.575	$GPGGA,103606,2422.8232,N,08208.6114,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	10:36:06.545	$GPGGA,103607,2422.8255,N,08208.6111,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	10:36:07.576	$GPGGA,103608,2422.8275,N,08208.6111,W,1,10,1.5,11,M,,M,,*62
06/22/2015	10:36:08.545	$GPGGA,103609,2422.8299,N,08208.6110,W,1,10,1.5,10,M,,M,,*61
06/22/2015	10:36:09.525	$GPGGA,103610,2422.8322,N,08208.6105,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	10:36:10.535	$GPGGA,103611,2422.8344,N,08208.6102,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	10:36:11.565	$GPGGA,103612,2422.8368,N,08208.6103,W,1,10,1.5,10,M,,M,,*66
06/22/2015	10:36:12.535	$GPGGA,103613,2422.8391,N,08208.6102,W,1,10,1.5,10,M,,M,,*60
06/22/2015	10:36:13.525	$GPGGA,103614,2422.8414,N,08208.6097,W,1,9,1.6,10,M,,M,,*5B
06/22/2015	10:36:14.535	$GPGGA,103615,2422.8436,N,08208.6095,W,1,9,1.5,10,M,,M,,*5B
06/22/2015	10:36:15.575	$GPGGA,103616,2422.8459,N,08208.6094,W,1,10,1.5,10,M,,M,,*68
06/22/2015	10:36:16.795	$GPGGA,103617,2422.8481,N,08208.6092,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	10:36:17.514	$GPGGA,103618,2422.8503,N,08208.6091,W,1,9,1.6,10,M,,M,,*56
06/22/2015	10:36:18.520	$GPGGA,103619,2422.8526,N,08208.6090,W,1,9,1.6,10,M,,M,,*51
06/22/2015	10:36:19.554	$GPGGA,103620,2422.8549,N,08208.6087,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	10:36:20.525	$GPGGA,103621,2422.8571,N,08208.6086,W,1,10,1.5,10,M,,M,,*64
06/22/2015	10:36:21.535	$GPGGA,103622,2422.8595,N,08208.6085,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	10:36:22.517	$GPGGA,103623,2422.8618,N,08208.6082,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	10:36:23.545	$GPGGA,103624,2422.8640,N,08208.6080,W,1,9,1.6,10,M,,M,,*5D
06/22/2015	10:36:24.595	$GPGGA,103625,2422.8661,N,08208.6079,W,1,9,1.5,10,M,,M,,*5A
06/22/2015	10:36:25.518	$GPGGA,103626,2422.8685,N,08208.6075,W,1,10,1.5,10,M,,M,,*67
06/22/2015	10:36:26.523	$GPGGA,103627,2422.8707,N,08208.6072,W,1,10,1.6,10,M,,M,,*69
06/22/2015	10:36:27.509	$GPGGA,103628,2422.8729,N,08208.6071,W,1,9,1.6,10,M,,M,,*51
06/22/2015	10:36:28.585	$GPGGA,103629,2422.8752,N,08208.6069,W,1,9,1.5,10,M,,M,,*56
06/22/2015	10:36:29.485	$GPGGA,103630,2422.8773,N,08208.6064,W,1,10,1.5,10,M,,M,,*68
06/22/2015	10:36:30.613	$GPGGA,103631,2422.8797,N,08208.6061,W,1,10,1.5,10,M,,M,,*66
06/22/2015	10:36:31.606	$GPGGA,103632,2422.8819,N,08208.6060,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	10:36:32.495	$GPGGA,103633,2422.8841,N,08208.6058,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	10:36:33.495	$GPGGA,103634,2422.8863,N,08208.6054,W,1,10,1.5,10,M,,M,,*61
06/22/2015	10:36:34.595	$GPGGA,103635,2422.8885,N,08208.6050,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	10:36:35.508	$GPGGA,103636,2422.8907,N,08208.6049,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	10:36:36.584	$GPGGA,103637,2422.8929,N,08208.6046,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	10:36:37.604	$GPGGA,103638,2422.8951,N,08208.6043,W,1,10,1.5,10,M,,M,,*6B
06/22/2015	10:36:38.595	$GPGGA,103639,2422.8976,N,08208.6042,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	10:36:39.619	$GPGGA,103640,2422.8998,N,08208.6040,W,1,8,1.6,10,M,,M,,*58
06/22/2015	10:36:40.575	$GPGGA,103641,2422.9019,N,08208.6037,W,1,8,1.6,10,M,,M,,*58
06/22/2015	10:36:41.575	$GPGGA,103642,2422.9041,N,08208.6036,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	10:36:42.575	$GPGGA,103643,2422.9065,N,08208.6034,W,1,10,1.5,10,M,,M,,*68
06/22/2015	10:36:43.575	$GPGGA,103644,2422.9087,N,08208.6032,W,1,10,1.5,10,M,,M,,*65
06/22/2015	10:36:44.565	$GPGGA,103645,2422.9109,N,08208.6031,W,1,10,1.5,10,M,,M,,*60
06/22/2015	10:36:45.565	$GPGGA,103646,2422.9134,N,08208.6028,W,1,10,1.5,10,M,,M,,*65
06/22/2015	10:36:46.565	$GPGGA,103647,2422.9156,N,08208.6025,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	10:36:47.585	$GPGGA,103648,2422.9178,N,08208.6024,W,1,9,1.6,10,M,,M,,*54
06/22/2015	10:36:48.565	$GPGGA,103649,2422.9202,N,08208.6022,W,1,9,1.6,10,M,,M,,*5D
06/22/2015	10:36:49.545	$GPGGA,103650,2422.9225,N,08208.6018,W,1,10,1.5,10,M,,M,,*62
06/22/2015	10:36:50.555	$GPGGA,103651,2422.9247,N,08208.6017,W,1,10,1.5,10,M,,M,,*68
06/22/2015	10:36:51.575	$GPGGA,103652,2422.9268,N,08208.6017,W,1,9,1.6,10,M,,M,,*5D
06/22/2015	10:36:52.544	$GPGGA,103653,2422.9292,N,08208.6015,W,1,9,1.6,10,M,,M,,*5B
06/22/2015	10:36:53.564	$GPGGA,103654,2422.9315,N,08208.6013,W,1,9,1.6,10,M,,M,,*54
06/22/2015	10:36:54.544	$GPGGA,103655,2422.9337,N,08208.6010,W,1,9,1.5,10,M,,M,,*55
06/22/2015	10:36:55.585	$GPGGA,103656,2422.9361,N,08208.6011,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	10:36:56.545	$GPGGA,103657,2422.9384,N,08208.6010,W,1,10,1.5,10,M,,M,,*67
06/22/2015	10:36:57.555	$GPGGA,103658,2422.9408,N,08208.6006,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	10:36:58.545	$GPGGA,103659,2422.9431,N,08208.6003,W,1,10,1.6,10,M,,M,,*61
06/22/2015	10:36:59.545	$GPGGA,103700,2422.9453,N,08208.6004,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	10:37:00.535	$GPGGA,103701,2422.9474,N,08208.6002,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	10:37:01.565	$GPGGA,103702,2422.9496,N,08208.5997,W,1,8,1.6,10,M,,M,,*5D
06/22/2015	10:37:02.525	$GPGGA,103703,2422.9518,N,08208.5996,W,1,8,1.5,10,M,,M,,*59
06/22/2015	10:37:03.555	$GPGGA,103704,2422.9540,N,08208.5994,W,1,10,1.5,10,M,,M,,*68
06/22/2015	10:37:04.525	$GPGGA,103705,2422.9564,N,08208.5991,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	10:37:05.515	$GPGGA,103706,2422.9586,N,08208.5989,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	10:37:06.525	$GPGGA,103707,2422.9608,N,08208.5986,W,1,10,1.5,10,M,,M,,*67
06/22/2015	10:37:07.525	$GPGGA,103708,2422.9632,N,08208.5985,W,1,10,1.5,10,M,,M,,*62
06/22/2015	10:37:08.635	$GPGGA,103709,2422.9654,N,08208.5983,W,1,10,1.6,10,M,,M,,*66
06/22/2015	10:37:09.525	$GPGGA,103710,2422.9677,N,08208.5980,W,1,9,1.6,10,M,,M,,*54
06/22/2015	10:37:10.514	$GPGGA,103711,2422.9699,N,08208.5976,W,1,9,1.5,10,M,,M,,*5F
06/22/2015	10:37:11.524	$GPGGA,103712,2422.9722,N,08208.5973,W,1,10,1.5,10,M,,M,,*60
06/22/2015	10:37:12.504	$GPGGA,103713,2422.9745,N,08208.5972,W,1,10,1.5,10,M,,M,,*61
06/22/2015	10:37:13.605	$GPGGA,103714,2422.9767,N,08208.5969,W,1,9,1.6,10,M,,M,,*57
06/22/2015	10:37:14.495	$GPGGA,103715,2422.9791,N,08208.5965,W,1,9,1.6,10,M,,M,,*53
06/22/2015	10:37:15.515	$GPGGA,103716,2422.9813,N,08208.5964,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	10:37:16.595	$GPGGA,103717,2422.9836,N,08208.5962,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	10:37:17.625	$GPGGA,103718,2422.9860,N,08208.5958,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	10:37:18.612	$GPGGA,103719,2422.9882,N,08208.5955,W,1,10,1.6,10,M,,M,,*69
06/22/2015	10:37:19.525	$GPGGA,103720,2422.9904,N,08208.5955,W,1,9,1.6,10,M,,M,,*54
06/22/2015	10:37:20.511	$GPGGA,103721,2422.9926,N,08208.5951,W,1,9,1.5,10,M,,M,,*52
06/22/2015	10:37:21.585	$GPGGA,103722,2422.9950,N,08208.5948,W,1,10,1.6,10,M,,M,,*63
06/22/2015	10:37:22.585	$GPGGA,103723,2422.9973,N,08208.5946,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	10:37:23.655	$GPGGA,103724,2422.9995,N,08208.5943,W,1,10,1.5,10,M,,M,,*64
06/22/2015	10:37:24.585	$GPGGA,103725,2423.0019,N,08208.5941,W,1,10,1.5,10,M,,M,,*62
06/22/2015	10:37:25.485	$GPGGA,103726,2423.0041,N,08208.5939,W,1,10,1.5,10,M,,M,,*63
06/22/2015	10:37:26.575	$GPGGA,103727,2423.0063,N,08208.5936,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	10:37:27.608	$GPGGA,103728,2423.0087,N,08208.5932,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	10:37:28.574	$GPGGA,103729,2423.0109,N,08208.5931,W,1,10,1.5,10,M,,M,,*69
06/22/2015	10:37:29.594	$GPGGA,103730,2423.0131,N,08208.5929,W,1,10,1.5,10,M,,M,,*63
06/22/2015	10:37:30.565	$GPGGA,103731,2423.0153,N,08208.5926,W,1,10,1.6,10,M,,M,,*6A
06/22/2015	10:37:31.595	$GPGGA,103732,2423.0175,N,08208.5923,W,1,9,1.5,10,M,,M,,*53
06/22/2015	10:37:32.565	$GPGGA,103733,2423.0199,N,08208.5921,W,1,9,1.5,10,M,,M,,*52
06/22/2015	10:37:33.555	$GPGGA,103734,2423.0221,N,08208.5919,W,1,10,1.5,10,M,,M,,*66
06/22/2015	10:37:34.565	$GPGGA,103735,2423.0244,N,08208.5916,W,1,10,1.5,10,M,,M,,*6B
06/22/2015	10:37:35.606	$GPGGA,103736,2423.0268,N,08208.5914,W,1,10,1.5,10,M,,M,,*64
06/22/2015	10:37:36.565	$GPGGA,103737,2423.0291,N,08208.5911,W,1,10,1.5,10,M,,M,,*66
06/22/2015	10:37:37.575	$GPGGA,103738,2423.0313,N,08208.5909,W,1,10,1.5,10,M,,M,,*6B
06/22/2015	10:37:38.585	$GPGGA,103739,2423.0336,N,08208.5907,W,1,10,1.6,10,M,,M,,*60
06/22/2015	10:37:39.585	$GPGGA,103740,2423.0358,N,08208.5906,W,1,9,1.5,10,M,,M,,*5C
06/22/2015	10:37:40.545	$GPGGA,103741,2423.0381,N,08208.5905,W,1,9,1.6,10,M,,M,,*59
06/22/2015	10:37:41.535	$GPGGA,103742,2423.0406,N,08208.5900,W,1,9,1.5,9,M,,M,,*6C
06/22/2015	10:37:42.545	$GPGGA,103743,2423.0428,N,08208.5900,W,1,9,1.5,9,M,,M,,*61
06/22/2015	10:37:43.555	$GPGGA,103744,2423.0452,N,08208.5900,W,1,10,1.5,9,M,,M,,*53
06/22/2015	10:37:44.545	$GPGGA,103745,2423.0475,N,08208.5899,W,1,10,1.5,9,M,,M,,*56
06/22/2015	10:37:45.534	$GPGGA,103746,2423.0499,N,08208.5895,W,1,10,1.6,9,M,,M,,*58
06/22/2015	10:37:46.544	$GPGGA,103747,2423.0522,N,08208.5893,W,1,10,1.5,9,M,,M,,*5D
06/22/2015	10:37:47.574	$GPGGA,103748,2423.0544,N,08208.5896,W,1,10,1.5,9,M,,M,,*57
06/22/2015	10:37:48.535	$GPGGA,103749,2423.0566,N,08208.5894,W,1,10,1.5,9,M,,M,,*54
06/22/2015	10:37:49.535	$GPGGA,103750,2423.0590,N,08208.5889,W,1,10,1.5,9,M,,M,,*59
06/22/2015	10:37:50.525	$GPGGA,103751,2423.0612,N,08208.5887,W,1,10,1.6,9,M,,M,,*5C
06/22/2015	10:37:51.555	$GPGGA,103752,2423.0634,N,08208.5889,W,1,9,1.6,9,M,,M,,*6D
06/22/2015	10:37:52.535	$GPGGA,103753,2423.0656,N,08208.5887,W,1,9,1.6,9,M,,M,,*66
06/22/2015	10:37:53.555	$GPGGA,103754,2423.0680,N,08208.5883,W,1,10,1.6,9,M,,M,,*56
06/22/2015	10:37:54.535	$GPGGA,103755,2423.0703,N,08208.5880,W,1,10,1.6,9,M,,M,,*5E
06/22/2015	10:37:55.555	$GPGGA,103756,2423.0725,N,08208.5879,W,1,10,1.6,9,M,,M,,*5F
06/22/2015	10:37:56.525	$GPGGA,103757,2423.0748,N,08208.5878,W,1,10,1.6,9,M,,M,,*54
06/22/2015	10:37:57.525	$GPGGA,103758,2423.0771,N,08208.5876,W,1,10,1.6,9,M,,M,,*5F
06/22/2015	10:37:58.515	$GPGGA,103759,2423.0793,N,08208.5872,W,1,10,1.6,9,M,,M,,*56
06/22/2015	10:37:59.586	$GPGGA,103800,2423.0815,N,08208.5870,W,1,10,1.6,9,M,,M,,*56
06/22/2015	10:38:00.610	$GPGGA,103801,2423.0837,N,08208.5868,W,1,10,1.6,9,M,,M,,*5E
06/22/2015	10:38:01.495	$GPGGA,103802,2423.0861,N,08208.5866,W,1,10,1.6,9,M,,M,,*50
06/22/2015	10:38:02.615	$GPGGA,103803,2423.0883,N,08208.5864,W,1,10,1.6,9,M,,M,,*5F
06/22/2015	10:38:03.554	$GPGGA,103804,2423.0907,N,08208.5861,W,1,9,1.6,9,M,,M,,*68
06/22/2015	10:38:04.584	$GPGGA,103805,2423.0930,N,08208.5858,W,1,9,1.6,9,M,,M,,*67
06/22/2015	10:38:05.625	$GPGGA,103806,2423.0954,N,08208.5855,W,1,10,1.6,9,M,,M,,*53
06/22/2015	10:38:06.585	$GPGGA,103807,2423.0977,N,08208.5851,W,1,10,1.6,9,M,,M,,*57
06/22/2015	10:38:07.625	$GPGGA,103808,2423.0999,N,08208.5849,W,1,9,1.6,9,M,,M,,*69
06/22/2015	10:38:08.585	$GPGGA,103809,2423.1021,N,08208.5847,W,1,9,1.6,9,M,,M,,*6D
06/22/2015	10:38:09.595	$GPGGA,103810,2423.1044,N,08208.5843,W,1,10,1.6,9,M,,M,,*5A
06/22/2015	10:38:10.585	$GPGGA,103811,2423.1067,N,08208.5839,W,1,10,1.6,9,M,,M,,*57
06/22/2015	10:38:11.607	$GPGGA,103812,2423.1089,N,08208.5839,W,1,10,1.6,9,M,,M,,*54
06/22/2015	10:38:12.585	$GPGGA,103813,2423.1113,N,08208.5836,W,1,10,1.6,9,M,,M,,*58
06/22/2015	10:38:13.495	$GPGGA,103814,2423.1138,N,08208.5832,W,1,10,1.6,9,M,,M,,*52
06/22/2015	10:38:14.575	$GPGGA,103815,2423.1161,N,08208.5831,W,1,10,1.6,9,M,,M,,*5C
06/22/2015	10:38:15.585	$GPGGA,103816,2423.1183,N,08208.5831,W,1,9,1.6,9,M,,M,,*6B
06/22/2015	10:38:16.565	$GPGGA,103817,2423.1207,N,08208.5828,W,1,9,1.6,9,M,,M,,*6D
06/22/2015	10:38:17.565	$GPGGA,103818,2423.1229,N,08208.5824,W,1,10,1.6,9,M,,M,,*5A
06/22/2015	10:38:18.575	$GPGGA,103819,2423.1252,N,08208.5822,W,1,10,1.6,9,M,,M,,*51
06/22/2015	10:38:19.584	$GPGGA,103820,2423.1273,N,08208.5821,W,1,10,1.6,9,M,,M,,*5B
06/22/2015	10:38:20.564	$GPGGA,103821,2423.1295,N,08208.5820,W,1,10,1.6,9,M,,M,,*53
06/22/2015	10:38:21.584	$GPGGA,103822,2423.1320,N,08208.5816,W,1,9,1.6,9,M,,M,,*62
06/22/2015	10:38:22.564	$GPGGA,103823,2423.1344,N,08208.5813,W,1,9,1.6,9,M,,M,,*64
06/22/2015	10:38:23.595	$GPGGA,103824,2423.1367,N,08208.5811,W,1,10,1.6,9,M,,M,,*58
06/22/2015	10:38:24.565	$GPGGA,103825,2423.1389,N,08208.5811,W,1,10,1.6,9,M,,M,,*59
06/22/2015	10:38:25.545	$GPGGA,103826,2423.1411,N,08208.5808,W,1,9,1.6,9,M,,M,,*6C
06/22/2015	10:38:26.555	$GPGGA,103827,2423.1435,N,08208.5806,W,1,9,1.6,9,M,,M,,*65
06/22/2015	10:38:27.575	$GPGGA,103828,2423.1457,N,08208.5803,W,1,9,1.6,9,M,,M,,*6B
06/22/2015	10:38:28.555	$GPGGA,103829,2423.1479,N,08208.5802,W,1,9,1.6,9,M,,M,,*67
06/22/2015	10:38:29.565	$GPGGA,103830,2423.1504,N,08208.5801,W,1,9,1.6,9,M,,M,,*67
