Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	08:32:09.599	$GPGGA,083210,2452.4335,N,08021.2775,W,1,10,1.5,18,M,,M,,*68
06/20/2015	08:32:10.599	$GPGGA,083211,2452.4325,N,08021.2796,W,1,10,1.5,18,M,,M,,*65
06/20/2015	08:32:11.612	$GPGGA,083212,2452.4317,N,08021.2816,W,1,10,1.5,18,M,,M,,*60
06/20/2015	08:32:12.529	$GPGGA,083213,2452.4308,N,08021.2837,W,1,10,1.5,18,M,,M,,*6C
06/20/2015	08:32:13.639	$GPGGA,083214,2452.4298,N,08021.2858,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	08:32:14.525	$GPGGA,083215,2452.4290,N,08021.2877,W,1,10,1.5,18,M,,M,,*6E
06/20/2015	08:32:15.589	$GPGGA,083216,2452.4280,N,08021.2897,W,1,10,1.5,18,M,,M,,*62
06/20/2015	08:32:16.569	$GPGGA,083217,2452.4272,N,08021.2917,W,1,10,1.5,18,M,,M,,*67
06/20/2015	08:32:17.589	$GPGGA,083218,2452.4262,N,08021.2937,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	08:32:18.569	$GPGGA,083219,2452.4252,N,08021.2957,W,1,10,1.5,18,M,,M,,*6F
06/20/2015	08:32:19.629	$GPGGA,083220,2452.4243,N,08021.2977,W,1,10,1.5,18,M,,M,,*67
06/20/2015	08:32:20.569	$GPGGA,083221,2452.4234,N,08021.2998,W,1,10,1.5,18,M,,M,,*67
06/20/2015	08:32:21.600	$GPGGA,083222,2452.4226,N,08021.3017,W,1,10,1.5,18,M,,M,,*68
06/20/2015	08:32:22.580	$GPGGA,083223,2452.4218,N,08021.3038,W,1,10,1.5,18,M,,M,,*69
06/20/2015	08:32:23.640	$GPGGA,083224,2452.4208,N,08021.3058,W,1,10,1.5,18,M,,M,,*69
06/20/2015	08:32:24.560	$GPGGA,083225,2452.4200,N,08021.3079,W,1,10,1.5,18,M,,M,,*63
06/20/2015	08:32:25.589	$GPGGA,083226,2452.4191,N,08021.3100,W,1,10,1.5,18,M,,M,,*64
06/20/2015	08:32:26.559	$GPGGA,083227,2452.4182,N,08021.3121,W,1,10,1.5,18,M,,M,,*64
06/20/2015	08:32:27.599	$GPGGA,083228,2452.4173,N,08021.3141,W,1,10,1.5,18,M,,M,,*63
06/20/2015	08:32:28.559	$GPGGA,083229,2452.4164,N,08021.3161,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:32:29.589	$GPGGA,083230,2452.4155,N,08021.3181,W,1,10,1.5,18,M,,M,,*62
06/20/2015	08:32:30.539	$GPGGA,083231,2452.4146,N,08021.3201,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	08:32:31.599	$GPGGA,083232,2452.4137,N,08021.3223,W,1,10,1.5,18,M,,M,,*6F
06/20/2015	08:32:32.549	$GPGGA,083233,2452.4128,N,08021.3241,W,1,10,1.5,18,M,,M,,*64
06/20/2015	08:32:33.590	$GPGGA,083234,2452.4118,N,08021.3262,W,1,10,1.5,18,M,,M,,*61
06/20/2015	08:32:34.549	$GPGGA,083235,2452.4108,N,08021.3281,W,1,10,1.5,18,M,,M,,*6C
06/20/2015	08:32:35.599	$GPGGA,083236,2452.4100,N,08021.3302,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	08:32:36.549	$GPGGA,083237,2452.4090,N,08021.3321,W,1,10,1.5,18,M,,M,,*65
06/20/2015	08:32:37.589	$GPGGA,083238,2452.4081,N,08021.3342,W,1,10,1.5,18,M,,M,,*6F
06/20/2015	08:32:38.549	$GPGGA,083239,2452.4072,N,08021.3363,W,1,10,1.5,18,M,,M,,*61
06/20/2015	08:32:39.570	$GPGGA,083240,2452.4072,N,08021.3363,W,1,10,1.5,18,M,,M,,*6F
06/20/2015	08:32:40.530	$GPGGA,083241,2452.4052,N,08021.3403,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	08:32:41.590	$GPGGA,083242,2452.4043,N,08021.3422,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	08:32:42.529	$GPGGA,083243,2452.4034,N,08021.3443,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	08:32:43.559	$GPGGA,083244,2452.4025,N,08021.3462,W,1,10,1.5,18,M,,M,,*6F
06/20/2015	08:32:44.529	$GPGGA,083245,2452.4016,N,08021.3483,W,1,10,1.5,18,M,,M,,*61
06/20/2015	08:32:45.539	$GPGGA,083246,2452.4016,N,08021.3483,W,1,10,1.5,18,M,,M,,*62
06/20/2015	08:32:46.519	$GPGGA,083247,2452.3998,N,08021.3522,W,1,10,1.5,18,M,,M,,*61
06/20/2015	08:32:47.549	$GPGGA,083248,2452.3989,N,08021.3541,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	08:32:48.522	$GPGGA,083249,2452.3979,N,08021.3562,W,1,10,1.5,18,M,,M,,*64
06/20/2015	08:32:49.625	$GPGGA,083250,2452.3971,N,08021.3581,W,1,10,1.5,18,M,,M,,*69
06/20/2015	08:32:50.519	$GPGGA,083251,2452.3961,N,08021.3602,W,1,10,1.5,18,M,,M,,*61
06/20/2015	08:32:51.549	$GPGGA,083252,2452.3961,N,08021.3602,W,1,10,1.5,18,M,,M,,*62
06/20/2015	08:32:52.519	$GPGGA,083253,2452.3943,N,08021.3641,W,1,10,1.5,18,M,,M,,*64
06/20/2015	08:32:53.611	$GPGGA,083254,2452.3936,N,08021.3660,W,1,10,1.5,18,M,,M,,*62
06/20/2015	08:32:54.509	$GPGGA,083255,2452.3926,N,08021.3681,W,1,10,1.4,18,M,,M,,*6C
06/20/2015	08:32:55.609	$GPGGA,083256,2452.3918,N,08021.3699,W,1,11,1.4,18,M,,M,,*6A
06/20/2015	08:32:56.590	$GPGGA,083257,2452.3908,N,08021.3719,W,1,11,1.4,17,M,,M,,*6C
06/20/2015	08:32:57.620	$GPGGA,083258,2452.3900,N,08021.3739,W,1,11,1.4,17,M,,M,,*69
06/20/2015	08:32:59.016	$GPGGA,083259,2452.3890,N,08021.3759,W,1,11,1.4,17,M,,M,,*66
06/20/2015	08:32:59.670	$GPGGA,083300,2452.3882,N,08021.3779,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	08:33:00.589	$GPGGA,083301,2452.3872,N,08021.3800,W,1,10,1.5,17,M,,M,,*65
06/20/2015	08:33:01.599	$GPGGA,083302,2452.3864,N,08021.3818,W,1,10,1.5,17,M,,M,,*68
06/20/2015	08:33:02.589	$GPGGA,083303,2452.3855,N,08021.3837,W,1,10,1.4,17,M,,M,,*67
06/20/2015	08:33:03.620	$GPGGA,083304,2452.3847,N,08021.3858,W,1,11,1.4,17,M,,M,,*6B
06/20/2015	08:33:04.579	$GPGGA,083305,2452.3837,N,08021.3877,W,1,11,1.4,17,M,,M,,*60
06/20/2015	08:33:05.599	$GPGGA,083306,2452.3828,N,08021.3898,W,1,11,1.4,17,M,,M,,*6C
06/20/2015	08:33:06.593	$GPGGA,083307,2452.3819,N,08021.3917,W,1,11,1.4,17,M,,M,,*69
06/20/2015	08:33:07.600	$GPGGA,083308,2452.3810,N,08021.3938,W,1,11,1.4,17,M,,M,,*62
06/20/2015	08:33:08.569	$GPGGA,083309,2452.3800,N,08021.3957,W,1,11,1.4,17,M,,M,,*6B
06/20/2015	08:33:09.559	$GPGGA,083310,2452.3790,N,08021.3977,W,1,11,1.4,17,M,,M,,*67
06/20/2015	08:33:10.559	$GPGGA,083311,2452.3782,N,08021.3997,W,1,11,1.4,17,M,,M,,*6B
06/20/2015	08:33:11.569	$GPGGA,083312,2452.3773,N,08021.4017,W,1,11,1.4,17,M,,M,,*60
06/20/2015	08:33:12.559	$GPGGA,083313,2452.3764,N,08021.4036,W,1,11,1.7,17,M,,M,,*67
06/20/2015	08:33:13.569	$GPGGA,083314,2452.3754,N,08021.4055,W,1,11,1.4,17,M,,M,,*65
06/20/2015	08:33:14.559	$GPGGA,083315,2452.3746,N,08021.4075,W,1,11,1.4,17,M,,M,,*65
06/20/2015	08:33:15.579	$GPGGA,083316,2452.3738,N,08021.4095,W,1,11,1.4,17,M,,M,,*61
06/20/2015	08:33:16.549	$GPGGA,083317,2452.3730,N,08021.4115,W,1,11,1.7,17,M,,M,,*62
06/20/2015	08:33:17.578	$GPGGA,083318,2452.3719,N,08021.4136,W,1,10,1.7,17,M,,M,,*66
06/20/2015	08:33:18.548	$GPGGA,083319,2452.3710,N,08021.4155,W,1,10,1.4,17,M,,M,,*68
06/20/2015	08:33:19.558	$GPGGA,083320,2452.3700,N,08021.4176,W,1,11,1.4,17,M,,M,,*63
06/20/2015	08:33:20.538	$GPGGA,083321,2452.3691,N,08021.4195,W,1,11,1.4,17,M,,M,,*66
06/20/2015	08:33:21.528	$GPGGA,083322,2452.3682,N,08021.4216,W,1,11,1.4,17,M,,M,,*6F
06/20/2015	08:33:22.538	$GPGGA,083323,2452.3672,N,08021.4236,W,1,11,1.4,17,M,,M,,*63
06/20/2015	08:33:23.538	$GPGGA,083324,2452.3663,N,08021.4256,W,1,11,1.4,17,M,,M,,*62
06/20/2015	08:33:24.539	$GPGGA,083325,2452.3655,N,08021.4277,W,1,11,1.7,17,M,,M,,*66
06/20/2015	08:33:25.529	$GPGGA,083326,2452.3647,N,08021.4296,W,1,10,1.7,17,M,,M,,*68
06/20/2015	08:33:26.539	$GPGGA,083327,2452.3635,N,08021.4317,W,1,10,1.7,17,M,,M,,*64
06/20/2015	08:33:27.569	$GPGGA,083328,2452.3625,N,08021.4336,W,1,11,1.4,17,M,,M,,*6B
06/20/2015	08:33:28.529	$GPGGA,083329,2452.3615,N,08021.4357,W,1,11,1.4,17,M,,M,,*6E
06/20/2015	08:33:29.519	$GPGGA,083330,2452.3607,N,08021.4376,W,1,11,1.4,17,M,,M,,*66
06/20/2015	08:33:30.529	$GPGGA,083331,2452.3598,N,08021.4397,W,1,11,1.7,17,M,,M,,*6E
06/20/2015	08:33:31.549	$GPGGA,083332,2452.3588,N,08021.4415,W,1,11,1.4,17,M,,M,,*62
06/20/2015	08:33:32.529	$GPGGA,083333,2452.3579,N,08021.4436,W,1,11,1.4,17,M,,M,,*6C
06/20/2015	08:33:33.529	$GPGGA,083334,2452.3570,N,08021.4455,W,1,11,1.4,17,M,,M,,*67
06/20/2015	08:33:34.529	$GPGGA,083335,2452.3561,N,08021.4476,W,1,11,1.4,17,M,,M,,*67
06/20/2015	08:33:35.538	$GPGGA,083336,2452.3553,N,08021.4495,W,1,11,1.4,17,M,,M,,*68
06/20/2015	08:33:36.600	$GPGGA,083337,2452.3543,N,08021.4516,W,1,11,1.7,17,M,,M,,*61
06/20/2015	08:33:37.628	$GPGGA,083338,2452.3533,N,08021.4537,W,1,11,1.4,17,M,,M,,*69
06/20/2015	08:33:38.512	$GPGGA,083339,2452.3524,N,08021.4556,W,1,11,1.4,17,M,,M,,*69
06/20/2015	08:33:39.522	$GPGGA,083340,2452.3517,N,08021.4574,W,1,10,1.7,17,M,,M,,*65
06/20/2015	08:33:40.600	$GPGGA,083341,2452.3508,N,08021.4593,W,1,10,1.7,17,M,,M,,*63
06/20/2015	08:33:41.519	$GPGGA,083342,2452.3499,N,08021.4614,W,1,11,1.4,17,M,,M,,*67
06/20/2015	08:33:42.511	$GPGGA,083343,2452.3489,N,08021.4635,W,1,11,1.4,17,M,,M,,*64
06/20/2015	08:33:43.529	$GPGGA,083344,2452.3479,N,08021.4654,W,1,11,1.4,16,M,,M,,*6A
06/20/2015	08:33:44.589	$GPGGA,083345,2452.3470,N,08021.4675,W,1,11,1.4,16,M,,M,,*61
06/20/2015	08:33:45.579	$GPGGA,083346,2452.3461,N,08021.4694,W,1,11,1.4,16,M,,M,,*6D
06/20/2015	08:33:46.503	$GPGGA,083347,2452.3452,N,08021.4715,W,1,11,1.7,16,M,,M,,*67
06/20/2015	08:33:47.507	$GPGGA,083348,2452.3445,N,08021.4736,W,1,10,1.7,16,M,,M,,*6E
06/20/2015	08:33:48.579	$GPGGA,083349,2452.3434,N,08021.4755,W,1,10,1.7,16,M,,M,,*6C
06/20/2015	08:33:49.611	$GPGGA,083350,2452.3425,N,08021.4776,W,1,10,1.7,16,M,,M,,*65
06/20/2015	08:33:50.579	$GPGGA,083351,2452.3412,N,08021.4798,W,1,10,1.7,16,M,,M,,*60
06/20/2015	08:33:51.589	$GPGGA,083352,2452.3402,N,08021.4819,W,1,11,1.4,16,M,,M,,*66
06/20/2015	08:33:52.578	$GPGGA,083353,2452.3392,N,08021.4838,W,1,11,1.4,16,M,,M,,*6A
06/20/2015	08:33:53.588	$GPGGA,083354,2452.3382,N,08021.4859,W,1,11,1.4,16,M,,M,,*6B
06/20/2015	08:33:54.558	$GPGGA,083355,2452.3371,N,08021.4879,W,1,11,1.4,16,M,,M,,*64
06/20/2015	08:33:55.598	$GPGGA,083356,2452.3360,N,08021.4899,W,1,11,1.4,16,M,,M,,*69
06/20/2015	08:33:56.568	$GPGGA,083357,2452.3351,N,08021.4921,W,1,11,1.4,16,M,,M,,*68
06/20/2015	08:33:57.558	$GPGGA,083358,2452.3340,N,08021.4940,W,1,11,1.4,16,M,,M,,*60
06/20/2015	08:33:58.568	$GPGGA,083359,2452.3333,N,08021.4960,W,1,11,1.8,16,M,,M,,*6B
06/20/2015	08:33:59.589	$GPGGA,083400,2452.3320,N,08021.4980,W,1,9,2.2,17,M,,M,,*5D
06/20/2015	08:34:00.549	$GPGGA,083401,2452.3311,N,08021.5000,W,1,9,1.8,17,M,,M,,*57
06/20/2015	08:34:01.569	$GPGGA,083402,2452.3300,N,08021.5020,W,1,10,1.8,17,M,,M,,*6E
06/20/2015	08:34:02.549	$GPGGA,083403,2452.3290,N,08021.5040,W,1,10,1.8,17,M,,M,,*61
06/20/2015	08:34:03.589	$GPGGA,083404,2452.3282,N,08021.5059,W,1,10,1.8,17,M,,M,,*6D
06/20/2015	08:34:04.549	$GPGGA,083405,2452.3271,N,08021.5080,W,1,10,2.2,17,M,,M,,*6D
06/20/2015	08:34:05.539	$GPGGA,083406,2452.3259,N,08021.5101,W,1,10,1.8,17,M,,M,,*65
06/20/2015	08:34:06.549	$GPGGA,083407,2452.3252,N,08021.5119,W,1,10,1.8,17,M,,M,,*66
06/20/2015	08:34:07.569	$GPGGA,083408,2452.3246,N,08021.5139,W,1,9,2.2,17,M,,M,,*5F
06/20/2015	08:34:08.549	$GPGGA,083409,2452.3237,N,08021.5159,W,1,9,2.2,17,M,,M,,*5E
06/20/2015	08:34:09.549	$GPGGA,083410,2452.3230,N,08021.5178,W,1,9,2.2,17,M,,M,,*52
06/20/2015	08:34:10.528	$GPGGA,083411,2452.3222,N,08021.5197,W,1,9,1.8,17,M,,M,,*58
06/20/2015	08:34:11.538	$GPGGA,083412,2452.3210,N,08021.5218,W,1,9,2.2,17,M,,M,,*57
06/20/2015	08:34:12.528	$GPGGA,083413,2452.3201,N,08021.5238,W,1,9,2.3,17,M,,M,,*55
06/20/2015	08:34:13.558	$GPGGA,083414,2452.3192,N,08021.5260,W,1,9,2.3,17,M,,M,,*56
06/20/2015	08:34:14.538	$GPGGA,083415,2452.3185,N,08021.5279,W,1,9,2.3,17,M,,M,,*59
06/20/2015	08:34:15.528	$GPGGA,083416,2452.3181,N,08021.5293,W,1,9,2.3,17,M,,M,,*5A
06/20/2015	08:34:16.509	$GPGGA,083417,2452.3170,N,08021.5314,W,1,9,1.8,17,M,,M,,*53
06/20/2015	08:34:17.539	$GPGGA,083418,2452.3163,N,08021.5336,W,1,9,2.3,17,M,,M,,*56
06/20/2015	08:34:18.519	$GPGGA,083419,2452.3154,N,08021.5357,W,1,9,2.3,17,M,,M,,*54
06/20/2015	08:34:19.539	$GPGGA,083420,2452.3145,N,08021.5377,W,1,9,2.3,17,M,,M,,*5C
06/20/2015	08:34:20.539	$GPGGA,083421,2452.3135,N,08021.5401,W,1,9,1.8,17,M,,M,,*54
06/20/2015	08:34:21.519	$GPGGA,083422,2452.3127,N,08021.5420,W,1,10,1.8,17,M,,M,,*6F
06/20/2015	08:34:22.500	$GPGGA,083423,2452.3117,N,08021.5441,W,1,10,2.3,17,M,,M,,*62
06/20/2015	08:34:23.529	$GPGGA,083424,2452.3110,N,08021.5462,W,1,9,2.3,17,M,,M,,*5B
06/20/2015	08:34:24.619	$GPGGA,083425,2452.3100,N,08021.5481,W,1,9,2.8,17,M,,M,,*5D
06/20/2015	08:34:25.601	$GPGGA,083426,2452.3091,N,08021.5500,W,1,10,1.8,17,M,,M,,*64
06/20/2015	08:34:26.500	$GPGGA,083427,2452.3080,N,08021.5520,W,1,10,1.8,17,M,,M,,*67
06/20/2015	08:34:27.508	$GPGGA,083428,2452.3070,N,08021.5539,W,1,10,1.8,17,M,,M,,*6F
06/20/2015	08:34:28.498	$GPGGA,083429,2452.3059,N,08021.5560,W,1,10,1.8,17,M,,M,,*69
06/20/2015	08:34:29.508	$GPGGA,083430,2452.3051,N,08021.5579,W,1,10,1.8,17,M,,M,,*61
06/20/2015	08:34:30.588	$GPGGA,083431,2452.3040,N,08021.5600,W,1,10,1.8,17,M,,M,,*6D
06/20/2015	08:34:31.602	$GPGGA,083432,2452.3030,N,08021.5618,W,1,10,1.8,17,M,,M,,*60
06/20/2015	08:34:32.503	$GPGGA,083433,2452.3022,N,08021.5639,W,1,10,1.8,17,M,,M,,*61
06/20/2015	08:34:33.598	$GPGGA,083434,2452.3010,N,08021.5658,W,1,10,1.8,17,M,,M,,*60
06/20/2015	08:34:34.502	$GPGGA,083435,2452.2999,N,08021.5679,W,1,10,1.8,17,M,,M,,*6B
06/20/2015	08:34:35.629	$GPGGA,083436,2452.2990,N,08021.5698,W,1,10,1.8,17,M,,M,,*6E
06/20/2015	08:34:36.579	$GPGGA,083437,2452.2980,N,08021.5719,W,1,10,1.8,17,M,,M,,*66
06/20/2015	08:34:37.599	$GPGGA,083438,2452.2969,N,08021.5738,W,1,10,1.8,18,M,,M,,*62
06/20/2015	08:34:38.579	$GPGGA,083439,2452.2961,N,08021.5759,W,1,10,1.8,18,M,,M,,*6C
06/20/2015	08:34:39.589	$GPGGA,083440,2452.2950,N,08021.5777,W,1,10,1.8,18,M,,M,,*6C
06/20/2015	08:34:40.579	$GPGGA,083441,2452.2940,N,08021.5798,W,1,10,1.8,18,M,,M,,*6D
06/20/2015	08:34:41.579	$GPGGA,083442,2452.2930,N,08021.5817,W,1,10,1.8,18,M,,M,,*61
06/20/2015	08:34:42.579	$GPGGA,083443,2452.2921,N,08021.5838,W,1,10,1.8,18,M,,M,,*6D
06/20/2015	08:34:43.579	$GPGGA,083444,2452.2911,N,08021.5856,W,1,10,1.8,18,M,,M,,*61
06/20/2015	08:34:44.579	$GPGGA,083445,2452.2901,N,08021.5876,W,1,10,1.8,18,M,,M,,*63
06/20/2015	08:34:45.579	$GPGGA,083446,2452.2892,N,08021.5896,W,1,10,1.8,19,M,,M,,*64
06/20/2015	08:34:46.558	$GPGGA,083447,2452.2882,N,08021.5915,W,1,10,1.8,19,M,,M,,*6E
06/20/2015	08:34:47.588	$GPGGA,083448,2452.2872,N,08021.5934,W,1,10,1.8,19,M,,M,,*6D
06/20/2015	08:34:48.558	$GPGGA,083449,2452.2861,N,08021.5954,W,1,10,1.8,19,M,,M,,*68
06/20/2015	08:34:49.558	$GPGGA,083450,2452.2852,N,08021.5975,W,1,9,2.3,19,M,,M,,*53
06/20/2015	08:34:50.548	$GPGGA,083451,2452.2841,N,08021.5995,W,1,9,2.3,19,M,,M,,*5E
06/20/2015	08:34:51.579	$GPGGA,083452,2452.2831,N,08021.6015,W,1,10,1.8,19,M,,M,,*68
06/20/2015	08:34:52.549	$GPGGA,083453,2452.2822,N,08021.6034,W,1,10,1.8,19,M,,M,,*68
06/20/2015	08:34:53.539	$GPGGA,083454,2452.2813,N,08021.6053,W,1,10,1.8,19,M,,M,,*6C
06/20/2015	08:34:54.549	$GPGGA,083455,2452.2802,N,08021.6071,W,1,10,1.8,19,M,,M,,*6D
06/20/2015	08:34:55.549	$GPGGA,083456,2452.2793,N,08021.6091,W,1,10,1.8,19,M,,M,,*67
06/20/2015	08:34:56.549	$GPGGA,083457,2452.2785,N,08021.6111,W,1,10,1.8,19,M,,M,,*68
06/20/2015	08:34:57.529	$GPGGA,083458,2452.2775,N,08021.6131,W,1,9,1.8,19,M,,M,,*52
06/20/2015	08:34:59.089	$GPGGA,083459,2452.2766,N,08021.6149,W,1,9,1.8,19,M,,M,,*5E
06/20/2015	08:34:59.559	$GPGGA,083500,2452.2756,N,08021.6168,W,1,10,1.8,20,M,,M,,*61
06/20/2015	08:35:00.539	$GPGGA,083501,2452.2748,N,08021.6189,W,1,10,1.8,20,M,,M,,*60
06/20/2015	08:35:01.549	$GPGGA,083502,2452.2739,N,08021.6208,W,1,10,1.8,20,M,,M,,*6F
06/20/2015	08:35:02.528	$GPGGA,083503,2452.2729,N,08021.6228,W,1,10,1.8,20,M,,M,,*6D
06/20/2015	08:35:03.538	$GPGGA,083504,2452.2720,N,08021.6247,W,1,10,1.8,20,M,,M,,*6A
06/20/2015	08:35:04.518	$GPGGA,083505,2452.2711,N,08021.6268,W,1,10,1.8,20,M,,M,,*64
06/20/2015	08:35:05.518	$GPGGA,083506,2452.2702,N,08021.6287,W,1,10,1.8,20,M,,M,,*64
06/20/2015	08:35:06.528	$GPGGA,083507,2452.2693,N,08021.6308,W,1,10,1.8,20,M,,M,,*6A
06/20/2015	08:35:07.558	$GPGGA,083508,2452.2684,N,08021.6326,W,1,10,1.8,20,M,,M,,*6F
06/20/2015	08:35:08.638	$GPGGA,083509,2452.2675,N,08021.6347,W,1,10,1.8,20,M,,M,,*67
06/20/2015	08:35:09.549	$GPGGA,083510,2452.2666,N,08021.6366,W,1,10,1.8,20,M,,M,,*6E
06/20/2015	08:35:10.539	$GPGGA,083511,2452.2657,N,08021.6387,W,1,10,1.8,20,M,,M,,*62
06/20/2015	08:35:11.629	$GPGGA,083512,2452.2648,N,08021.6406,W,1,10,1.8,20,M,,M,,*61
06/20/2015	08:35:12.519	$GPGGA,083513,2452.2640,N,08021.6427,W,1,10,1.8,20,M,,M,,*6B
06/20/2015	08:35:13.611	$GPGGA,083514,2452.2632,N,08021.6447,W,1,10,1.8,20,M,,M,,*6F
06/20/2015	08:35:14.619	$GPGGA,083515,2452.2622,N,08021.6468,W,1,10,1.8,20,M,,M,,*62
06/20/2015	08:35:15.529	$GPGGA,083516,2452.2612,N,08021.6488,W,1,9,2.3,20,M,,M,,*5C
06/20/2015	08:35:16.499	$GPGGA,083517,2452.2604,N,08021.6506,W,1,9,2.3,20,M,,M,,*5D
06/20/2015	08:35:17.489	$GPGGA,083518,2452.2596,N,08021.6525,W,1,10,1.8,20,M,,M,,*6B
06/20/2015	08:35:18.511	$GPGGA,083519,2452.2587,N,08021.6543,W,1,10,1.8,20,M,,M,,*6A
06/20/2015	08:35:19.519	$GPGGA,083520,2452.2578,N,08021.6562,W,1,10,1.8,20,M,,M,,*63
06/20/2015	08:35:20.498	$GPGGA,083521,2452.2569,N,08021.6582,W,1,10,1.8,20,M,,M,,*6C
06/20/2015	08:35:21.498	$GPGGA,083522,2452.2561,N,08021.6602,W,1,10,1.8,20,M,,M,,*6C
06/20/2015	08:35:22.499	$GPGGA,083523,2452.2552,N,08021.6622,W,1,10,1.8,20,M,,M,,*6F
06/20/2015	08:35:23.500	$GPGGA,083524,2452.2543,N,08021.6640,W,1,10,1.8,20,M,,M,,*6C
06/20/2015	08:35:24.578	$GPGGA,083525,2452.2534,N,08021.6659,W,1,10,1.8,20,M,,M,,*65
06/20/2015	08:35:25.588	$GPGGA,083526,2452.2525,N,08021.6680,W,1,10,1.8,20,M,,M,,*62
06/20/2015	08:35:26.569	$GPGGA,083527,2452.2516,N,08021.6699,W,1,10,1.8,20,M,,M,,*6B
06/20/2015	08:35:27.613	$GPGGA,083528,2452.2507,N,08021.6720,W,1,10,1.8,20,M,,M,,*67
06/20/2015	08:35:28.569	$GPGGA,083529,2452.2498,N,08021.6739,W,1,10,1.8,20,M,,M,,*69
06/20/2015	08:35:29.600	$GPGGA,083530,2452.2488,N,08021.6760,W,1,10,1.8,20,M,,M,,*6C
06/20/2015	08:35:30.559	$GPGGA,083531,2452.2480,N,08021.6779,W,1,10,1.8,20,M,,M,,*6D
06/20/2015	08:35:31.613	$GPGGA,083532,2452.2470,N,08021.6799,W,1,10,1.8,20,M,,M,,*6F
06/20/2015	08:35:32.569	$GPGGA,083533,2452.2462,N,08021.6819,W,1,10,1.8,20,M,,M,,*6A
06/20/2015	08:35:33.569	$GPGGA,083534,2452.2451,N,08021.6839,W,1,10,1.8,20,M,,M,,*6F
06/20/2015	08:35:34.569	$GPGGA,083535,2452.2442,N,08021.6858,W,1,10,1.8,20,M,,M,,*6B
06/20/2015	08:35:35.589	$GPGGA,083536,2452.2432,N,08021.6879,W,1,10,1.8,20,M,,M,,*6C
06/20/2015	08:35:36.549	$GPGGA,083537,2452.2423,N,08021.6898,W,1,10,1.8,20,M,,M,,*62
06/20/2015	08:35:37.568	$GPGGA,083538,2452.2415,N,08021.6918,W,1,10,1.8,20,M,,M,,*61
06/20/2015	08:35:38.558	$GPGGA,083539,2452.2404,N,08021.6940,W,1,10,1.8,20,M,,M,,*6D
06/20/2015	08:35:39.578	$GPGGA,083540,2452.2394,N,08021.6959,W,1,10,1.8,20,M,,M,,*65
06/20/2015	08:35:40.548	$GPGGA,083541,2452.2385,N,08021.6980,W,1,10,1.8,20,M,,M,,*60
06/20/2015	08:35:41.558	$GPGGA,083542,2452.2376,N,08021.6998,W,1,10,1.8,20,M,,M,,*66
06/20/2015	08:35:42.538	$GPGGA,083543,2452.2366,N,08021.7019,W,1,10,1.8,20,M,,M,,*67
06/20/2015	08:35:43.568	$GPGGA,083544,2452.2356,N,08021.7038,W,1,10,1.8,20,M,,M,,*60
06/20/2015	08:35:44.549	$GPGGA,083545,2452.2348,N,08021.7057,W,1,10,1.8,20,M,,M,,*67
06/20/2015	08:35:45.549	$GPGGA,083546,2452.2338,N,08021.7077,W,1,10,1.8,20,M,,M,,*61
06/20/2015	08:35:46.539	$GPGGA,083547,2452.2328,N,08021.7096,W,1,10,1.8,20,M,,M,,*6E
06/20/2015	08:35:47.589	$GPGGA,083548,2452.2319,N,08021.7117,W,1,10,1.8,20,M,,M,,*6B
06/20/2015	08:35:48.529	$GPGGA,083549,2452.2310,N,08021.7137,W,1,10,1.8,20,M,,M,,*61
06/20/2015	08:35:49.529	$GPGGA,083550,2452.2300,N,08021.7157,W,1,10,1.8,20,M,,M,,*6E
06/20/2015	08:35:50.539	$GPGGA,083551,2452.2292,N,08021.7178,W,1,10,1.8,20,M,,M,,*68
06/20/2015	08:35:51.539	$GPGGA,083552,2452.2282,N,08021.7197,W,1,10,1.8,19,M,,M,,*61
06/20/2015	08:35:52.529	$GPGGA,083553,2452.2272,N,08021.7216,W,1,10,1.8,19,M,,M,,*65
06/20/2015	08:35:53.549	$GPGGA,083554,2452.2263,N,08021.7236,W,1,10,1.8,19,M,,M,,*60
06/20/2015	08:35:54.529	$GPGGA,083555,2452.2253,N,08021.7255,W,1,10,1.8,19,M,,M,,*67
06/20/2015	08:35:55.538	$GPGGA,083556,2452.2243,N,08021.7276,W,1,10,1.8,19,M,,M,,*64
