Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	23:35:00.524	$GPGGA,233501,2438.8224,N,08045.2633,W,1,7,3.0,18,M,,M,,*57
06/13/2015	23:35:01.544	$GPGGA,233502,2438.8238,N,08045.2619,W,1,6,3.0,18,M,,M,,*50
06/13/2015	23:35:02.564	$GPGGA,233503,2438.8246,N,08045.2606,W,1,6,2.1,18,M,,M,,*56
06/13/2015	23:35:03.534	$GPGGA,233504,2438.8253,N,08045.2594,W,1,7,2.1,18,M,,M,,*5C
06/13/2015	23:35:04.534	$GPGGA,233505,2438.8261,N,08045.2585,W,1,7,2.1,18,M,,M,,*5C
06/13/2015	23:35:05.534	$GPGGA,233506,2438.8274,N,08045.2573,W,1,7,2.1,18,M,,M,,*52
06/13/2015	23:35:06.994	$GPGGA,233507,2438.8282,N,08045.2560,W,1,7,2.1,18,M,,M,,*58
06/13/2015	23:35:07.564	$GPGGA,233508,2438.8289,N,08045.2548,W,1,7,2.1,18,M,,M,,*56
06/13/2015	23:35:08.544	$GPGGA,233509,2438.8299,N,08045.2537,W,1,7,2.1,18,M,,M,,*5E
06/13/2015	23:35:09.504	$GPGGA,233510,2438.8310,N,08045.2522,W,1,7,2.1,18,M,,M,,*52
06/13/2015	23:35:10.504	$GPGGA,233511,2438.8310,N,08045.2522,W,1,7,3.0,18,M,,M,,*53
06/13/2015	23:35:11.624	$GPGGA,233512,2438.8329,N,08045.2496,W,1,7,2.1,18,M,,M,,*54
06/13/2015	23:35:12.544	$GPGGA,233513,2438.8329,N,08045.2496,W,1,7,2.1,18,M,,M,,*55
06/13/2015	23:35:13.624	$GPGGA,233514,2438.8349,N,08045.2468,W,1,7,2.1,18,M,,M,,*55
06/13/2015	23:35:14.535	$GPGGA,233515,2438.8349,N,08045.2468,W,1,7,3.0,18,M,,M,,*54
06/13/2015	23:35:15.505	$GPGGA,233516,2438.8365,N,08045.2445,W,1,6,3.0,18,M,,M,,*57
06/13/2015	23:35:16.585	$GPGGA,233517,2438.8373,N,08045.2434,W,1,6,2.1,18,M,,M,,*57
06/13/2015	23:35:17.475	$GPGGA,233518,2438.8383,N,08045.2423,W,1,7,2.1,18,M,,M,,*50
06/13/2015	23:35:18.594	$GPGGA,233519,2438.8393,N,08045.2410,W,1,7,2.1,18,M,,M,,*50
06/13/2015	23:35:19.506	$GPGGA,233520,2438.8401,N,08045.2395,W,1,6,3.0,18,M,,M,,*5D
06/13/2015	23:35:20.594	$GPGGA,233521,2438.8412,N,08045.2381,W,1,6,3.0,18,M,,M,,*5B
06/13/2015	23:35:21.465	$GPGGA,233522,2438.8420,N,08045.2369,W,1,6,3.0,18,M,,M,,*5F
06/13/2015	23:35:22.564	$GPGGA,233523,2438.8430,N,08045.2356,W,1,6,2.1,18,M,,M,,*53
06/13/2015	23:35:23.494	$GPGGA,233524,2438.8441,N,08045.2342,W,1,7,2.1,18,M,,M,,*56
06/13/2015	23:35:24.574	$GPGGA,233525,2438.8451,N,08045.2328,W,1,7,3.0,18,M,,M,,*5A
06/13/2015	23:35:25.575	$GPGGA,233526,2438.8459,N,08045.2316,W,1,7,2.1,18,M,,M,,*5C
06/13/2015	23:35:26.518	$GPGGA,233527,2438.8459,N,08045.2316,W,1,7,2.1,18,M,,M,,*5D
06/13/2015	23:35:27.564	$GPGGA,233528,2438.8481,N,08045.2291,W,1,7,2.1,18,M,,M,,*59
06/13/2015	23:35:28.554	$GPGGA,233529,2438.8491,N,08045.2276,W,1,7,2.1,18,M,,M,,*50
06/13/2015	23:35:29.554	$GPGGA,233530,2438.8501,N,08045.2264,W,1,6,3.0,17,M,,M,,*5D
06/13/2015	23:35:30.564	$GPGGA,233531,2438.8512,N,08045.2252,W,1,6,2.1,17,M,,M,,*5B
06/13/2015	23:35:31.564	$GPGGA,233532,2438.8520,N,08045.2239,W,1,7,2.1,17,M,,M,,*55
06/13/2015	23:35:32.565	$GPGGA,233533,2438.8528,N,08045.2226,W,1,7,2.1,17,M,,M,,*52
06/13/2015	23:35:33.565	$GPGGA,233534,2438.8541,N,08045.2213,W,1,7,2.1,17,M,,M,,*5C
06/13/2015	23:35:34.545	$GPGGA,233535,2438.8550,N,08045.2200,W,1,7,2.1,17,M,,M,,*5F
06/13/2015	23:35:35.594	$GPGGA,233536,2438.8560,N,08045.2188,W,1,7,2.1,17,M,,M,,*5C
06/13/2015	23:35:36.534	$GPGGA,233537,2438.8571,N,08045.2173,W,1,7,2.2,17,M,,M,,*5A
06/13/2015	23:35:37.534	$GPGGA,233538,2438.8581,N,08045.2160,W,1,7,2.1,17,M,,M,,*5B
06/13/2015	23:35:38.544	$GPGGA,233539,2438.8591,N,08045.2148,W,1,7,2.1,17,M,,M,,*51
06/13/2015	23:35:39.544	$GPGGA,233540,2438.8600,N,08045.2135,W,1,7,2.1,17,M,,M,,*5E
06/13/2015	23:35:40.534	$GPGGA,233541,2438.8611,N,08045.2122,W,1,7,2.1,17,M,,M,,*59
06/13/2015	23:35:41.544	$GPGGA,233542,2438.8622,N,08045.2109,W,1,7,2.1,17,M,,M,,*53
06/13/2015	23:35:42.544	$GPGGA,233543,2438.8633,N,08045.2096,W,1,7,2.1,18,M,,M,,*5A
06/13/2015	23:35:43.564	$GPGGA,233544,2438.8640,N,08045.2083,W,1,7,2.1,18,M,,M,,*5D
06/13/2015	23:35:44.534	$GPGGA,233545,2438.8654,N,08045.2068,W,1,7,2.2,18,M,,M,,*5F
06/13/2015	23:35:45.534	$GPGGA,233546,2438.8665,N,08045.2054,W,1,7,2.1,18,M,,M,,*52
06/13/2015	23:35:46.534	$GPGGA,233547,2438.8674,N,08045.2041,W,1,7,2.1,18,M,,M,,*57
06/13/2015	23:35:47.564	$GPGGA,233548,2438.8686,N,08045.2026,W,1,7,2.1,18,M,,M,,*54
06/13/2015	23:35:48.510	$GPGGA,233549,2438.8696,N,08045.2015,W,1,7,2.1,18,M,,M,,*54
06/13/2015	23:35:49.555	$GPGGA,233550,2438.8705,N,08045.2003,W,1,7,2.1,18,M,,M,,*50
06/13/2015	23:35:50.506	$GPGGA,233551,2438.8716,N,08045.1988,W,1,7,2.1,18,M,,M,,*5A
06/13/2015	23:35:51.555	$GPGGA,233552,2438.8727,N,08045.1977,W,1,7,2.1,18,M,,M,,*5B
06/13/2015	23:35:52.508	$GPGGA,233553,2438.8737,N,08045.1966,W,1,7,2.1,18,M,,M,,*5B
06/13/2015	23:35:53.554	$GPGGA,233554,2438.8748,N,08045.1952,W,1,7,2.1,18,M,,M,,*53
06/13/2015	23:35:54.494	$GPGGA,233555,2438.8756,N,08045.1939,W,1,7,2.1,18,M,,M,,*50
06/13/2015	23:35:55.544	$GPGGA,233556,2438.8769,N,08045.1927,W,1,7,2.1,18,M,,M,,*50
06/13/2015	23:35:56.504	$GPGGA,233557,2438.8779,N,08045.1916,W,1,7,2.1,18,M,,M,,*52
06/13/2015	23:35:57.607	$GPGGA,233558,2438.8788,N,08045.1902,W,1,7,2.1,18,M,,M,,*56
06/13/2015	23:35:58.534	$GPGGA,233559,2438.8799,N,08045.1888,W,1,7,2.1,18,M,,M,,*54
06/13/2015	23:35:59.554	$GPGGA,233600,2438.8810,N,08045.1877,W,1,7,2.1,18,M,,M,,*55
06/13/2015	23:36:00.504	$GPGGA,233601,2438.8821,N,08045.1863,W,1,7,2.1,18,M,,M,,*53
06/13/2015	23:36:01.484	$GPGGA,233602,2438.8830,N,08045.1852,W,1,7,2.1,18,M,,M,,*52
06/13/2015	23:36:02.594	$GPGGA,233603,2438.8839,N,08045.1839,W,1,7,2.1,18,M,,M,,*57
06/13/2015	23:36:03.517	$GPGGA,233604,2438.8852,N,08045.1825,W,1,7,2.1,18,M,,M,,*50
06/13/2015	23:36:04.484	$GPGGA,233605,2438.8862,N,08045.1814,W,1,7,2.1,18,M,,M,,*50
06/13/2015	23:36:05.584	$GPGGA,233606,2438.8871,N,08045.1803,W,1,7,2.1,18,M,,M,,*57
06/13/2015	23:36:06.494	$GPGGA,233607,2438.8881,N,08045.1789,W,1,7,2.1,18,M,,M,,*54
06/13/2015	23:36:07.585	$GPGGA,233608,2438.8891,N,08045.1776,W,1,7,2.1,18,M,,M,,*5A
06/13/2015	23:36:08.595	$GPGGA,233609,2438.8902,N,08045.1767,W,1,7,2.1,18,M,,M,,*50
06/13/2015	23:36:09.595	$GPGGA,233610,2438.8911,N,08045.1754,W,1,7,2.1,18,M,,M,,*5A
06/13/2015	23:36:10.494	$GPGGA,233611,2438.8921,N,08045.1742,W,1,7,2.1,18,M,,M,,*5F
06/13/2015	23:36:11.617	$GPGGA,233612,2438.8931,N,08045.1731,W,1,7,2.1,18,M,,M,,*59
06/13/2015	23:36:12.484	$GPGGA,233613,2438.8940,N,08045.1718,W,1,7,2.1,18,M,,M,,*55
06/13/2015	23:36:13.617	$GPGGA,233614,2438.8951,N,08045.1705,W,1,7,2.1,18,M,,M,,*5E
06/13/2015	23:36:14.564	$GPGGA,233615,2438.8962,N,08045.1692,W,1,7,3.0,18,M,,M,,*50
06/13/2015	23:36:15.605	$GPGGA,233616,2438.8972,N,08045.1678,W,1,7,2.1,18,M,,M,,*56
06/13/2015	23:36:16.564	$GPGGA,233617,2438.8979,N,08045.1665,W,1,7,2.1,18,M,,M,,*50
06/13/2015	23:36:17.574	$GPGGA,233618,2438.8990,N,08045.1654,W,1,7,2.1,18,M,,M,,*5A
06/13/2015	23:36:18.554	$GPGGA,233619,2438.9001,N,08045.1641,W,1,7,2.1,18,M,,M,,*5F
06/13/2015	23:36:19.584	$GPGGA,233620,2438.9010,N,08045.1625,W,1,6,3.0,18,M,,M,,*56
06/13/2015	23:36:20.554	$GPGGA,233621,2438.9018,N,08045.1614,W,1,6,3.0,18,M,,M,,*5D
06/13/2015	23:36:21.584	$GPGGA,233622,2438.9029,N,08045.1602,W,1,7,2.1,18,M,,M,,*5A
06/13/2015	23:36:22.544	$GPGGA,233623,2438.9037,N,08045.1588,W,1,7,2.1,17,M,,M,,*5A
06/13/2015	23:36:23.574	$GPGGA,233624,2438.9044,N,08045.1576,W,1,6,3.0,17,M,,M,,*59
06/13/2015	23:36:24.535	$GPGGA,233625,2438.9055,N,08045.1563,W,1,6,2.1,17,M,,M,,*5C
06/13/2015	23:36:25.565	$GPGGA,233626,2438.9063,N,08045.1548,W,1,6,3.0,17,M,,M,,*53
06/13/2015	23:36:26.535	$GPGGA,233627,2438.9072,N,08045.1535,W,1,6,3.0,17,M,,M,,*58
06/13/2015	23:36:27.565	$GPGGA,233628,2438.9083,N,08045.1524,W,1,7,2.1,17,M,,M,,*58
06/13/2015	23:36:28.524	$GPGGA,233629,2438.9091,N,08045.1509,W,1,7,2.1,17,M,,M,,*55
06/13/2015	23:36:29.544	$GPGGA,233630,2438.9099,N,08045.1495,W,1,6,3.0,17,M,,M,,*50
06/13/2015	23:36:30.524	$GPGGA,233631,2438.9109,N,08045.1482,W,1,6,3.0,17,M,,M,,*5F
06/13/2015	23:36:31.554	$GPGGA,233632,2438.9120,N,08045.1468,W,1,6,3.0,17,M,,M,,*53
06/13/2015	23:36:32.534	$GPGGA,233633,2438.9128,N,08045.1452,W,1,6,3.0,17,M,,M,,*53
06/13/2015	23:36:33.554	$GPGGA,233634,2438.9137,N,08045.1439,W,1,6,3.0,17,M,,M,,*57
06/13/2015	23:36:34.524	$GPGGA,233635,2438.9146,N,08045.1426,W,1,6,3.0,17,M,,M,,*5E
06/13/2015	23:36:35.524	$GPGGA,233636,2438.9156,N,08045.1412,W,1,7,2.1,17,M,,M,,*5A
06/13/2015	23:36:36.794	$GPGGA,233637,2438.9164,N,08045.1401,W,1,7,3.0,17,M,,M,,*58
06/13/2015	23:36:37.514	$GPGGA,233638,2438.9171,N,08045.1392,W,1,7,2.1,17,M,,M,,*5E
06/13/2015	23:36:38.518	$GPGGA,233639,2438.9181,N,08045.1381,W,1,7,2.1,17,M,,M,,*52
06/13/2015	23:36:39.524	$GPGGA,233640,2438.9189,N,08045.1367,W,1,7,2.1,17,M,,M,,*5C
06/13/2015	23:36:40.519	$GPGGA,233641,2438.9199,N,08045.1354,W,1,7,2.1,17,M,,M,,*5C
06/13/2015	23:36:41.506	$GPGGA,233642,2438.9209,N,08045.1343,W,1,6,3.0,17,M,,M,,*52
06/13/2015	23:36:42.619	$GPGGA,233643,2438.9218,N,08045.1331,W,1,6,2.1,17,M,,M,,*56
06/13/2015	23:36:44.555	$GPGGA,233645,2438.9238,N,08045.1303,W,1,7,3.0,17,M,,M,,*52
06/13/2015	23:36:45.484	$GPGGA,233646,2438.9247,N,08045.1293,W,1,6,3.0,17,M,,M,,*50
06/13/2015	23:36:46.612	$GPGGA,233647,2438.9256,N,08045.1279,W,1,6,2.1,18,M,,M,,*5A
06/13/2015	23:36:47.522	$GPGGA,233648,2438.9264,N,08045.1268,W,1,7,2.1,18,M,,M,,*55
06/13/2015	23:36:48.484	$GPGGA,233649,2438.9276,N,08045.1257,W,1,7,2.1,18,M,,M,,*5B
06/13/2015	23:36:49.617	$GPGGA,233650,2438.9285,N,08045.1245,W,1,7,2.1,18,M,,M,,*5C
06/13/2015	23:36:50.608	$GPGGA,233651,2438.9294,N,08045.1233,W,1,7,2.1,18,M,,M,,*5C
06/13/2015	23:36:51.617	$GPGGA,233652,2438.9303,N,08045.1220,W,1,7,2.1,18,M,,M,,*52
06/13/2015	23:36:52.494	$GPGGA,233653,2438.9314,N,08045.1208,W,1,7,2.1,18,M,,M,,*5F
06/13/2015	23:36:53.615	$GPGGA,233654,2438.9325,N,08045.1197,W,1,7,2.1,18,M,,M,,*5F
06/13/2015	23:36:54.494	$GPGGA,233655,2438.9333,N,08045.1184,W,1,7,2.1,18,M,,M,,*5B
06/13/2015	23:36:55.474	$GPGGA,233656,2438.9343,N,08045.1171,W,1,7,2.1,19,M,,M,,*54
06/13/2015	23:36:56.484	$GPGGA,233657,2438.9354,N,08045.1160,W,1,7,2.1,19,M,,M,,*53
06/13/2015	23:36:57.574	$GPGGA,233658,2438.9366,N,08045.1148,W,1,6,2.2,19,M,,M,,*55
06/13/2015	23:36:58.484	$GPGGA,233659,2438.9375,N,08045.1134,W,1,6,2.1,19,M,,M,,*5E
06/13/2015	23:36:59.615	$GPGGA,233700,2438.9384,N,08045.1119,W,1,7,2.1,19,M,,M,,*53
06/13/2015	23:37:00.555	$GPGGA,233701,2438.9395,N,08045.1106,W,1,7,2.1,19,M,,M,,*5C
06/13/2015	23:37:01.585	$GPGGA,233702,2438.9406,N,08045.1096,W,1,7,2.1,19,M,,M,,*5A
06/13/2015	23:37:02.555	$GPGGA,233703,2438.9415,N,08045.1081,W,1,7,2.1,19,M,,M,,*5F
06/13/2015	23:37:03.594	$GPGGA,233704,2438.9427,N,08045.1067,W,1,7,2.1,19,M,,M,,*51
06/13/2015	23:37:04.554	$GPGGA,233705,2438.9437,N,08045.1056,W,1,7,2.1,19,M,,M,,*53
06/13/2015	23:37:05.564	$GPGGA,233706,2438.9446,N,08045.1043,W,1,7,2.1,19,M,,M,,*52
06/13/2015	23:37:06.544	$GPGGA,233707,2438.9456,N,08045.1030,W,1,7,2.1,19,M,,M,,*56
06/13/2015	23:37:07.574	$GPGGA,233708,2438.9466,N,08045.1018,W,1,7,2.1,19,M,,M,,*50
06/13/2015	23:37:08.544	$GPGGA,233709,2438.9478,N,08045.1005,W,1,7,2.1,19,M,,M,,*52
06/13/2015	23:37:09.564	$GPGGA,233710,2438.9488,N,08045.0992,W,1,7,2.1,19,M,,M,,*53
06/13/2015	23:37:10.544	$GPGGA,233711,2438.9496,N,08045.0982,W,1,7,2.1,19,M,,M,,*5C
06/13/2015	23:37:11.574	$GPGGA,233712,2438.9507,N,08045.0969,W,1,7,2.1,19,M,,M,,*53
06/13/2015	23:37:12.544	$GPGGA,233713,2438.9517,N,08045.0957,W,1,7,2.1,19,M,,M,,*5E
06/13/2015	23:37:13.564	$GPGGA,233714,2438.9525,N,08045.0945,W,1,7,2.1,19,M,,M,,*5B
06/13/2015	23:37:14.534	$GPGGA,233715,2438.9535,N,08045.0935,W,1,7,2.1,19,M,,M,,*5C
06/13/2015	23:37:15.564	$GPGGA,233716,2438.9546,N,08045.0923,W,1,7,2.1,19,M,,M,,*5C
06/13/2015	23:37:16.525	$GPGGA,233717,2438.9554,N,08045.0911,W,1,7,2.1,19,M,,M,,*5F
06/13/2015	23:37:17.525	$GPGGA,233718,2438.9563,N,08045.0900,W,1,7,2.1,19,M,,M,,*54
06/13/2015	23:37:18.525	$GPGGA,233719,2438.9574,N,08045.0889,W,1,7,2.1,19,M,,M,,*53
06/13/2015	23:37:19.555	$GPGGA,233720,2438.9585,N,08045.0877,W,1,7,2.1,19,M,,M,,*56
06/13/2015	23:37:20.520	$GPGGA,233721,2438.9593,N,08045.0865,W,1,7,2.1,19,M,,M,,*53
06/13/2015	23:37:21.510	$GPGGA,233722,2438.9603,N,08045.0854,W,1,7,2.1,19,M,,M,,*58
06/13/2015	23:37:22.509	$GPGGA,233723,2438.9614,N,08045.0842,W,1,7,2.1,19,M,,M,,*58
06/13/2015	23:37:23.534	$GPGGA,233724,2438.9623,N,08045.0829,W,1,7,2.1,19,M,,M,,*56
06/13/2015	23:37:24.508	$GPGGA,233725,2438.9633,N,08045.0815,W,1,7,2.1,19,M,,M,,*59
06/13/2015	23:37:25.534	$GPGGA,233726,2438.9644,N,08045.0803,W,1,6,3.0,19,M,,M,,*5C
06/13/2015	23:37:26.510	$GPGGA,233727,2438.9655,N,08045.0790,W,1,6,2.1,19,M,,M,,*58
06/13/2015	23:37:27.524	$GPGGA,233728,2438.9664,N,08045.0777,W,1,7,2.1,19,M,,M,,*5D
06/13/2015	23:37:28.494	$GPGGA,233729,2438.9673,N,08045.0763,W,1,7,3.0,19,M,,M,,*5F
06/13/2015	23:37:29.514	$GPGGA,233730,2438.9683,N,08045.0756,W,1,6,3.0,19,M,,M,,*5F
06/13/2015	23:37:30.494	$GPGGA,233731,2438.9691,N,08045.0743,W,1,6,2.1,19,M,,M,,*59
06/13/2015	23:37:31.516	$GPGGA,233732,2438.9701,N,08045.0730,W,1,7,2.1,19,M,,M,,*57
06/13/2015	23:37:32.484	$GPGGA,233733,2438.9709,N,08045.0720,W,1,7,2.1,19,M,,M,,*5F
06/13/2015	23:37:33.484	$GPGGA,233734,2438.9719,N,08045.0709,W,1,7,2.1,19,M,,M,,*52
06/13/2015	23:37:34.611	$GPGGA,233735,2438.9727,N,08045.0695,W,1,7,2.1,19,M,,M,,*5A
06/13/2015	23:37:35.635	$GPGGA,233736,2438.9737,N,08045.0684,W,1,7,2.1,19,M,,M,,*58
06/13/2015	23:37:36.495	$GPGGA,233737,2438.9747,N,08045.0673,W,1,7,2.1,19,M,,M,,*56
06/13/2015	23:37:37.615	$GPGGA,233738,2438.9756,N,08045.0660,W,1,7,2.1,19,M,,M,,*5B
06/13/2015	23:37:38.484	$GPGGA,233739,2438.9764,N,08045.0645,W,1,7,2.1,19,M,,M,,*5C
06/13/2015	23:37:39.513	$GPGGA,233740,2438.9774,N,08045.0633,W,1,6,3.0,19,M,,M,,*53
06/13/2015	23:37:40.474	$GPGGA,233741,2438.9785,N,08045.0620,W,1,6,2.1,19,M,,M,,*5E
06/13/2015	23:37:41.614	$GPGGA,233742,2438.9794,N,08045.0608,W,1,7,2.1,19,M,,M,,*56
06/13/2015	23:37:42.574	$GPGGA,233743,2438.9803,N,08045.0594,W,1,7,2.1,19,M,,M,,*50
06/13/2015	23:37:43.484	$GPGGA,233744,2438.9811,N,08045.0584,W,1,6,3.0,19,M,,M,,*54
06/13/2015	23:37:44.574	$GPGGA,233745,2438.9821,N,08045.0572,W,1,6,2.1,19,M,,M,,*5F
06/13/2015	23:37:45.594	$GPGGA,233746,2438.9832,N,08045.0558,W,1,7,2.1,19,M,,M,,*57
06/13/2015	23:37:46.564	$GPGGA,233747,2438.9841,N,08045.0544,W,1,7,3.0,19,M,,M,,*5F
06/13/2015	23:37:47.594	$GPGGA,233748,2438.9850,N,08045.0532,W,1,7,2.1,19,M,,M,,*51
06/13/2015	23:37:48.564	$GPGGA,233749,2438.9861,N,08045.0518,W,1,7,2.1,19,M,,M,,*5A
06/13/2015	23:37:49.584	$GPGGA,233750,2438.9872,N,08045.0504,W,1,7,2.1,19,M,,M,,*5D
06/13/2015	23:37:50.544	$GPGGA,233751,2438.9879,N,08045.0491,W,1,7,3.0,18,M,,M,,*5B
06/13/2015	23:37:51.575	$GPGGA,233752,2438.9889,N,08045.0480,W,1,7,2.1,18,M,,M,,*57
06/13/2015	23:37:52.555	$GPGGA,233753,2438.9900,N,08045.0467,W,1,7,2.1,18,M,,M,,*5F
06/13/2015	23:37:53.565	$GPGGA,233754,2438.9908,N,08045.0455,W,1,7,2.1,18,M,,M,,*51
06/13/2015	23:37:54.545	$GPGGA,233755,2438.9917,N,08045.0442,W,1,7,2.1,18,M,,M,,*58
06/13/2015	23:37:55.574	$GPGGA,233756,2438.9928,N,08045.0428,W,1,7,2.1,18,M,,M,,*5B
06/13/2015	23:37:56.544	$GPGGA,233757,2438.9937,N,08045.0417,W,1,7,3.0,18,M,,M,,*58
06/13/2015	23:37:57.554	$GPGGA,233758,2438.9946,N,08045.0404,W,1,7,2.1,18,M,,M,,*53
06/13/2015	23:37:58.544	$GPGGA,233759,2438.9955,N,08045.0391,W,1,7,2.1,18,M,,M,,*5B
06/13/2015	23:37:59.594	$GPGGA,233800,2438.9965,N,08045.0380,W,1,7,2.1,18,M,,M,,*5B
06/13/2015	23:38:00.534	$GPGGA,233801,2438.9976,N,08045.0366,W,1,7,2.1,18,M,,M,,*50
06/13/2015	23:38:01.524	$GPGGA,233802,2438.9983,N,08045.0354,W,1,6,3.0,18,M,,M,,*59
06/13/2015	23:38:02.534	$GPGGA,233803,2438.9993,N,08045.0342,W,1,6,2.1,18,M,,M,,*5E
06/13/2015	23:38:03.564	$GPGGA,233804,2439.0002,N,08045.0331,W,1,7,2.1,18,M,,M,,*55
06/13/2015	23:38:04.524	$GPGGA,233805,2439.0013,N,08045.0317,W,1,7,2.1,19,M,,M,,*51
06/13/2015	23:38:05.520	$GPGGA,233806,2439.0023,N,08045.0302,W,1,6,3.0,19,M,,M,,*54
06/13/2015	23:38:06.524	$GPGGA,233807,2439.0034,N,08045.0287,W,1,6,2.1,19,M,,M,,*5F
06/13/2015	23:38:07.524	$GPGGA,233808,2439.0044,N,08045.0274,W,1,7,2.1,19,M,,M,,*5A
06/13/2015	23:38:08.524	$GPGGA,233809,2439.0055,N,08045.0261,W,1,7,2.1,18,M,,M,,*5E
06/13/2015	23:38:09.525	$GPGGA,233810,2439.0065,N,08045.0248,W,1,6,3.0,18,M,,M,,*5F
06/13/2015	23:38:10.515	$GPGGA,233811,2439.0073,N,08045.0236,W,1,6,2.1,18,M,,M,,*50
06/13/2015	23:38:11.545	$GPGGA,233812,2439.0083,N,08045.0222,W,1,7,2.1,18,M,,M,,*58
06/13/2015	23:38:12.511	$GPGGA,233813,2439.0094,N,08045.0210,W,1,7,2.1,18,M,,M,,*5E
06/13/2015	23:38:13.514	$GPGGA,233814,2439.0103,N,08045.0198,W,1,7,2.1,18,M,,M,,*55
06/13/2015	23:38:14.614	$GPGGA,233815,2439.0112,N,08045.0183,W,1,7,2.1,18,M,,M,,*5E
06/13/2015	23:38:15.524	$GPGGA,233816,2439.0123,N,08045.0172,W,1,7,2.1,18,M,,M,,*51
06/13/2015	23:38:16.516	$GPGGA,233817,2439.0134,N,08045.0160,W,1,7,2.1,18,M,,M,,*55
06/13/2015	23:38:17.515	$GPGGA,233818,2439.0143,N,08045.0145,W,1,7,2.1,18,M,,M,,*5D
06/13/2015	23:38:18.514	$GPGGA,233819,2439.0150,N,08045.0133,W,1,7,2.1,18,M,,M,,*5F
06/13/2015	23:38:19.524	$GPGGA,233820,2439.0163,N,08045.0121,W,1,6,2.2,18,M,,M,,*54
06/13/2015	23:38:20.494	$GPGGA,233821,2439.0174,N,08045.0106,W,1,6,2.1,18,M,,M,,*55
06/13/2015	23:38:21.505	$GPGGA,233822,2439.0182,N,08045.0092,W,1,7,2.1,18,M,,M,,*52
06/13/2015	23:38:22.507	$GPGGA,233823,2439.0193,N,08045.0077,W,1,7,3.2,18,M,,M,,*5A
06/13/2015	23:38:23.508	$GPGGA,233824,2439.0206,N,08045.0063,W,1,7,2.1,18,M,,M,,*55
06/13/2015	23:38:24.484	$GPGGA,233825,2439.0215,N,08045.0046,W,1,7,2.1,18,M,,M,,*51
06/13/2015	23:38:25.615	$GPGGA,233826,2439.0225,N,08045.0033,W,1,6,2.1,17,M,,M,,*5D
06/13/2015	23:38:26.495	$GPGGA,233827,2439.0237,N,08045.0022,W,1,6,2.1,17,M,,M,,*5F
06/13/2015	23:38:27.595	$GPGGA,233828,2439.0247,N,08045.0009,W,1,7,2.1,17,M,,M,,*5F
06/13/2015	23:38:28.485	$GPGGA,233829,2439.0254,N,08044.9997,W,1,7,2.1,17,M,,M,,*5A
06/13/2015	23:38:29.475	$GPGGA,233830,2439.0265,N,08044.9984,W,1,7,2.1,17,M,,M,,*52
06/13/2015	23:38:30.584	$GPGGA,233831,2439.0276,N,08044.9970,W,1,7,3.0,17,M,,M,,*5A
06/13/2015	23:38:31.606	$GPGGA,233832,2439.0284,N,08044.9958,W,1,6,2.1,17,M,,M,,*5F
06/13/2015	23:38:32.564	$GPGGA,233833,2439.0293,N,08044.9947,W,1,6,2.1,17,M,,M,,*56
06/13/2015	23:38:33.594	$GPGGA,233834,2439.0305,N,08044.9932,W,1,7,3.0,17,M,,M,,*5C
06/13/2015	23:38:34.564	$GPGGA,233835,2439.0315,N,08044.9917,W,1,7,3.0,17,M,,M,,*5B
06/13/2015	23:38:35.594	$GPGGA,233836,2439.0322,N,08044.9907,W,1,6,2.1,17,M,,M,,*5C
06/13/2015	23:38:36.554	$GPGGA,233837,2439.0331,N,08044.9894,W,1,6,2.1,17,M,,M,,*54
06/13/2015	23:38:37.584	$GPGGA,233838,2439.0341,N,08044.9881,W,1,7,2.1,17,M,,M,,*59
06/13/2015	23:38:38.564	$GPGGA,233839,2439.0349,N,08044.9871,W,1,7,2.1,17,M,,M,,*5F
06/13/2015	23:38:39.584	$GPGGA,233840,2439.0359,N,08044.9857,W,1,7,2.1,17,M,,M,,*54
06/13/2015	23:38:40.554	$GPGGA,233841,2439.0367,N,08044.9845,W,1,7,2.1,16,M,,M,,*5A
06/13/2015	23:38:41.574	$GPGGA,233842,2439.0376,N,08044.9833,W,1,7,2.1,16,M,,M,,*58
06/13/2015	23:38:42.544	$GPGGA,233843,2439.0385,N,08044.9822,W,1,7,2.1,16,M,,M,,*55
06/13/2015	23:38:43.574	$GPGGA,233844,2439.0395,N,08044.9811,W,1,7,2.1,16,M,,M,,*53
06/13/2015	23:38:44.545	$GPGGA,233845,2439.0403,N,08044.9799,W,1,7,2.1,16,M,,M,,*55
06/13/2015	23:38:45.565	$GPGGA,233846,2439.0410,N,08044.9787,W,1,7,2.2,16,M,,M,,*58
06/13/2015	23:38:46.535	$GPGGA,233847,2439.0420,N,08044.9776,W,1,7,2.1,16,M,,M,,*57
