Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	16:33:52.533	$GPGGA,163353,2436.6754,N,08051.3595,W,1,11,1.3,21,M,,M,,*65
06/14/2015	16:33:53.530	$GPGGA,163354,2436.6752,N,08051.3602,W,1,11,1.3,21,M,,M,,*69
06/14/2015	16:33:54.536	$GPGGA,163355,2436.6749,N,08051.3607,W,1,11,1.3,21,M,,M,,*67
06/14/2015	16:33:55.566	$GPGGA,163356,2436.6744,N,08051.3610,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	16:33:56.636	$GPGGA,163357,2436.6741,N,08051.3616,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	16:33:57.510	$GPGGA,163358,2436.6738,N,08051.3621,W,1,11,1.3,21,M,,M,,*68
06/14/2015	16:33:58.525	$GPGGA,163359,2436.6734,N,08051.3627,W,1,11,1.3,21,M,,M,,*63
06/14/2015	16:33:59.565	$GPGGA,163400,2436.6730,N,08051.3631,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	16:34:00.523	$GPGGA,163401,2436.6729,N,08051.3635,W,1,11,1.3,21,M,,M,,*66
06/14/2015	16:34:03.635	$GPGGA,163404,2436.6718,N,08051.3649,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	16:34:04.505	$GPGGA,163405,2436.6715,N,08051.3654,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	16:34:05.595	$GPGGA,163406,2436.6711,N,08051.3658,W,1,11,1.3,21,M,,M,,*61
06/14/2015	16:34:06.495	$GPGGA,163407,2436.6707,N,08051.3663,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	16:34:07.636	$GPGGA,163408,2436.6704,N,08051.3667,W,1,11,1.3,21,M,,M,,*67
06/14/2015	16:34:08.596	$GPGGA,163409,2436.6701,N,08051.3674,W,1,11,1.3,21,M,,M,,*61
06/14/2015	16:34:09.586	$GPGGA,163410,2436.6697,N,08051.3678,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	16:34:10.496	$GPGGA,163411,2436.6694,N,08051.3681,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	16:34:11.609	$GPGGA,163412,2436.6691,N,08051.3686,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	16:34:12.496	$GPGGA,163413,2436.6689,N,08051.3692,W,1,11,1.3,21,M,,M,,*63
06/14/2015	16:34:13.576	$GPGGA,163414,2436.6684,N,08051.3696,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	16:34:14.576	$GPGGA,163415,2436.6682,N,08051.3700,W,1,11,1.3,21,M,,M,,*64
06/14/2015	16:34:15.612	$GPGGA,163416,2436.6678,N,08051.3706,W,1,11,1.3,21,M,,M,,*64
06/14/2015	16:34:16.565	$GPGGA,163417,2436.6675,N,08051.3710,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	16:34:17.595	$GPGGA,163418,2436.6671,N,08051.3714,W,1,11,1.3,21,M,,M,,*60
06/14/2015	16:34:18.575	$GPGGA,163419,2436.6668,N,08051.3719,W,1,11,1.3,21,M,,M,,*64
06/14/2015	16:34:19.585	$GPGGA,163420,2436.6666,N,08051.3725,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	16:34:20.575	$GPGGA,163421,2436.6662,N,08051.3728,W,1,11,1.3,21,M,,M,,*67
06/14/2015	16:34:21.595	$GPGGA,163422,2436.6657,N,08051.3733,W,1,11,1.3,21,M,,M,,*68
06/14/2015	16:34:22.555	$GPGGA,163423,2436.6656,N,08051.3739,W,1,11,1.5,21,M,,M,,*64
06/14/2015	16:34:23.595	$GPGGA,163424,2436.6654,N,08051.3744,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	16:34:24.566	$GPGGA,163425,2436.6650,N,08051.3747,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	16:34:25.587	$GPGGA,163426,2436.6647,N,08051.3753,W,1,10,1.3,21,M,,M,,*6A
06/14/2015	16:34:26.826	$GPGGA,163427,2436.6646,N,08051.3759,W,1,10,1.3,21,M,,M,,*60
06/14/2015	16:34:27.586	$GPGGA,163428,2436.6642,N,08051.3765,W,1,11,1.3,21,M,,M,,*65
06/14/2015	16:34:28.546	$GPGGA,163429,2436.6638,N,08051.3768,W,1,11,1.4,21,M,,M,,*63
06/14/2015	16:34:29.536	$GPGGA,163430,2436.6633,N,08051.3773,W,1,9,1.5,21,M,,M,,*52
06/14/2015	16:34:30.546	$GPGGA,163431,2436.6632,N,08051.3779,W,1,9,1.3,21,M,,M,,*5E
06/14/2015	16:34:31.566	$GPGGA,163432,2436.6629,N,08051.3783,W,1,9,1.5,21,M,,M,,*54
06/14/2015	16:34:32.536	$GPGGA,163433,2436.6628,N,08051.3786,W,1,9,1.4,21,M,,M,,*50
06/14/2015	16:34:33.575	$GPGGA,163434,2436.6625,N,08051.3790,W,1,11,1.3,21,M,,M,,*63
06/14/2015	16:34:34.825	$GPGGA,163435,2436.6624,N,08051.3794,W,1,11,1.3,21,M,,M,,*67
06/14/2015	16:34:35.545	$GPGGA,163436,2436.6622,N,08051.3801,W,1,10,1.3,21,M,,M,,*60
06/14/2015	16:34:36.535	$GPGGA,163437,2436.6617,N,08051.3804,W,1,10,1.4,21,M,,M,,*65
06/14/2015	16:34:37.535	$GPGGA,163438,2436.6614,N,08051.3808,W,1,10,1.4,21,M,,M,,*65
06/14/2015	16:34:38.545	$GPGGA,163439,2436.6611,N,08051.3815,W,1,10,1.6,21,M,,M,,*6F
06/14/2015	16:34:39.535	$GPGGA,163440,2436.6608,N,08051.3819,W,1,9,1.5,20,M,,M,,*5F
06/14/2015	16:34:40.535	$GPGGA,163441,2436.6604,N,08051.3824,W,1,9,1.3,20,M,,M,,*5A
06/14/2015	16:34:41.536	$GPGGA,163442,2436.6600,N,08051.3829,W,1,11,1.3,20,M,,M,,*69
06/14/2015	16:34:42.509	$GPGGA,163443,2436.6599,N,08051.3834,W,1,11,1.4,20,M,,M,,*60
06/14/2015	16:34:43.536	$GPGGA,163444,2436.6597,N,08051.3840,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:34:44.511	$GPGGA,163445,2436.6592,N,08051.3844,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	16:34:45.526	$GPGGA,163446,2436.6589,N,08051.3848,W,1,10,1.3,20,M,,M,,*69
06/14/2015	16:34:46.626	$GPGGA,163447,2436.6585,N,08051.3853,W,1,10,1.4,20,M,,M,,*69
06/14/2015	16:34:47.526	$GPGGA,163448,2436.6582,N,08051.3858,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	16:34:48.626	$GPGGA,163449,2436.6578,N,08051.3863,W,1,11,1.3,20,M,,M,,*60
06/14/2015	16:34:49.636	$GPGGA,163450,2436.6573,N,08051.3870,W,1,11,1.3,20,M,,M,,*61
06/14/2015	16:34:50.511	$GPGGA,163451,2436.6570,N,08051.3874,W,1,11,1.3,20,M,,M,,*67
06/14/2015	16:34:51.635	$GPGGA,163452,2436.6566,N,08051.3880,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:34:52.508	$GPGGA,163453,2436.6563,N,08051.3881,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	16:34:53.619	$GPGGA,163454,2436.6559,N,08051.3887,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:34:54.508	$GPGGA,163455,2436.6555,N,08051.3891,W,1,11,1.4,20,M,,M,,*68
06/14/2015	16:34:55.609	$GPGGA,163456,2436.6552,N,08051.3898,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:34:56.595	$GPGGA,163457,2436.6548,N,08051.3903,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:34:57.495	$GPGGA,163458,2436.6544,N,08051.3906,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:34:58.585	$GPGGA,163459,2436.6541,N,08051.3912,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	16:34:59.612	$GPGGA,163500,2436.6538,N,08051.3914,W,1,11,1.3,20,M,,M,,*69
06/14/2015	16:35:00.496	$GPGGA,163501,2436.6536,N,08051.3917,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:35:01.586	$GPGGA,163502,2436.6532,N,08051.3920,W,1,10,1.4,20,M,,M,,*60
06/14/2015	16:35:02.576	$GPGGA,163503,2436.6530,N,08051.3927,W,1,10,1.4,20,M,,M,,*64
06/14/2015	16:35:03.616	$GPGGA,163504,2436.6527,N,08051.3932,W,1,11,1.3,20,M,,M,,*67
06/14/2015	16:35:04.576	$GPGGA,163505,2436.6523,N,08051.3936,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:35:05.621	$GPGGA,163506,2436.6518,N,08051.3939,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:35:06.566	$GPGGA,163507,2436.6516,N,08051.3945,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:35:07.606	$GPGGA,163508,2436.6512,N,08051.3952,W,1,10,1.4,20,M,,M,,*6D
06/14/2015	16:35:08.565	$GPGGA,163509,2436.6508,N,08051.3956,W,1,10,1.5,20,M,,M,,*62
06/14/2015	16:35:09.575	$GPGGA,163510,2436.6505,N,08051.3959,W,1,10,1.4,20,M,,M,,*69
06/14/2015	16:35:10.575	$GPGGA,163511,2436.6502,N,08051.3963,W,1,10,1.5,20,M,,M,,*67
06/14/2015	16:35:11.586	$GPGGA,163512,2436.6501,N,08051.3970,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:35:12.555	$GPGGA,163513,2436.6495,N,08051.3974,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	16:35:13.575	$GPGGA,163514,2436.6490,N,08051.3978,W,1,9,1.5,20,M,,M,,*5A
06/14/2015	16:35:14.555	$GPGGA,163515,2436.6488,N,08051.3982,W,1,9,1.3,20,M,,M,,*51
06/14/2015	16:35:16.586	$GPGGA,163517,2436.6481,N,08051.3992,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:35:17.536	$GPGGA,163518,2436.6477,N,08051.3996,W,1,11,1.3,20,M,,M,,*60
06/14/2015	16:35:18.546	$GPGGA,163519,2436.6474,N,08051.4001,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:35:19.546	$GPGGA,163520,2436.6471,N,08051.4006,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:35:20.556	$GPGGA,163521,2436.6469,N,08051.4010,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:35:21.526	$GPGGA,163522,2436.6466,N,08051.4014,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:35:22.546	$GPGGA,163523,2436.6463,N,08051.4017,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:35:23.546	$GPGGA,163524,2436.6458,N,08051.4021,W,1,11,1.3,20,M,,M,,*60
06/14/2015	16:35:24.536	$GPGGA,163525,2436.6456,N,08051.4028,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:35:25.526	$GPGGA,163526,2436.6454,N,08051.4033,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:35:26.535	$GPGGA,163527,2436.6449,N,08051.4036,W,1,11,1.4,20,M,,M,,*62
06/14/2015	16:35:27.565	$GPGGA,163528,2436.6447,N,08051.4039,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:35:28.520	$GPGGA,163529,2436.6445,N,08051.4046,W,1,11,1.5,20,M,,M,,*66
06/14/2015	16:35:29.555	$GPGGA,163530,2436.6441,N,08051.4050,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:35:30.525	$GPGGA,163531,2436.6437,N,08051.4053,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:35:31.575	$GPGGA,163532,2436.6436,N,08051.4055,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	16:35:32.507	$GPGGA,163533,2436.6433,N,08051.4061,W,1,10,1.3,20,M,,M,,*6E
06/14/2015	16:35:33.519	$GPGGA,163534,2436.6430,N,08051.4064,W,1,11,1.3,20,M,,M,,*6E
06/14/2015	16:35:34.520	$GPGGA,163535,2436.6427,N,08051.4068,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:35:35.536	$GPGGA,163536,2436.6424,N,08051.4072,W,1,11,1.3,20,M,,M,,*6E
06/14/2015	16:35:36.530	$GPGGA,163537,2436.6422,N,08051.4076,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	16:35:37.618	$GPGGA,163538,2436.6418,N,08051.4080,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:35:38.508	$GPGGA,163539,2436.6415,N,08051.4086,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:35:39.666	$GPGGA,163540,2436.6412,N,08051.4093,W,1,11,1.4,20,M,,M,,*62
06/14/2015	16:35:40.520	$GPGGA,163541,2436.6408,N,08051.4097,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	16:35:41.621	$GPGGA,163542,2436.6404,N,08051.4100,W,1,10,1.3,20,M,,M,,*6A
06/14/2015	16:35:42.518	$GPGGA,163543,2436.6402,N,08051.4105,W,1,10,1.3,20,M,,M,,*68
06/14/2015	16:35:43.515	$GPGGA,163544,2436.6401,N,08051.4111,W,1,10,1.3,20,M,,M,,*69
06/14/2015	16:35:44.595	$GPGGA,163545,2436.6397,N,08051.4116,W,1,10,1.4,20,M,,M,,*60
06/14/2015	16:35:45.635	$GPGGA,163546,2436.6393,N,08051.4120,W,1,10,1.6,20,M,,M,,*60
06/14/2015	16:35:46.575	$GPGGA,163547,2436.6390,N,08051.4124,W,1,10,1.3,20,M,,M,,*63
06/14/2015	16:35:47.626	$GPGGA,163548,2436.6389,N,08051.4130,W,1,11,1.4,20,M,,M,,*67
06/14/2015	16:35:48.585	$GPGGA,163549,2436.6386,N,08051.4136,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:35:49.615	$GPGGA,163550,2436.6382,N,08051.4140,W,1,11,1.5,20,M,,M,,*63
06/14/2015	16:35:50.585	$GPGGA,163551,2436.6379,N,08051.4147,W,1,11,1.4,20,M,,M,,*60
06/14/2015	16:35:51.607	$GPGGA,163552,2436.6375,N,08051.4151,W,1,10,1.5,20,M,,M,,*68
06/14/2015	16:35:52.576	$GPGGA,163553,2436.6372,N,08051.4154,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	16:35:53.587	$GPGGA,163554,2436.6371,N,08051.4158,W,1,10,1.3,20,M,,M,,*65
06/14/2015	16:35:54.566	$GPGGA,163555,2436.6367,N,08051.4162,W,1,10,1.3,20,M,,M,,*6A
06/14/2015	16:35:55.636	$GPGGA,163556,2436.6364,N,08051.4165,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	16:35:56.566	$GPGGA,163557,2436.6361,N,08051.4169,W,1,11,1.3,20,M,,M,,*64
06/14/2015	16:35:57.586	$GPGGA,163558,2436.6358,N,08051.4171,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:35:58.566	$GPGGA,163559,2436.6354,N,08051.4176,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:35:59.596	$GPGGA,163600,2436.6350,N,08051.4180,W,1,11,1.3,20,M,,M,,*60
06/14/2015	16:36:00.556	$GPGGA,163601,2436.6347,N,08051.4184,W,1,11,1.3,20,M,,M,,*63
06/14/2015	16:36:01.575	$GPGGA,163602,2436.6343,N,08051.4189,W,1,11,1.5,20,M,,M,,*6F
06/14/2015	16:36:02.555	$GPGGA,163603,2436.6339,N,08051.4194,W,1,11,1.3,20,M,,M,,*69
06/14/2015	16:36:03.585	$GPGGA,163604,2436.6337,N,08051.4198,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	16:36:04.555	$GPGGA,163605,2436.6335,N,08051.4203,W,1,11,1.3,20,M,,M,,*6E
06/14/2015	16:36:05.585	$GPGGA,163606,2436.6331,N,08051.4205,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:36:06.545	$GPGGA,163607,2436.6328,N,08051.4209,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:36:07.575	$GPGGA,163608,2436.6325,N,08051.4216,W,1,11,1.4,20,M,,M,,*61
06/14/2015	16:36:08.555	$GPGGA,163609,2436.6324,N,08051.4223,W,1,11,1.4,19,M,,M,,*6D
06/14/2015	16:36:09.536	$GPGGA,163610,2436.6317,N,08051.4227,W,1,10,1.3,19,M,,M,,*67
06/14/2015	16:36:10.546	$GPGGA,163611,2436.6312,N,08051.4230,W,1,10,1.3,19,M,,M,,*65
06/14/2015	16:36:11.566	$GPGGA,163612,2436.6313,N,08051.4238,W,1,11,1.4,19,M,,M,,*69
06/14/2015	16:36:12.536	$GPGGA,163613,2436.6308,N,08051.4245,W,1,11,1.4,19,M,,M,,*68
06/14/2015	16:36:13.556	$GPGGA,163614,2436.6303,N,08051.4248,W,1,10,1.3,19,M,,M,,*6F
06/14/2015	16:36:14.556	$GPGGA,163615,2436.6300,N,08051.4252,W,1,10,1.3,19,M,,M,,*66
06/14/2015	16:36:15.576	$GPGGA,163616,2436.6299,N,08051.4257,W,1,10,1.3,19,M,,M,,*61
06/14/2015	16:36:16.536	$GPGGA,163617,2436.6295,N,08051.4261,W,1,10,1.3,19,M,,M,,*69
06/14/2015	16:36:17.536	$GPGGA,163618,2436.6292,N,08051.4266,W,1,11,1.3,19,M,,M,,*67
06/14/2015	16:36:18.535	$GPGGA,163619,2436.6288,N,08051.4270,W,1,11,1.3,19,M,,M,,*6A
06/14/2015	16:36:19.555	$GPGGA,163620,2436.6285,N,08051.4275,W,1,11,1.3,19,M,,M,,*68
06/14/2015	16:36:20.535	$GPGGA,163621,2436.6282,N,08051.4281,W,1,11,1.3,19,M,,M,,*65
06/14/2015	16:36:21.535	$GPGGA,163622,2436.6279,N,08051.4285,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	16:36:22.522	$GPGGA,163623,2436.6277,N,08051.4289,W,1,11,1.4,20,M,,M,,*68
06/14/2015	16:36:23.575	$GPGGA,163624,2436.6271,N,08051.4296,W,1,10,1.3,20,M,,M,,*61
06/14/2015	16:36:24.617	$GPGGA,163625,2436.6270,N,08051.4301,W,1,10,1.3,20,M,,M,,*6E
06/14/2015	16:36:25.625	$GPGGA,163626,2436.6264,N,08051.4306,W,1,11,1.3,20,M,,M,,*6E
06/14/2015	16:36:26.536	$GPGGA,163627,2436.6261,N,08051.4310,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	16:36:28.546	$GPGGA,163629,2436.6254,N,08051.4322,W,1,10,1.4,20,M,,M,,*62
06/14/2015	16:36:29.611	$GPGGA,163630,2436.6250,N,08051.4325,W,1,10,1.4,20,M,,M,,*69
06/14/2015	16:36:30.596	$GPGGA,163631,2436.6246,N,08051.4328,W,1,10,1.3,20,M,,M,,*65
06/14/2015	16:36:31.546	$GPGGA,163632,2436.6245,N,08051.4332,W,1,11,1.4,20,M,,M,,*68
06/14/2015	16:36:32.586	$GPGGA,163633,2436.6243,N,08051.4337,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	16:36:33.507	$GPGGA,163634,2436.6239,N,08051.4340,W,1,10,1.4,20,M,,M,,*61
06/14/2015	16:36:34.576	$GPGGA,163635,2436.6234,N,08051.4346,W,1,10,1.3,20,M,,M,,*6C
06/14/2015	16:36:35.626	$GPGGA,163636,2436.6232,N,08051.4354,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:36:41.145	$GPGGA,163641,2436.6216,N,08051.4376,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:36:41.565	$GPGGA,163642,2436.6209,N,08051.4380,W,1,11,1.3,20,M,,M,,*69
06/14/2015	16:36:42.575	$GPGGA,163643,2436.6209,N,08051.4390,W,1,11,1.3,20,M,,M,,*69
06/14/2015	16:36:43.595	$GPGGA,163644,2436.6205,N,08051.4397,W,1,10,1.4,20,M,,M,,*63
06/14/2015	16:36:44.556	$GPGGA,163645,2436.6201,N,08051.4397,W,1,10,1.4,20,M,,M,,*66
06/14/2015	16:36:45.586	$GPGGA,163646,2436.6201,N,08051.4397,W,1,11,1.3,20,M,,M,,*63
06/14/2015	16:36:46.556	$GPGGA,163647,2436.6200,N,08051.4407,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:36:47.586	$GPGGA,163648,2436.6195,N,08051.4411,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:36:48.556	$GPGGA,163649,2436.6191,N,08051.4413,W,1,11,1.3,21,M,,M,,*6C
06/14/2015	16:36:49.546	$GPGGA,163650,2436.6189,N,08051.4416,W,1,11,1.3,21,M,,M,,*68
06/14/2015	16:36:50.556	$GPGGA,163651,2436.6187,N,08051.4420,W,1,11,1.3,21,M,,M,,*62
06/14/2015	16:36:51.556	$GPGGA,163652,2436.6185,N,08051.4423,W,1,11,1.3,21,M,,M,,*60
06/14/2015	16:36:52.826	$GPGGA,163653,2436.6182,N,08051.4426,W,1,11,1.3,21,M,,M,,*63
06/14/2015	16:36:53.535	$GPGGA,163654,2436.6180,N,08051.4430,W,1,11,1.3,21,M,,M,,*61
06/14/2015	16:36:54.545	$GPGGA,163655,2436.6177,N,08051.4434,W,1,11,1.3,21,M,,M,,*6C
06/14/2015	16:36:55.595	$GPGGA,163656,2436.6174,N,08051.4437,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	16:36:56.545	$GPGGA,163657,2436.6171,N,08051.4440,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	16:36:57.527	$GPGGA,163658,2436.6170,N,08051.4445,W,1,11,1.3,21,M,,M,,*60
06/14/2015	16:36:58.545	$GPGGA,163659,2436.6165,N,08051.4451,W,1,11,1.4,21,M,,M,,*67
06/14/2015	16:36:59.565	$GPGGA,163700,2436.6161,N,08051.4454,W,1,11,1.3,21,M,,M,,*6C
06/14/2015	16:37:00.545	$GPGGA,163701,2436.6159,N,08051.4458,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	16:37:01.556	$GPGGA,163702,2436.6158,N,08051.4462,W,1,11,1.3,21,M,,M,,*61
06/14/2015	16:37:02.536	$GPGGA,163703,2436.6153,N,08051.4465,W,1,11,1.3,21,M,,M,,*6C
06/14/2015	16:37:03.566	$GPGGA,163704,2436.6151,N,08051.4469,W,1,11,1.3,21,M,,M,,*65
06/14/2015	16:37:04.636	$GPGGA,163705,2436.6147,N,08051.4474,W,1,11,1.4,21,M,,M,,*68
06/14/2015	16:37:05.556	$GPGGA,163706,2436.6143,N,08051.4480,W,1,11,1.3,21,M,,M,,*63
06/14/2015	16:37:06.536	$GPGGA,163707,2436.6141,N,08051.4483,W,1,11,1.4,21,M,,M,,*64
06/14/2015	16:37:07.546	$GPGGA,163708,2436.6137,N,08051.4488,W,1,10,1.4,21,M,,M,,*60
06/14/2015	16:37:08.521	$GPGGA,163709,2436.6133,N,08051.4494,W,1,10,1.5,21,M,,M,,*69
06/14/2015	16:37:09.521	$GPGGA,163710,2436.6131,N,08051.4498,W,1,10,1.3,21,M,,M,,*69
06/14/2015	16:37:10.526	$GPGGA,163711,2436.6130,N,08051.4502,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	16:37:11.625	$GPGGA,163712,2436.6129,N,08051.4508,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	16:37:12.509	$GPGGA,163713,2436.6123,N,08051.4512,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	16:37:13.622	$GPGGA,163714,2436.6118,N,08051.4516,W,1,8,1.6,21,M,,M,,*5D
06/14/2015	16:37:14.505	$GPGGA,163715,2436.6117,N,08051.4520,W,1,8,1.5,21,M,,M,,*55
06/14/2015	16:37:15.625	$GPGGA,163716,2436.6115,N,08051.4525,W,1,10,1.3,21,M,,M,,*6E
06/14/2015	16:37:16.505	$GPGGA,163717,2436.6109,N,08051.4528,W,1,10,1.3,21,M,,M,,*6F
06/14/2015	16:37:17.625	$GPGGA,163718,2436.6105,N,08051.4532,W,1,10,1.3,21,M,,M,,*67
06/14/2015	16:37:18.495	$GPGGA,163719,2436.6104,N,08051.4539,W,1,10,1.3,21,M,,M,,*6C
06/14/2015	16:37:19.613	$GPGGA,163720,2436.6101,N,08051.4545,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	16:37:20.515	$GPGGA,163721,2436.6096,N,08051.4548,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	16:37:21.596	$GPGGA,163722,2436.6093,N,08051.4550,W,1,10,1.4,21,M,,M,,*63
06/14/2015	16:37:22.496	$GPGGA,163723,2436.6091,N,08051.4556,W,1,10,1.5,21,M,,M,,*67
06/14/2015	16:37:23.596	$GPGGA,163724,2436.6089,N,08051.4561,W,1,8,1.6,21,M,,M,,*57
06/14/2015	16:37:24.486	$GPGGA,163725,2436.6087,N,08051.4566,W,1,8,1.5,21,M,,M,,*5C
06/14/2015	16:37:25.586	$GPGGA,163726,2436.6082,N,08051.4571,W,1,9,1.5,21,M,,M,,*5D
06/14/2015	16:37:26.576	$GPGGA,163727,2436.6078,N,08051.4577,W,1,9,1.5,21,M,,M,,*5F
06/14/2015	16:37:27.596	$GPGGA,163728,2436.6075,N,08051.4584,W,1,8,1.6,21,M,,M,,*53
06/14/2015	16:37:28.565	$GPGGA,163729,2436.6072,N,08051.4588,W,1,8,1.4,21,M,,M,,*5B
06/14/2015	16:37:29.565	$GPGGA,163730,2436.6068,N,08051.4592,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	16:37:30.575	$GPGGA,163731,2436.6068,N,08051.4599,W,1,10,1.3,21,M,,M,,*67
06/14/2015	16:37:31.565	$GPGGA,163732,2436.6066,N,08051.4606,W,1,9,1.6,21,M,,M,,*52
06/14/2015	16:37:32.565	$GPGGA,163733,2436.6062,N,08051.4610,W,1,9,1.4,21,M,,M,,*52
06/14/2015	16:37:33.575	$GPGGA,163734,2436.6061,N,08051.4611,W,1,9,1.5,21,M,,M,,*56
06/14/2015	16:37:34.555	$GPGGA,163735,2436.6064,N,08051.4617,W,1,9,1.3,21,M,,M,,*52
06/14/2015	16:37:35.595	$GPGGA,163736,2436.6061,N,08051.4621,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	16:37:36.556	$GPGGA,163737,2436.6057,N,08051.4624,W,1,10,1.3,21,M,,M,,*68
06/14/2015	16:37:37.566	$GPGGA,163738,2436.6053,N,08051.4629,W,1,10,1.4,21,M,,M,,*69
06/14/2015	16:37:38.556	$GPGGA,163739,2436.6051,N,08051.4635,W,1,10,1.5,21,M,,M,,*66
06/14/2015	16:37:39.576	$GPGGA,163740,2436.6047,N,08051.4639,W,1,10,1.4,21,M,,M,,*62
06/14/2015	16:37:40.556	$GPGGA,163741,2436.6046,N,08051.4642,W,1,10,1.3,21,M,,M,,*69
06/14/2015	16:37:41.556	$GPGGA,163742,2436.6044,N,08051.4646,W,1,9,1.5,21,M,,M,,*52
06/14/2015	16:37:42.546	$GPGGA,163743,2436.6039,N,08051.4650,W,1,9,1.5,21,M,,M,,*5E
06/14/2015	16:37:43.576	$GPGGA,163744,2436.6035,N,08051.4655,W,1,10,1.3,21,M,,M,,*6E
06/14/2015	16:37:44.546	$GPGGA,163745,2436.6035,N,08051.4661,W,1,10,1.3,21,M,,M,,*68
06/14/2015	16:37:45.546	$GPGGA,163746,2436.6031,N,08051.4667,W,1,9,1.5,21,M,,M,,*57
06/14/2015	16:37:46.535	$GPGGA,163747,2436.6026,N,08051.4671,W,1,9,1.4,21,M,,M,,*56
