Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	20:36:53.524	$GPGGA,203654,2424.4789,N,08129.8718,W,1,11,1.5,16,M,,M,,*63
06/21/2015	20:36:55.665	$GPGGA,203656,2424.4763,N,08129.8678,W,1,11,1.5,16,M,,M,,*62
06/21/2015	20:36:56.525	$GPGGA,203657,2424.4753,N,08129.8657,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	20:36:57.525	$GPGGA,203658,2424.4740,N,08129.8636,W,1,11,1.5,16,M,,M,,*67
06/21/2015	20:36:58.515	$GPGGA,203659,2424.4728,N,08129.8617,W,1,11,1.5,16,M,,M,,*6B
06/21/2015	20:36:59.565	$GPGGA,203700,2424.4717,N,08129.8596,W,1,11,1.5,16,M,,M,,*60
06/21/2015	20:37:00.495	$GPGGA,203701,2424.4706,N,08129.8574,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	20:37:01.515	$GPGGA,203702,2424.4695,N,08129.8553,W,1,11,1.5,16,M,,M,,*60
06/21/2015	20:37:02.505	$GPGGA,203703,2424.4684,N,08129.8532,W,1,11,1.5,16,M,,M,,*66
06/21/2015	20:37:03.625	$GPGGA,203704,2424.4673,N,08129.8510,W,1,11,1.5,16,M,,M,,*69
06/21/2015	20:37:05.655	$GPGGA,203706,2424.4655,N,08129.8467,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	20:37:06.505	$GPGGA,203707,2424.4643,N,08129.8445,W,1,11,1.5,16,M,,M,,*68
06/21/2015	20:37:07.499	$GPGGA,203708,2424.4633,N,08129.8423,W,1,11,1.5,16,M,,M,,*60
06/21/2015	20:37:08.574	$GPGGA,203709,2424.4623,N,08129.8402,W,1,11,1.5,16,M,,M,,*63
06/21/2015	20:37:09.574	$GPGGA,203710,2424.4613,N,08129.8379,W,1,10,1.5,16,M,,M,,*62
06/21/2015	20:37:10.584	$GPGGA,203711,2424.4604,N,08129.8356,W,1,10,1.5,16,M,,M,,*68
06/21/2015	20:37:11.588	$GPGGA,203712,2424.4594,N,08129.8335,W,1,11,1.5,16,M,,M,,*65
06/21/2015	20:37:12.486	$GPGGA,203713,2424.4583,N,08129.8313,W,1,11,1.5,16,M,,M,,*66
06/21/2015	20:37:13.565	$GPGGA,203714,2424.4573,N,08129.8289,W,1,11,1.5,16,M,,M,,*6C
06/21/2015	20:37:14.575	$GPGGA,203715,2424.4562,N,08129.8268,W,1,11,2.1,16,M,,M,,*65
06/21/2015	20:37:15.595	$GPGGA,203716,2424.4554,N,08129.8245,W,1,11,1.5,16,M,,M,,*6B
06/21/2015	20:37:16.494	$GPGGA,203717,2424.4543,N,08129.8221,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	20:37:17.588	$GPGGA,203718,2424.4536,N,08129.8198,W,1,10,2.1,16,M,,M,,*64
06/21/2015	20:37:18.555	$GPGGA,203719,2424.4526,N,08129.8174,W,1,10,1.6,16,M,,M,,*62
06/21/2015	20:37:19.596	$GPGGA,203720,2424.4518,N,08129.8149,W,1,11,1.5,16,M,,M,,*69
06/21/2015	20:37:20.555	$GPGGA,203721,2424.4508,N,08129.8127,W,1,11,1.5,16,M,,M,,*61
06/21/2015	20:37:21.575	$GPGGA,203722,2424.4501,N,08129.8104,W,1,11,1.5,17,M,,M,,*6B
06/21/2015	20:37:22.565	$GPGGA,203723,2424.4493,N,08129.8080,W,1,11,1.5,17,M,,M,,*6D
06/21/2015	20:37:23.575	$GPGGA,203724,2424.4486,N,08129.8057,W,1,10,1.6,17,M,,M,,*66
06/21/2015	20:37:24.564	$GPGGA,203725,2424.4479,N,08129.8034,W,1,10,1.5,17,M,,M,,*61
06/21/2015	20:37:25.544	$GPGGA,203726,2424.4472,N,08129.8010,W,1,10,1.5,17,M,,M,,*6F
06/21/2015	20:37:26.555	$GPGGA,203727,2424.4465,N,08129.7988,W,1,10,1.8,17,M,,M,,*62
06/21/2015	20:37:27.564	$GPGGA,203728,2424.4460,N,08129.7963,W,1,10,1.5,18,M,,M,,*6F
06/21/2015	20:37:28.544	$GPGGA,203729,2424.4453,N,08129.7940,W,1,10,1.5,18,M,,M,,*6F
06/21/2015	20:37:29.574	$GPGGA,203730,2424.4447,N,08129.7917,W,1,10,1.5,18,M,,M,,*60
06/21/2015	20:37:30.545	$GPGGA,203731,2424.4442,N,08129.7892,W,1,10,1.5,18,M,,M,,*68
06/21/2015	20:37:31.545	$GPGGA,203732,2424.4435,N,08129.7868,W,1,10,1.5,18,M,,M,,*6E
06/21/2015	20:37:32.545	$GPGGA,203733,2424.4428,N,08129.7844,W,1,10,1.5,18,M,,M,,*6D
06/21/2015	20:37:33.555	$GPGGA,203734,2424.4422,N,08129.7820,W,1,10,1.5,18,M,,M,,*62
06/21/2015	20:37:34.545	$GPGGA,203735,2424.4414,N,08129.7797,W,1,10,1.5,19,M,,M,,*64
06/21/2015	20:37:35.545	$GPGGA,203736,2424.4408,N,08129.7772,W,1,11,1.5,19,M,,M,,*60
06/21/2015	20:37:36.545	$GPGGA,203737,2424.4403,N,08129.7749,W,1,11,1.5,19,M,,M,,*62
06/21/2015	20:37:37.545	$GPGGA,203738,2424.4396,N,08129.7724,W,1,11,1.5,19,M,,M,,*6D
06/21/2015	20:37:38.525	$GPGGA,203739,2424.4390,N,08129.7699,W,1,11,1.5,19,M,,M,,*6D
06/21/2015	20:37:39.565	$GPGGA,203740,2424.4384,N,08129.7676,W,1,10,1.5,19,M,,M,,*66
06/21/2015	20:37:40.525	$GPGGA,203741,2424.4378,N,08129.7651,W,1,10,1.5,19,M,,M,,*61
06/21/2015	20:37:42.564	$GPGGA,203743,2424.4366,N,08129.7603,W,1,10,1.5,19,M,,M,,*6B
06/21/2015	20:37:43.524	$GPGGA,203744,2424.4359,N,08129.7578,W,1,11,1.5,19,M,,M,,*6E
06/21/2015	20:37:44.514	$GPGGA,203745,2424.4353,N,08129.7554,W,1,11,1.5,19,M,,M,,*6B
06/21/2015	20:37:45.544	$GPGGA,203746,2424.4348,N,08129.7530,W,1,11,1.5,19,M,,M,,*60
06/21/2015	20:37:46.499	$GPGGA,203747,2424.4341,N,08129.7505,W,1,11,1.5,19,M,,M,,*6E
06/21/2015	20:37:47.634	$GPGGA,203748,2424.4334,N,08129.7480,W,1,10,1.6,19,M,,M,,*6D
06/21/2015	20:37:48.507	$GPGGA,203749,2424.4328,N,08129.7456,W,1,10,1.5,19,M,,M,,*69
06/21/2015	20:37:49.505	$GPGGA,203750,2424.4321,N,08129.7431,W,1,10,1.5,19,M,,M,,*69
06/21/2015	20:37:50.501	$GPGGA,203751,2424.4314,N,08129.7407,W,1,10,1.6,19,M,,M,,*68
06/21/2015	20:37:51.525	$GPGGA,203752,2424.4308,N,08129.7383,W,1,10,1.5,19,M,,M,,*6E
06/21/2015	20:37:52.505	$GPGGA,203753,2424.4302,N,08129.7358,W,1,10,1.6,19,M,,M,,*60
06/21/2015	20:37:53.495	$GPGGA,203754,2424.4295,N,08129.7334,W,1,10,1.6,19,M,,M,,*62
06/21/2015	20:37:54.590	$GPGGA,203755,2424.4290,N,08129.7310,W,1,10,1.5,19,M,,M,,*63
06/21/2015	20:37:55.515	$GPGGA,203756,2424.4283,N,08129.7285,W,1,11,1.5,19,M,,M,,*6E
06/21/2015	20:37:56.575	$GPGGA,203757,2424.4276,N,08129.7263,W,1,11,1.6,19,M,,M,,*6E
06/21/2015	20:37:57.475	$GPGGA,203758,2424.4268,N,08129.7238,W,1,11,1.5,19,M,,M,,*63
06/21/2015	20:37:58.475	$GPGGA,203759,2424.4261,N,08129.7214,W,1,11,1.6,19,M,,M,,*66
06/21/2015	20:37:59.604	$GPGGA,203800,2424.4254,N,08129.7192,W,1,11,1.5,19,M,,M,,*6D
06/21/2015	20:38:00.574	$GPGGA,203801,2424.4247,N,08129.7168,W,1,11,1.5,20,M,,M,,*61
06/21/2015	20:38:01.604	$GPGGA,203802,2424.4240,N,08129.7144,W,1,11,1.5,20,M,,M,,*6B
06/21/2015	20:38:02.574	$GPGGA,203803,2424.4233,N,08129.7120,W,1,11,1.5,20,M,,M,,*6C
06/21/2015	20:38:03.587	$GPGGA,203804,2424.4226,N,08129.7097,W,1,11,1.5,20,M,,M,,*62
06/21/2015	20:38:04.574	$GPGGA,203805,2424.4220,N,08129.7072,W,1,11,1.5,20,M,,M,,*6E
06/21/2015	20:38:05.565	$GPGGA,203806,2424.4212,N,08129.7047,W,1,11,1.5,20,M,,M,,*6A
06/21/2015	20:38:06.575	$GPGGA,203807,2424.4205,N,08129.7023,W,1,11,1.5,20,M,,M,,*6F
06/21/2015	20:38:07.597	$GPGGA,203808,2424.4198,N,08129.6999,W,1,10,1.5,20,M,,M,,*6F
06/21/2015	20:38:08.555	$GPGGA,203809,2424.4191,N,08129.6974,W,1,10,1.5,20,M,,M,,*64
06/21/2015	20:38:09.587	$GPGGA,203810,2424.4183,N,08129.6950,W,1,11,1.5,21,M,,M,,*69
06/21/2015	20:38:10.565	$GPGGA,203811,2424.4176,N,08129.6926,W,1,11,1.5,21,M,,M,,*63
06/21/2015	20:38:11.586	$GPGGA,203812,2424.4169,N,08129.6900,W,1,11,1.5,21,M,,M,,*6A
06/21/2015	20:38:12.555	$GPGGA,203813,2424.4160,N,08129.6877,W,1,11,1.5,21,M,,M,,*63
06/21/2015	20:38:13.565	$GPGGA,203814,2424.4153,N,08129.6852,W,1,11,1.5,21,M,,M,,*63
06/21/2015	20:38:14.555	$GPGGA,203815,2424.4146,N,08129.6828,W,1,11,1.5,21,M,,M,,*6B
06/21/2015	20:38:15.575	$GPGGA,203816,2424.4138,N,08129.6804,W,1,11,1.5,21,M,,M,,*6F
06/21/2015	20:38:16.554	$GPGGA,203817,2424.4131,N,08129.6779,W,1,11,1.5,21,M,,M,,*62
06/21/2015	20:38:17.554	$GPGGA,203818,2424.4124,N,08129.6754,W,1,10,1.6,21,M,,M,,*64
06/21/2015	20:38:18.544	$GPGGA,203819,2424.4115,N,08129.6729,W,1,10,1.6,21,M,,M,,*6D
06/21/2015	20:38:19.585	$GPGGA,203820,2424.4107,N,08129.6706,W,1,10,1.6,21,M,,M,,*69
06/21/2015	20:38:20.534	$GPGGA,203821,2424.4099,N,08129.6681,W,1,10,1.5,21,M,,M,,*63
06/21/2015	20:38:21.565	$GPGGA,203822,2424.4091,N,08129.6656,W,1,10,1.6,21,M,,M,,*61
06/21/2015	20:38:22.534	$GPGGA,203823,2424.4084,N,08129.6632,W,1,10,1.5,21,M,,M,,*65
06/21/2015	20:38:23.575	$GPGGA,203824,2424.4075,N,08129.6607,W,1,11,1.5,21,M,,M,,*6B
06/21/2015	20:38:24.535	$GPGGA,203825,2424.4068,N,08129.6583,W,1,11,1.5,21,M,,M,,*69
06/21/2015	20:38:25.525	$GPGGA,203826,2424.4059,N,08129.6560,W,1,11,1.5,21,M,,M,,*65
06/21/2015	20:38:26.535	$GPGGA,203827,2424.4052,N,08129.6535,W,1,11,1.5,21,M,,M,,*6F
06/21/2015	20:38:27.525	$GPGGA,203828,2424.4043,N,08129.6511,W,1,11,1.5,21,M,,M,,*66
06/21/2015	20:38:28.525	$GPGGA,203829,2424.4035,N,08129.6487,W,1,11,1.5,21,M,,M,,*68
06/21/2015	20:38:29.515	$GPGGA,203830,2424.4026,N,08129.6463,W,1,11,1.5,21,M,,M,,*68
06/21/2015	20:38:30.515	$GPGGA,203831,2424.4018,N,08129.6440,W,1,11,1.5,21,M,,M,,*65
06/21/2015	20:38:31.535	$GPGGA,203832,2424.4009,N,08129.6416,W,1,11,1.5,21,M,,M,,*65
06/21/2015	20:38:32.515	$GPGGA,203833,2424.4001,N,08129.6392,W,1,11,1.5,21,M,,M,,*67
06/21/2015	20:38:33.505	$GPGGA,203834,2424.3992,N,08129.6369,W,1,11,1.5,21,M,,M,,*60
06/21/2015	20:38:34.524	$GPGGA,203835,2424.3983,N,08129.6344,W,1,11,2.2,21,M,,M,,*6A
06/21/2015	20:38:35.644	$GPGGA,203836,2424.3974,N,08129.6321,W,1,10,2.1,20,M,,M,,*61
06/21/2015	20:38:36.624	$GPGGA,203837,2424.3965,N,08129.6297,W,1,10,1.5,20,M,,M,,*6B
06/21/2015	20:38:37.509	$GPGGA,203838,2424.3956,N,08129.6273,W,1,11,1.5,20,M,,M,,*6F
06/21/2015	20:38:38.614	$GPGGA,203839,2424.3947,N,08129.6250,W,1,11,1.5,20,M,,M,,*6F
06/21/2015	20:38:39.614	$GPGGA,203840,2424.3938,N,08129.6226,W,1,11,1.5,20,M,,M,,*68
06/21/2015	20:38:40.515	$GPGGA,203841,2424.3929,N,08129.6201,W,1,11,1.5,20,M,,M,,*6C
06/21/2015	20:38:41.525	$GPGGA,203842,2424.3919,N,08129.6178,W,1,11,1.5,20,M,,M,,*61
06/21/2015	20:38:42.501	$GPGGA,203843,2424.3911,N,08129.6153,W,1,11,1.5,20,M,,M,,*61
06/21/2015	20:38:43.525	$GPGGA,203844,2424.3901,N,08129.6129,W,1,10,1.5,20,M,,M,,*6B
06/21/2015	20:38:44.507	$GPGGA,203845,2424.3893,N,08129.6106,W,1,10,1.5,20,M,,M,,*6D
06/21/2015	20:38:45.487	$GPGGA,203846,2424.3882,N,08129.6081,W,1,10,1.5,20,M,,M,,*60
06/21/2015	20:38:46.498	$GPGGA,203847,2424.3873,N,08129.6059,W,1,10,1.5,20,M,,M,,*6A
06/21/2015	20:38:47.595	$GPGGA,203848,2424.3864,N,08129.6036,W,1,10,1.5,20,M,,M,,*6A
06/21/2015	20:38:48.588	$GPGGA,203849,2424.3853,N,08129.6011,W,1,10,1.5,20,M,,M,,*6A
06/21/2015	20:38:49.489	$GPGGA,203850,2424.3844,N,08129.5989,W,1,10,1.5,20,M,,M,,*6F
06/21/2015	20:38:50.575	$GPGGA,203851,2424.3835,N,08129.5967,W,1,10,1.5,19,M,,M,,*62
06/21/2015	20:38:51.664	$GPGGA,203852,2424.3824,N,08129.5943,W,1,10,1.5,19,M,,M,,*67
06/21/2015	20:38:52.574	$GPGGA,203853,2424.3815,N,08129.5922,W,1,10,1.5,19,M,,M,,*63
06/21/2015	20:38:53.564	$GPGGA,203854,2424.3804,N,08129.5899,W,1,10,1.5,19,M,,M,,*65
06/21/2015	20:38:54.574	$GPGGA,203855,2424.3795,N,08129.5875,W,1,10,1.5,19,M,,M,,*61
06/21/2015	20:38:55.614	$GPGGA,203856,2424.3786,N,08129.5853,W,1,11,1.5,19,M,,M,,*65
06/21/2015	20:38:56.564	$GPGGA,203857,2424.3775,N,08129.5831,W,1,11,1.5,19,M,,M,,*6C
06/21/2015	20:38:57.584	$GPGGA,203858,2424.3764,N,08129.5809,W,1,11,1.5,19,M,,M,,*68
06/21/2015	20:38:58.565	$GPGGA,203859,2424.3754,N,08129.5787,W,1,11,1.5,19,M,,M,,*63
06/21/2015	20:38:59.597	$GPGGA,203900,2424.3743,N,08129.5764,W,1,11,1.5,19,M,,M,,*65
06/21/2015	20:39:00.555	$GPGGA,203901,2424.3732,N,08129.5743,W,1,11,1.5,19,M,,M,,*67
06/21/2015	20:39:01.575	$GPGGA,203902,2424.3721,N,08129.5721,W,1,10,1.5,19,M,,M,,*63
06/21/2015	20:39:02.555	$GPGGA,203903,2424.3710,N,08129.5699,W,1,10,1.5,19,M,,M,,*62
06/21/2015	20:39:03.586	$GPGGA,203904,2424.3699,N,08129.5677,W,1,11,1.5,19,M,,M,,*64
06/21/2015	20:39:04.555	$GPGGA,203905,2424.3688,N,08129.5656,W,1,11,1.5,19,M,,M,,*66
06/21/2015	20:39:05.545	$GPGGA,203906,2424.3677,N,08129.5635,W,1,11,1.5,19,M,,M,,*60
06/21/2015	20:39:06.555	$GPGGA,203907,2424.3667,N,08129.5611,W,1,11,1.5,19,M,,M,,*66
06/21/2015	20:39:07.585	$GPGGA,203908,2424.3656,N,08129.5590,W,1,11,1.5,19,M,,M,,*61
06/21/2015	20:39:08.544	$GPGGA,203909,2424.3645,N,08129.5569,W,1,11,1.5,19,M,,M,,*64
06/21/2015	20:39:09.564	$GPGGA,203910,2424.3634,N,08129.5545,W,1,11,1.5,19,M,,M,,*64
06/21/2015	20:39:10.544	$GPGGA,203911,2424.3624,N,08129.5524,W,1,11,1.5,19,M,,M,,*63
06/21/2015	20:39:11.554	$GPGGA,203912,2424.3613,N,08129.5503,W,1,11,1.5,19,M,,M,,*61
06/21/2015	20:39:12.534	$GPGGA,203913,2424.3601,N,08129.5480,W,1,11,1.5,19,M,,M,,*69
06/21/2015	20:39:13.564	$GPGGA,203914,2424.3591,N,08129.5459,W,1,11,1.5,19,M,,M,,*60
06/21/2015	20:39:14.524	$GPGGA,203915,2424.3580,N,08129.5437,W,1,11,1.5,18,M,,M,,*68
06/21/2015	20:39:15.575	$GPGGA,203916,2424.3569,N,08129.5416,W,1,11,1.5,18,M,,M,,*6F
06/21/2015	20:39:16.525	$GPGGA,203917,2424.3558,N,08129.5395,W,1,11,1.5,18,M,,M,,*60
06/21/2015	20:39:17.535	$GPGGA,203918,2424.3547,N,08129.5372,W,1,11,1.5,18,M,,M,,*68
06/21/2015	20:39:18.515	$GPGGA,203919,2424.3536,N,08129.5351,W,1,11,1.5,18,M,,M,,*6E
06/21/2015	20:39:20.557	$GPGGA,203921,2424.3513,N,08129.5307,W,1,11,1.5,18,M,,M,,*61
06/21/2015	20:39:21.645	$GPGGA,203922,2424.3503,N,08129.5285,W,1,11,1.5,18,M,,M,,*68
06/21/2015	20:39:22.525	$GPGGA,203923,2424.3492,N,08129.5263,W,1,11,1.5,18,M,,M,,*68
06/21/2015	20:39:23.555	$GPGGA,203924,2424.3481,N,08129.5241,W,1,11,1.5,18,M,,M,,*6D
06/21/2015	20:39:24.515	$GPGGA,203925,2424.3470,N,08129.5219,W,1,11,1.5,18,M,,M,,*6F
06/21/2015	20:39:25.515	$GPGGA,203926,2424.3460,N,08129.5196,W,1,10,1.5,18,M,,M,,*68
06/21/2015	20:39:26.514	$GPGGA,203927,2424.3452,N,08129.5174,W,1,10,1.5,18,M,,M,,*64
06/21/2015	20:39:27.544	$GPGGA,203928,2424.3439,N,08129.5151,W,1,10,1.5,18,M,,M,,*61
06/21/2015	20:39:28.514	$GPGGA,203929,2424.3430,N,08129.5129,W,1,10,1.5,18,M,,M,,*66
06/21/2015	20:39:29.614	$GPGGA,203930,2424.3420,N,08129.5106,W,1,11,1.5,18,M,,M,,*63
06/21/2015	20:39:30.504	$GPGGA,203931,2424.3410,N,08129.5082,W,1,11,2.1,18,M,,M,,*6B
06/21/2015	20:39:31.596	$GPGGA,203932,2424.3401,N,08129.5061,W,1,10,1.5,18,M,,M,,*63
06/21/2015	20:39:32.514	$GPGGA,203933,2424.3392,N,08129.5037,W,1,10,2.1,18,M,,M,,*6B
06/21/2015	20:39:33.505	$GPGGA,203934,2424.3383,N,08129.5014,W,1,10,2.1,18,M,,M,,*6D
06/21/2015	20:39:34.515	$GPGGA,203935,2424.3376,N,08129.4991,W,1,10,1.6,18,M,,M,,*67
06/21/2015	20:39:35.555	$GPGGA,203936,2424.3366,N,08129.4965,W,1,10,1.5,18,M,,M,,*6D
06/21/2015	20:39:36.501	$GPGGA,203937,2424.3358,N,08129.4942,W,1,10,1.5,18,M,,M,,*64
06/21/2015	20:39:37.575	$GPGGA,203938,2424.3351,N,08129.4918,W,1,10,1.5,18,M,,M,,*6D
06/21/2015	20:39:38.505	$GPGGA,203939,2424.3344,N,08129.4894,W,1,10,1.5,18,M,,M,,*6D
06/21/2015	20:39:39.515	$GPGGA,203940,2424.3336,N,08129.4870,W,1,10,1.5,18,M,,M,,*6C
06/21/2015	20:39:40.585	$GPGGA,203941,2424.3329,N,08129.4847,W,1,10,1.5,18,M,,M,,*67
06/21/2015	20:39:41.586	$GPGGA,203942,2424.3324,N,08129.4821,W,1,10,1.8,18,M,,M,,*64
06/21/2015	20:39:42.505	$GPGGA,203943,2424.3320,N,08129.4794,W,1,10,1.8,18,M,,M,,*60
06/21/2015	20:39:43.614	$GPGGA,203944,2424.3315,N,08129.4769,W,1,9,1.8,18,M,,M,,*5B
06/21/2015	20:39:44.574	$GPGGA,203945,2424.3311,N,08129.4744,W,1,9,1.5,18,M,,M,,*5C
06/21/2015	20:39:45.595	$GPGGA,203946,2424.3305,N,08129.4720,W,1,11,1.5,18,M,,M,,*61
06/21/2015	20:39:46.564	$GPGGA,203947,2424.3301,N,08129.4695,W,1,11,1.5,18,M,,M,,*6B
06/21/2015	20:39:47.614	$GPGGA,203948,2424.3297,N,08129.4669,W,1,11,1.5,18,M,,M,,*69
06/21/2015	20:39:48.554	$GPGGA,203949,2424.3293,N,08129.4644,W,1,11,1.5,19,M,,M,,*62
06/21/2015	20:39:49.584	$GPGGA,203950,2424.3290,N,08129.4619,W,1,11,1.5,19,M,,M,,*61
06/21/2015	20:39:50.565	$GPGGA,203951,2424.3286,N,08129.4593,W,1,11,1.5,19,M,,M,,*66
06/21/2015	20:39:52.065	$GPGGA,203952,2424.3282,N,08129.4567,W,1,11,1.5,19,M,,M,,*6A
06/21/2015	20:39:52.565	$GPGGA,203953,2424.3279,N,08129.4542,W,1,11,1.5,19,M,,M,,*68
06/21/2015	20:39:53.556	$GPGGA,203954,2424.3276,N,08129.4516,W,1,10,1.6,19,M,,M,,*63
06/21/2015	20:39:55.615	$GPGGA,203956,2424.3271,N,08129.4463,W,1,11,1.5,19,M,,M,,*67
06/21/2015	20:39:57.035	$GPGGA,203957,2424.3269,N,08129.4437,W,1,11,1.6,19,M,,M,,*6D
06/21/2015	20:39:57.565	$GPGGA,203958,2424.3266,N,08129.4410,W,1,9,1.8,19,M,,M,,*5F
06/21/2015	20:39:58.545	$GPGGA,203959,2424.3264,N,08129.4386,W,1,9,1.6,19,M,,M,,*5A
06/21/2015	20:39:59.635	$GPGGA,204000,2424.3261,N,08129.4359,W,1,10,1.6,19,M,,M,,*67
06/21/2015	20:40:00.535	$GPGGA,204001,2424.3259,N,08129.4333,W,1,10,1.6,19,M,,M,,*61
06/21/2015	20:40:01.954	$GPGGA,204002,2424.3257,N,08129.4308,W,1,10,1.6,19,M,,M,,*64
06/21/2015	20:40:02.524	$GPGGA,204003,2424.3254,N,08129.4282,W,1,10,1.8,19,M,,M,,*6B
06/21/2015	20:40:03.534	$GPGGA,204004,2424.3252,N,08129.4257,W,1,10,1.6,19,M,,M,,*6C
06/21/2015	20:40:04.544	$GPGGA,204005,2424.3251,N,08129.4231,W,1,10,1.5,19,M,,M,,*6D
06/21/2015	20:40:05.514	$GPGGA,204006,2424.3250,N,08129.4205,W,1,11,1.5,19,M,,M,,*69
06/21/2015	20:40:06.544	$GPGGA,204007,2424.3248,N,08129.4180,W,1,11,1.5,19,M,,M,,*6F
06/21/2015	20:40:07.534	$GPGGA,204008,2424.3247,N,08129.4154,W,1,11,1.5,19,M,,M,,*66
06/21/2015	20:40:08.535	$GPGGA,204009,2424.3246,N,08129.4128,W,1,11,1.5,19,M,,M,,*6D
06/21/2015	20:40:09.515	$GPGGA,204010,2424.3246,N,08129.4103,W,1,11,1.5,19,M,,M,,*6C
06/21/2015	20:40:10.515	$GPGGA,204011,2424.3244,N,08129.4076,W,1,11,1.5,19,M,,M,,*6C
06/21/2015	20:40:12.505	$GPGGA,204012,2424.3243,N,08129.4051,W,1,11,1.5,19,M,,M,,*6D
06/21/2015	20:40:12.535	$GPGGA,204013,2424.3242,N,08129.4024,W,1,11,2.1,19,M,,M,,*68
06/21/2015	20:40:13.515	$GPGGA,204014,2424.3242,N,08129.3999,W,1,11,1.5,19,M,,M,,*60
06/21/2015	20:40:14.505	$GPGGA,204015,2424.3242,N,08129.3973,W,1,11,2.1,19,M,,M,,*62
06/21/2015	20:40:15.535	$GPGGA,204016,2424.3242,N,08129.3947,W,1,9,2.2,19,M,,M,,*5C
06/21/2015	20:40:16.505	$GPGGA,204017,2424.3242,N,08129.3920,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	20:40:17.615	$GPGGA,204018,2424.3242,N,08129.3894,W,1,10,1.6,19,M,,M,,*62
06/21/2015	20:40:18.504	$GPGGA,204019,2424.3241,N,08129.3867,W,1,10,1.6,19,M,,M,,*6C
06/21/2015	20:40:19.634	$GPGGA,204020,2424.3242,N,08129.3840,W,1,10,1.6,19,M,,M,,*60
06/21/2015	20:40:20.514	$GPGGA,204021,2424.3241,N,08129.3813,W,1,10,1.6,19,M,,M,,*64
06/21/2015	20:40:21.604	$GPGGA,204022,2424.3242,N,08129.3787,W,1,10,1.6,19,M,,M,,*66
06/21/2015	20:40:22.504	$GPGGA,204023,2424.3241,N,08129.3760,W,1,10,1.6,19,M,,M,,*6D
06/21/2015	20:40:23.596	$GPGGA,204024,2424.3242,N,08129.3733,W,1,10,1.6,19,M,,M,,*6F
06/21/2015	20:40:24.594	$GPGGA,204025,2424.3242,N,08129.3706,W,1,10,1.6,19,M,,M,,*68
06/21/2015	20:40:25.585	$GPGGA,204026,2424.3243,N,08129.3681,W,1,10,1.6,19,M,,M,,*64
06/21/2015	20:40:26.506	$GPGGA,204027,2424.3245,N,08129.3655,W,1,10,2.2,19,M,,M,,*6D
06/21/2015	20:40:27.596	$GPGGA,204028,2424.3244,N,08129.3629,W,1,9,2.2,19,M,,M,,*50
06/21/2015	20:40:28.490	$GPGGA,204029,2424.3246,N,08129.3601,W,1,9,2.2,19,M,,M,,*59
06/21/2015	20:40:29.565	$GPGGA,204030,2424.3246,N,08129.3575,W,1,10,1.6,19,M,,M,,*6E
06/21/2015	20:40:30.585	$GPGGA,204031,2424.3248,N,08129.3549,W,1,10,2.2,19,M,,M,,*69
06/21/2015	20:40:31.605	$GPGGA,204032,2424.3250,N,08129.3525,W,1,9,2.2,19,M,,M,,*51
06/21/2015	20:40:32.565	$GPGGA,204033,2424.3250,N,08129.3498,W,1,9,1.6,18,M,,M,,*51
06/21/2015	20:40:33.565	$GPGGA,204034,2424.3252,N,08129.3473,W,1,10,2.1,18,M,,M,,*6D
06/21/2015	20:40:34.595	$GPGGA,204035,2424.3253,N,08129.3448,W,1,10,2.1,18,M,,M,,*65
06/21/2015	20:40:35.586	$GPGGA,204036,2424.3255,N,08129.3422,W,1,9,2.2,18,M,,M,,*57
06/21/2015	20:40:36.564	$GPGGA,204037,2424.3256,N,08129.3397,W,1,9,1.6,18,M,,M,,*5B
06/21/2015	20:40:37.564	$GPGGA,204038,2424.3257,N,08129.3372,W,1,8,2.3,18,M,,M,,*59
06/21/2015	20:40:38.564	$GPGGA,204039,2424.3259,N,08129.3345,W,1,8,2.2,18,M,,M,,*53
06/21/2015	20:40:39.574	$GPGGA,204040,2424.3260,N,08129.3320,W,1,10,1.6,18,M,,M,,*6A
06/21/2015	20:40:40.564	$GPGGA,204041,2424.3263,N,08129.3295,W,1,10,2.2,18,M,,M,,*60
06/21/2015	20:40:41.574	$GPGGA,204042,2424.3264,N,08129.3268,W,1,9,2.2,18,M,,M,,*5E
06/21/2015	20:40:42.555	$GPGGA,204043,2424.3267,N,08129.3243,W,1,9,2.3,17,M,,M,,*5B
06/21/2015	20:40:43.555	$GPGGA,204044,2424.3268,N,08129.3216,W,1,9,2.2,17,M,,M,,*52
06/21/2015	20:40:44.555	$GPGGA,204045,2424.3271,N,08129.3189,W,1,9,1.6,17,M,,M,,*59
