Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	12:31:24.511	$GPGGA,123125,2521.3248,N,07946.5976,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:31:26.065	$GPGGA,123126,2521.3259,N,07946.5988,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	12:31:26.510	$GPGGA,123127,2521.3270,N,07946.6001,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:31:27.640	$GPGGA,123128,2521.3279,N,07946.6015,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:31:28.510	$GPGGA,123129,2521.3290,N,07946.6027,W,1,10,1.4,14,M,,M,,*68
06/25/2015	12:31:29.626	$GPGGA,123130,2521.3302,N,07946.6040,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	12:31:30.510	$GPGGA,123131,2521.3313,N,07946.6052,W,1,10,1.4,14,M,,M,,*69
06/25/2015	12:31:31.591	$GPGGA,123132,2521.3322,N,07946.6066,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:31:32.490	$GPGGA,123133,2521.3333,N,07946.6078,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:31:33.580	$GPGGA,123134,2521.3344,N,07946.6091,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:31:34.590	$GPGGA,123135,2521.3355,N,07946.6105,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:31:35.590	$GPGGA,123136,2521.3365,N,07946.6117,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:31:36.580	$GPGGA,123137,2521.3378,N,07946.6131,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:31:38.580	$GPGGA,123138,2521.3389,N,07946.6143,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:31:38.610	$GPGGA,123139,2521.3398,N,07946.6156,W,1,10,1.4,14,M,,M,,*67
06/25/2015	12:31:39.580	$GPGGA,123140,2521.3409,N,07946.6170,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:31:40.581	$GPGGA,123141,2521.3420,N,07946.6182,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:31:41.591	$GPGGA,123142,2521.3432,N,07946.6196,W,1,10,1.4,14,M,,M,,*60
06/25/2015	12:31:42.571	$GPGGA,123143,2521.3441,N,07946.6208,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:31:43.590	$GPGGA,123144,2521.3452,N,07946.6221,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:31:44.560	$GPGGA,123145,2521.3463,N,07946.6235,W,1,10,1.4,14,M,,M,,*69
06/25/2015	12:31:45.580	$GPGGA,123146,2521.3474,N,07946.6247,W,1,10,1.4,14,M,,M,,*69
06/25/2015	12:31:46.560	$GPGGA,123147,2521.3484,N,07946.6261,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:31:47.590	$GPGGA,123148,2521.3495,N,07946.6275,W,1,10,1.4,14,M,,M,,*69
06/25/2015	12:31:48.560	$GPGGA,123149,2521.3506,N,07946.6287,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:31:49.570	$GPGGA,123150,2521.3516,N,07946.6301,W,1,10,1.4,14,M,,M,,*68
06/25/2015	12:31:50.540	$GPGGA,123151,2521.3526,N,07946.6315,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:31:51.600	$GPGGA,123152,2521.3538,N,07946.6326,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:31:52.550	$GPGGA,123153,2521.3549,N,07946.6340,W,1,10,1.5,14,M,,M,,*65
06/25/2015	12:31:54.570	$GPGGA,123155,2521.3568,N,07946.6366,W,1,9,1.5,14,M,,M,,*5C
06/25/2015	12:31:55.570	$GPGGA,123156,2521.3579,N,07946.6378,W,1,9,1.5,14,M,,M,,*50
06/25/2015	12:31:56.540	$GPGGA,123157,2521.3591,N,07946.6391,W,1,9,1.5,14,M,,M,,*50
06/25/2015	12:31:57.540	$GPGGA,123158,2521.3602,N,07946.6405,W,1,9,1.5,14,M,,M,,*5C
06/25/2015	12:31:58.541	$GPGGA,123159,2521.3613,N,07946.6417,W,1,9,1.5,14,M,,M,,*5E
06/25/2015	12:31:59.571	$GPGGA,123200,2521.3622,N,07946.6431,W,1,9,1.5,14,M,,M,,*57
06/25/2015	12:32:00.531	$GPGGA,123201,2521.3633,N,07946.6443,W,1,9,1.5,14,M,,M,,*53
06/25/2015	12:32:02.843	$GPGGA,123203,2521.3654,N,07946.6470,W,1,9,1.5,14,M,,M,,*50
06/25/2015	12:32:03.570	$GPGGA,123204,2521.3665,N,07946.6483,W,1,9,1.5,14,M,,M,,*59
06/25/2015	12:32:04.520	$GPGGA,123205,2521.3676,N,07946.6496,W,1,9,1.5,14,M,,M,,*5E
06/25/2015	12:32:05.510	$GPGGA,123206,2521.3686,N,07946.6510,W,1,9,1.5,14,M,,M,,*5D
06/25/2015	12:32:06.530	$GPGGA,123207,2521.3697,N,07946.6522,W,1,9,1.5,14,M,,M,,*5D
06/25/2015	12:32:07.535	$GPGGA,123208,2521.3707,N,07946.6535,W,1,9,1.5,14,M,,M,,*5C
06/25/2015	12:32:08.500	$GPGGA,123209,2521.3716,N,07946.6548,W,1,9,1.5,14,M,,M,,*57
06/25/2015	12:32:09.536	$GPGGA,123210,2521.3727,N,07946.6561,W,1,9,1.5,14,M,,M,,*56
06/25/2015	12:32:10.510	$GPGGA,123211,2521.3737,N,07946.6575,W,1,9,1.5,14,M,,M,,*53
06/25/2015	12:32:11.633	$GPGGA,123212,2521.3748,N,07946.6587,W,1,9,1.5,14,M,,M,,*55
06/25/2015	12:32:12.510	$GPGGA,123213,2521.3759,N,07946.6600,W,1,9,1.5,14,M,,M,,*58
06/25/2015	12:32:13.520	$GPGGA,123214,2521.3770,N,07946.6615,W,1,9,1.5,14,M,,M,,*50
06/25/2015	12:32:14.490	$GPGGA,123215,2521.3780,N,07946.6627,W,1,9,1.5,14,M,,M,,*5F
06/25/2015	12:32:15.521	$GPGGA,123216,2521.3791,N,07946.6640,W,1,9,1.5,14,M,,M,,*5D
06/25/2015	12:32:16.591	$GPGGA,123217,2521.3802,N,07946.6654,W,1,9,1.5,14,M,,M,,*5C
06/25/2015	12:32:17.611	$GPGGA,123218,2521.3813,N,07946.6667,W,1,9,1.5,13,M,,M,,*54
06/25/2015	12:32:18.500	$GPGGA,123219,2521.3823,N,07946.6680,W,1,9,1.5,13,M,,M,,*5F
06/25/2015	12:32:19.600	$GPGGA,123220,2521.3834,N,07946.6694,W,1,9,1.5,13,M,,M,,*56
06/25/2015	12:32:20.480	$GPGGA,123221,2521.3844,N,07946.6706,W,1,9,1.5,13,M,,M,,*5A
06/25/2015	12:32:21.580	$GPGGA,123222,2521.3853,N,07946.6720,W,1,9,1.5,13,M,,M,,*5B
06/25/2015	12:32:22.490	$GPGGA,123223,2521.3864,N,07946.6734,W,1,9,1.5,13,M,,M,,*5B
06/25/2015	12:32:23.590	$GPGGA,123224,2521.3875,N,07946.6746,W,1,9,1.5,13,M,,M,,*59
06/25/2015	12:32:24.580	$GPGGA,123225,2521.3885,N,07946.6759,W,1,9,1.5,13,M,,M,,*59
06/25/2015	12:32:25.600	$GPGGA,123226,2521.3896,N,07946.6772,W,1,9,1.5,13,M,,M,,*51
06/25/2015	12:32:26.570	$GPGGA,123227,2521.3907,N,07946.6785,W,1,9,1.5,13,M,,M,,*51
06/25/2015	12:32:27.590	$GPGGA,123228,2521.3918,N,07946.6799,W,1,9,1.5,13,M,,M,,*5D
06/25/2015	12:32:29.615	$GPGGA,123230,2521.3939,N,07946.6825,W,1,9,1.5,13,M,,M,,*5F
06/25/2015	12:32:30.570	$GPGGA,123231,2521.3951,N,07946.6839,W,1,9,1.5,13,M,,M,,*5D
06/25/2015	12:32:32.901	$GPGGA,123233,2521.3972,N,07946.6864,W,1,9,1.5,13,M,,M,,*56
06/25/2015	12:32:33.571	$GPGGA,123234,2521.3983,N,07946.6878,W,1,9,1.5,13,M,,M,,*52
06/25/2015	12:32:34.551	$GPGGA,123235,2521.3994,N,07946.6889,W,1,9,1.5,13,M,,M,,*5B
06/25/2015	12:32:35.581	$GPGGA,123236,2521.4005,N,07946.6902,W,1,9,1.5,13,M,,M,,*5C
06/25/2015	12:32:36.550	$GPGGA,123237,2521.4016,N,07946.6915,W,1,9,1.5,13,M,,M,,*59
06/25/2015	12:32:37.540	$GPGGA,123238,2521.4026,N,07946.6929,W,1,9,1.5,13,M,,M,,*5A
06/25/2015	12:32:38.550	$GPGGA,123239,2521.4037,N,07946.6941,W,1,9,1.5,13,M,,M,,*55
06/25/2015	12:32:39.570	$GPGGA,123240,2521.4048,N,07946.6954,W,1,9,1.5,13,M,,M,,*57
06/25/2015	12:32:40.550	$GPGGA,123241,2521.4059,N,07946.6966,W,1,9,1.5,13,M,,M,,*57
06/25/2015	12:32:41.570	$GPGGA,123242,2521.4070,N,07946.6980,W,1,9,1.5,13,M,,M,,*57
06/25/2015	12:32:42.536	$GPGGA,123243,2521.4081,N,07946.6992,W,1,9,1.5,13,M,,M,,*5B
06/25/2015	12:32:43.570	$GPGGA,123244,2521.4092,N,07946.7005,W,1,9,1.5,13,M,,M,,*58
06/25/2015	12:32:45.570	$GPGGA,123246,2521.4115,N,07946.7031,W,1,9,1.5,13,M,,M,,*53
06/25/2015	12:32:46.531	$GPGGA,123247,2521.4124,N,07946.7045,W,1,9,1.5,13,M,,M,,*53
06/25/2015	12:32:47.581	$GPGGA,123248,2521.4137,N,07946.7057,W,1,9,1.5,13,M,,M,,*5D
06/25/2015	12:32:48.530	$GPGGA,123249,2521.4148,N,07946.7070,W,1,9,1.5,13,M,,M,,*51
06/25/2015	12:32:49.540	$GPGGA,123250,2521.4157,N,07946.7082,W,1,9,1.5,13,M,,M,,*5A
06/25/2015	12:32:50.511	$GPGGA,123251,2521.4170,N,07946.7096,W,1,9,1.5,13,M,,M,,*5B
06/25/2015	12:32:51.533	$GPGGA,123252,2521.4181,N,07946.7108,W,1,9,1.5,13,M,,M,,*50
06/25/2015	12:32:52.521	$GPGGA,123253,2521.4192,N,07946.7121,W,1,9,1.5,13,M,,M,,*58
06/25/2015	12:32:53.550	$GPGGA,123254,2521.4203,N,07946.7135,W,1,9,1.5,13,M,,M,,*51
06/25/2015	12:32:54.510	$GPGGA,123255,2521.4214,N,07946.7146,W,1,9,1.5,13,M,,M,,*52
06/25/2015	12:32:55.540	$GPGGA,123256,2521.4225,N,07946.7160,W,1,9,1.5,13,M,,M,,*57
06/25/2015	12:32:56.522	$GPGGA,123257,2521.4236,N,07946.7172,W,1,9,1.5,13,M,,M,,*57
06/25/2015	12:32:57.543	$GPGGA,123258,2521.4246,N,07946.7186,W,1,9,1.5,13,M,,M,,*54
06/25/2015	12:32:58.510	$GPGGA,123259,2521.4257,N,07946.7198,W,1,9,1.5,13,M,,M,,*5A
06/25/2015	12:32:59.710	$GPGGA,123300,2521.4268,N,07946.7211,W,1,9,1.5,13,M,,M,,*59
06/25/2015	12:33:00.640	$GPGGA,123301,2521.4279,N,07946.7223,W,1,9,1.5,13,M,,M,,*59
06/25/2015	12:33:01.681	$GPGGA,123302,2521.4290,N,07946.7236,W,1,9,1.5,13,M,,M,,*59
06/25/2015	12:33:02.510	$GPGGA,123303,2521.4301,N,07946.7249,W,1,9,1.5,13,M,,M,,*59
06/25/2015	12:33:03.540	$GPGGA,123304,2521.4311,N,07946.7262,W,1,9,1.5,13,M,,M,,*56
06/25/2015	12:33:04.510	$GPGGA,123305,2521.4322,N,07946.7276,W,1,9,1.5,13,M,,M,,*52
06/25/2015	12:33:05.680	$GPGGA,123306,2521.4333,N,07946.7290,W,1,9,1.5,13,M,,M,,*59
06/25/2015	12:33:06.490	$GPGGA,123307,2521.4344,N,07946.7302,W,1,9,1.5,13,M,,M,,*52
06/25/2015	12:33:07.490	$GPGGA,123308,2521.4354,N,07946.7316,W,1,9,1.5,13,M,,M,,*59
06/25/2015	12:33:08.581	$GPGGA,123309,2521.4365,N,07946.7328,W,1,9,1.5,13,M,,M,,*57
06/25/2015	12:33:09.681	$GPGGA,123310,2521.4376,N,07946.7342,W,1,9,1.5,12,M,,M,,*50
06/25/2015	12:33:10.611	$GPGGA,123311,2521.4387,N,07946.7355,W,1,9,1.5,12,M,,M,,*59
06/25/2015	12:33:11.490	$GPGGA,123312,2521.4397,N,07946.7368,W,1,9,1.5,12,M,,M,,*55
06/25/2015	12:33:12.590	$GPGGA,123313,2521.4408,N,07946.7381,W,1,9,1.5,12,M,,M,,*52
06/25/2015	12:33:13.660	$GPGGA,123314,2521.4419,N,07946.7395,W,1,9,1.5,12,M,,M,,*50
06/25/2015	12:33:14.570	$GPGGA,123315,2521.4430,N,07946.7407,W,1,9,1.5,12,M,,M,,*56
06/25/2015	12:33:15.680	$GPGGA,123316,2521.4440,N,07946.7421,W,1,9,1.5,12,M,,M,,*56
06/25/2015	12:33:16.560	$GPGGA,123317,2521.4451,N,07946.7435,W,1,9,1.5,12,M,,M,,*52
06/25/2015	12:33:17.660	$GPGGA,123318,2521.4462,N,07946.7447,W,1,9,1.5,12,M,,M,,*58
06/25/2015	12:33:18.560	$GPGGA,123319,2521.4471,N,07946.7460,W,1,9,1.5,12,M,,M,,*5E
06/25/2015	12:33:19.670	$GPGGA,123320,2521.4482,N,07946.7473,W,1,9,1.5,12,M,,M,,*5A
06/25/2015	12:33:20.570	$GPGGA,123321,2521.4492,N,07946.7487,W,1,9,1.5,12,M,,M,,*51
06/25/2015	12:33:21.660	$GPGGA,123322,2521.4503,N,07946.7500,W,1,9,1.5,12,M,,M,,*55
06/25/2015	12:33:22.580	$GPGGA,123323,2521.4513,N,07946.7514,W,1,9,1.5,12,M,,M,,*50
06/25/2015	12:33:23.670	$GPGGA,123324,2521.4524,N,07946.7527,W,1,9,1.5,12,M,,M,,*53
06/25/2015	12:33:24.580	$GPGGA,123325,2521.4535,N,07946.7540,W,1,9,1.5,12,M,,M,,*53
06/25/2015	12:33:25.539	$GPGGA,123326,2521.4545,N,07946.7552,W,1,9,1.5,12,M,,M,,*54
06/25/2015	12:33:26.571	$GPGGA,123327,2521.4554,N,07946.7565,W,1,9,1.5,12,M,,M,,*51
06/25/2015	12:33:27.661	$GPGGA,123328,2521.4565,N,07946.7577,W,1,9,1.5,12,M,,M,,*5F
06/25/2015	12:33:28.570	$GPGGA,123329,2521.4576,N,07946.7590,W,1,9,1.5,12,M,,M,,*55
06/25/2015	12:33:29.536	$GPGGA,123330,2521.4586,N,07946.7603,W,1,9,1.5,12,M,,M,,*5B
06/25/2015	12:33:30.570	$GPGGA,123331,2521.4597,N,07946.7616,W,1,9,1.5,12,M,,M,,*5E
06/25/2015	12:33:31.660	$GPGGA,123332,2521.4608,N,07946.7630,W,1,9,1.5,12,M,,M,,*5C
06/25/2015	12:33:32.560	$GPGGA,123333,2521.4619,N,07946.7642,W,1,9,1.5,12,M,,M,,*58
06/25/2015	12:33:33.650	$GPGGA,123334,2521.4630,N,07946.7655,W,1,9,1.5,12,M,,M,,*52
06/25/2015	12:33:34.522	$GPGGA,123335,2521.4640,N,07946.7668,W,1,9,1.5,12,M,,M,,*5A
06/25/2015	12:33:35.610	$GPGGA,123336,2521.4650,N,07946.7681,W,1,9,1.5,13,M,,M,,*5E
06/25/2015	12:33:36.550	$GPGGA,123337,2521.4661,N,07946.7693,W,1,9,1.5,13,M,,M,,*5E
06/25/2015	12:33:37.636	$GPGGA,123338,2521.4672,N,07946.7706,W,1,9,1.5,13,M,,M,,*5E
06/25/2015	12:33:38.510	$GPGGA,123339,2521.4682,N,07946.7720,W,1,9,1.5,13,M,,M,,*54
06/25/2015	12:33:39.640	$GPGGA,123340,2521.4693,N,07946.7732,W,1,9,1.5,13,M,,M,,*59
06/25/2015	12:33:40.560	$GPGGA,123341,2521.4704,N,07946.7746,W,1,9,1.5,13,M,,M,,*54
06/25/2015	12:33:41.626	$GPGGA,123342,2521.4713,N,07946.7758,W,1,9,1.5,13,M,,M,,*5E
06/25/2015	12:33:42.560	$GPGGA,123343,2521.4724,N,07946.7771,W,1,9,1.5,13,M,,M,,*50
06/25/2015	12:33:43.521	$GPGGA,123344,2521.4735,N,07946.7785,W,1,9,1.5,13,M,,M,,*5C
06/25/2015	12:33:44.623	$GPGGA,123345,2521.4745,N,07946.7796,W,1,9,1.5,13,M,,M,,*58
06/25/2015	12:33:45.624	$GPGGA,123346,2521.4756,N,07946.7811,W,1,9,1.5,13,M,,M,,*59
06/25/2015	12:33:46.540	$GPGGA,123347,2521.4767,N,07946.7822,W,1,9,1.5,13,M,,M,,*5A
06/25/2015	12:33:47.600	$GPGGA,123348,2521.4778,N,07946.7836,W,1,9,1.5,13,M,,M,,*5E
06/25/2015	12:33:48.490	$GPGGA,123349,2521.4789,N,07946.7848,W,1,9,1.5,13,M,,M,,*58
06/25/2015	12:33:49.610	$GPGGA,123350,2521.4799,N,07946.7861,W,1,9,1.5,13,M,,M,,*5A
06/25/2015	12:33:50.540	$GPGGA,123351,2521.4810,N,07946.7873,W,1,9,1.5,13,M,,M,,*56
06/25/2015	12:33:51.590	$GPGGA,123352,2521.4821,N,07946.7887,W,1,9,1.5,13,M,,M,,*5C
06/25/2015	12:33:52.480	$GPGGA,123353,2521.4831,N,07946.7899,W,1,9,1.5,13,M,,M,,*53
06/25/2015	12:33:53.650	$GPGGA,123354,2521.4842,N,07946.7912,W,1,9,1.5,13,M,,M,,*52
06/25/2015	12:33:54.600	$GPGGA,123355,2521.4853,N,07946.7924,W,1,9,1.5,14,M,,M,,*51
06/25/2015	12:33:55.636	$GPGGA,123356,2521.4864,N,07946.7937,W,1,9,1.5,14,M,,M,,*54
06/25/2015	12:33:56.530	$GPGGA,123357,2521.4875,N,07946.7951,W,1,9,1.5,14,M,,M,,*55
06/25/2015	12:33:58.540	$GPGGA,123359,2521.4897,N,07946.7975,W,1,9,1.5,14,M,,M,,*51
06/25/2015	12:33:59.590	$GPGGA,123400,2521.4908,N,07946.7988,W,1,9,1.5,14,M,,M,,*5F
06/25/2015	12:34:00.581	$GPGGA,123401,2521.4919,N,07946.8002,W,1,9,1.5,14,M,,M,,*5A
06/25/2015	12:34:01.581	$GPGGA,123402,2521.4930,N,07946.8014,W,1,9,1.5,14,M,,M,,*55
06/25/2015	12:34:02.581	$GPGGA,123403,2521.4940,N,07946.8027,W,1,9,1.5,14,M,,M,,*53
06/25/2015	12:34:03.580	$GPGGA,123404,2521.4951,N,07946.8040,W,1,9,1.5,14,M,,M,,*55
06/25/2015	12:34:04.561	$GPGGA,123405,2521.4962,N,07946.8053,W,1,9,1.5,14,M,,M,,*56
06/25/2015	12:34:05.600	$GPGGA,123406,2521.4973,N,07946.8067,W,1,9,1.5,14,M,,M,,*52
06/25/2015	12:34:06.570	$GPGGA,123407,2521.4984,N,07946.8079,W,1,9,1.5,14,M,,M,,*54
06/25/2015	12:34:07.590	$GPGGA,123408,2521.4995,N,07946.8092,W,1,9,1.5,14,M,,M,,*5E
06/25/2015	12:34:08.560	$GPGGA,123409,2521.5006,N,07946.8105,W,1,9,1.5,14,M,,M,,*52
06/25/2015	12:34:09.623	$GPGGA,123410,2521.5016,N,07946.8118,W,1,9,1.5,14,M,,M,,*57
06/25/2015	12:34:10.570	$GPGGA,123411,2521.5029,N,07946.8130,W,1,9,1.3,14,M,,M,,*56
06/25/2015	12:34:11.580	$GPGGA,123412,2521.5041,N,07946.8143,W,1,9,1.3,14,M,,M,,*5F
06/25/2015	12:34:12.550	$GPGGA,123413,2521.5052,N,07946.8157,W,1,9,1.3,14,M,,M,,*59
06/25/2015	12:34:13.600	$GPGGA,123414,2521.5063,N,07946.8169,W,1,9,1.3,14,M,,M,,*51
06/25/2015	12:34:14.530	$GPGGA,123415,2521.5074,N,07946.8183,W,1,9,1.3,14,M,,M,,*52
06/25/2015	12:34:15.590	$GPGGA,123416,2521.5087,N,07946.8194,W,1,9,1.3,14,M,,M,,*5B
06/25/2015	12:34:16.540	$GPGGA,123417,2521.5098,N,07946.8208,W,1,9,1.3,14,M,,M,,*52
06/25/2015	12:34:17.560	$GPGGA,123418,2521.5107,N,07946.8222,W,1,9,1.5,14,M,,M,,*54
06/25/2015	12:34:18.560	$GPGGA,123419,2521.5118,N,07946.8234,W,1,9,1.5,14,M,,M,,*5C
06/25/2015	12:34:19.631	$GPGGA,123420,2521.5130,N,07946.8248,W,1,9,1.5,14,M,,M,,*57
06/25/2015	12:34:20.520	$GPGGA,123421,2521.5139,N,07946.8260,W,1,9,1.5,14,M,,M,,*55
06/25/2015	12:34:21.569	$GPGGA,123422,2521.5150,N,07946.8273,W,1,9,1.5,14,M,,M,,*5B
06/25/2015	12:34:22.519	$GPGGA,123423,2521.5161,N,07946.8288,W,1,9,1.5,14,M,,M,,*5C
06/25/2015	12:34:23.529	$GPGGA,123424,2521.5161,N,07946.8288,W,1,9,1.5,14,M,,M,,*5B
06/25/2015	12:34:24.529	$GPGGA,123425,2521.5182,N,07946.8313,W,1,9,1.3,14,M,,M,,*52
06/25/2015	12:34:25.569	$GPGGA,123426,2521.5193,N,07946.8327,W,1,9,1.5,14,M,,M,,*50
06/25/2015	12:34:26.522	$GPGGA,123427,2521.5203,N,07946.8339,W,1,9,1.5,14,M,,M,,*54
06/25/2015	12:34:27.539	$GPGGA,123428,2521.5203,N,07946.8339,W,1,9,1.5,14,M,,M,,*5B
06/25/2015	12:34:28.523	$GPGGA,123429,2521.5226,N,07946.8365,W,1,9,1.5,14,M,,M,,*54
06/25/2015	12:34:29.627	$GPGGA,123430,2521.5237,N,07946.8378,W,1,9,1.5,14,M,,M,,*50
06/25/2015	12:34:30.520	$GPGGA,123431,2521.5247,N,07946.8392,W,1,9,1.3,14,M,,M,,*54
06/25/2015	12:34:31.570	$GPGGA,123432,2521.5258,N,07946.8404,W,1,9,1.3,14,M,,M,,*51
06/25/2015	12:34:32.511	$GPGGA,123433,2521.5269,N,07946.8418,W,1,9,1.3,14,M,,M,,*5F
06/25/2015	12:34:33.560	$GPGGA,123434,2521.5277,N,07946.8430,W,1,9,1.5,14,M,,M,,*5B
06/25/2015	12:34:34.500	$GPGGA,123435,2521.5289,N,07946.8443,W,1,9,1.5,14,M,,M,,*5F
06/25/2015	12:34:35.630	$GPGGA,123436,2521.5300,N,07946.8457,W,1,9,1.5,14,M,,M,,*59
06/25/2015	12:34:36.500	$GPGGA,123437,2521.5313,N,07946.8469,W,1,9,1.5,14,M,,M,,*57
06/25/2015	12:34:37.580	$GPGGA,123438,2521.5323,N,07946.8483,W,1,9,1.3,14,M,,M,,*59
06/25/2015	12:34:38.579	$GPGGA,123439,2521.5334,N,07946.8495,W,1,9,1.3,14,M,,M,,*59
06/25/2015	12:34:39.599	$GPGGA,123440,2521.5347,N,07946.8508,W,1,9,1.3,15,M,,M,,*57
06/25/2015	12:34:40.580	$GPGGA,123441,2521.5359,N,07946.8520,W,1,9,1.3,15,M,,M,,*53
06/25/2015	12:34:41.579	$GPGGA,123442,2521.5370,N,07946.8533,W,1,9,1.3,15,M,,M,,*59
06/25/2015	12:34:42.579	$GPGGA,123443,2521.5381,N,07946.8546,W,1,9,1.3,15,M,,M,,*54
06/25/2015	12:34:43.599	$GPGGA,123444,2521.5391,N,07946.8559,W,1,9,1.3,15,M,,M,,*5C
06/25/2015	12:34:44.569	$GPGGA,123445,2521.5402,N,07946.8573,W,1,9,1.3,15,M,,M,,*58
06/25/2015	12:34:45.580	$GPGGA,123446,2521.5413,N,07946.8585,W,1,9,1.3,15,M,,M,,*52
06/25/2015	12:34:46.570	$GPGGA,123447,2521.5424,N,07946.8599,W,1,9,1.3,15,M,,M,,*5A
06/25/2015	12:34:47.600	$GPGGA,123448,2521.5434,N,07946.8613,W,1,10,1.3,15,M,,M,,*6D
06/25/2015	12:34:48.570	$GPGGA,123449,2521.5446,N,07946.8625,W,1,10,1.3,15,M,,M,,*6C
06/25/2015	12:34:49.580	$GPGGA,123450,2521.5457,N,07946.8638,W,1,10,1.3,15,M,,M,,*68
06/25/2015	12:34:50.560	$GPGGA,123451,2521.5467,N,07946.8652,W,1,10,1.3,15,M,,M,,*66
06/25/2015	12:34:51.600	$GPGGA,123452,2521.5478,N,07946.8664,W,1,10,1.3,15,M,,M,,*6E
06/25/2015	12:34:52.550	$GPGGA,123453,2521.5489,N,07946.8678,W,1,10,1.3,15,M,,M,,*6C
06/25/2015	12:34:53.580	$GPGGA,123454,2521.5500,N,07946.8692,W,1,10,1.3,15,M,,M,,*6F
06/25/2015	12:34:54.550	$GPGGA,123455,2521.5511,N,07946.8704,W,1,10,1.3,15,M,,M,,*60
06/25/2015	12:34:55.581	$GPGGA,123456,2521.5521,N,07946.8717,W,1,10,1.3,15,M,,M,,*62
06/25/2015	12:34:56.549	$GPGGA,123457,2521.5532,N,07946.8730,W,1,10,1.3,15,M,,M,,*64
06/25/2015	12:34:57.539	$GPGGA,123458,2521.5543,N,07946.8743,W,1,10,1.3,15,M,,M,,*69
06/25/2015	12:34:58.539	$GPGGA,123459,2521.5554,N,07946.8757,W,1,10,1.3,15,M,,M,,*6B
06/25/2015	12:34:59.579	$GPGGA,123500,2521.5565,N,07946.8770,W,1,10,1.3,15,M,,M,,*61
06/25/2015	12:35:00.549	$GPGGA,123501,2521.5576,N,07946.8783,W,1,10,1.3,15,M,,M,,*6E
06/25/2015	12:35:01.559	$GPGGA,123502,2521.5586,N,07946.8797,W,1,10,1.3,15,M,,M,,*67
06/25/2015	12:35:02.529	$GPGGA,123503,2521.5597,N,07946.8811,W,1,10,1.3,15,M,,M,,*67
06/25/2015	12:35:03.560	$GPGGA,123504,2521.5608,N,07946.8823,W,1,10,1.3,15,M,,M,,*64
06/25/2015	12:35:04.528	$GPGGA,123505,2521.5619,N,07946.8837,W,1,10,1.3,15,M,,M,,*60
06/25/2015	12:35:05.540	$GPGGA,123506,2521.5630,N,07946.8851,W,1,10,1.3,15,M,,M,,*68
06/25/2015	12:35:06.528	$GPGGA,123507,2521.5640,N,07946.8863,W,1,10,1.3,15,M,,M,,*6F
06/25/2015	12:35:07.550	$GPGGA,123508,2521.5651,N,07946.8876,W,1,10,1.3,15,M,,M,,*64
06/25/2015	12:35:08.524	$GPGGA,123509,2521.5663,N,07946.8889,W,1,10,1.3,15,M,,M,,*64
06/25/2015	12:35:09.522	$GPGGA,123510,2521.5674,N,07946.8903,W,1,10,1.3,15,M,,M,,*69
06/25/2015	12:35:10.530	$GPGGA,123511,2521.5684,N,07946.8916,W,1,10,1.3,15,M,,M,,*63
06/25/2015	12:35:11.526	$GPGGA,123512,2521.5694,N,07946.8930,W,1,10,1.3,15,M,,M,,*65
06/25/2015	12:35:12.510	$GPGGA,123513,2521.5705,N,07946.8942,W,1,10,1.3,15,M,,M,,*68
06/25/2015	12:35:13.524	$GPGGA,123514,2521.5716,N,07946.8956,W,1,10,1.3,15,M,,M,,*68
06/25/2015	12:35:14.509	$GPGGA,123515,2521.5725,N,07946.8970,W,1,10,1.3,15,M,,M,,*6D
06/25/2015	12:35:15.539	$GPGGA,123516,2521.5735,N,07946.8982,W,1,9,1.5,15,M,,M,,*5C
06/25/2015	12:35:16.526	$GPGGA,123517,2521.5746,N,07946.8996,W,1,9,1.5,15,M,,M,,*5C
