Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	22:31:48.555	$GPGGA,223149,2457.2939,N,08019.8338,W,1,8,1.7,15,M,,M,,*50
06/20/2015	22:31:49.635	$GPGGA,223150,2457.2936,N,08019.8339,W,1,8,1.7,15,M,,M,,*56
06/20/2015	22:31:50.555	$GPGGA,223151,2457.2934,N,08019.8342,W,1,8,1.7,15,M,,M,,*59
06/20/2015	22:31:51.575	$GPGGA,223152,2457.2933,N,08019.8343,W,1,8,1.7,15,M,,M,,*5C
06/20/2015	22:31:52.555	$GPGGA,223153,2457.2932,N,08019.8345,W,1,8,1.7,15,M,,M,,*5A
06/20/2015	22:31:53.604	$GPGGA,223154,2457.2930,N,08019.8347,W,1,8,1.7,15,M,,M,,*5D
06/20/2015	22:31:54.555	$GPGGA,223155,2457.2928,N,08019.8350,W,1,8,1.7,15,M,,M,,*53
06/20/2015	22:31:55.595	$GPGGA,223156,2457.2928,N,08019.8352,W,1,7,1.7,15,M,,M,,*5D
06/20/2015	22:31:56.575	$GPGGA,223157,2457.2925,N,08019.8353,W,1,7,1.7,15,M,,M,,*50
06/20/2015	22:31:57.565	$GPGGA,223158,2457.2924,N,08019.8356,W,1,8,1.7,15,M,,M,,*54
06/20/2015	22:31:58.555	$GPGGA,223159,2457.2923,N,08019.8358,W,1,8,1.7,15,M,,M,,*5C
06/20/2015	22:31:59.595	$GPGGA,223200,2457.2923,N,08019.8358,W,1,8,1.7,15,M,,M,,*53
06/20/2015	22:32:00.545	$GPGGA,223201,2457.2921,N,08019.8361,W,1,8,1.7,16,M,,M,,*59
06/20/2015	22:32:01.565	$GPGGA,223202,2457.2921,N,08019.8364,W,1,8,1.7,16,M,,M,,*5F
06/20/2015	22:32:02.542	$GPGGA,223203,2457.2919,N,08019.8367,W,1,8,1.7,16,M,,M,,*56
06/20/2015	22:32:03.585	$GPGGA,223204,2457.2917,N,08019.8367,W,1,8,1.7,16,M,,M,,*5F
06/20/2015	22:32:04.538	$GPGGA,223205,2457.2915,N,08019.8368,W,1,8,1.7,16,M,,M,,*53
06/20/2015	22:32:05.565	$GPGGA,223206,2457.2916,N,08019.8371,W,1,8,1.7,16,M,,M,,*5B
06/20/2015	22:32:06.526	$GPGGA,223207,2457.2914,N,08019.8374,W,1,8,1.7,16,M,,M,,*5D
06/20/2015	22:32:07.545	$GPGGA,223208,2457.2911,N,08019.8374,W,1,8,1.7,16,M,,M,,*57
06/20/2015	22:32:08.545	$GPGGA,223209,2457.2910,N,08019.8375,W,1,8,1.7,16,M,,M,,*56
06/20/2015	22:32:09.595	$GPGGA,223210,2457.2908,N,08019.8378,W,1,7,1.7,16,M,,M,,*55
06/20/2015	22:32:10.545	$GPGGA,223211,2457.2905,N,08019.8377,W,1,7,1.7,16,M,,M,,*56
06/20/2015	22:32:11.555	$GPGGA,223212,2457.2904,N,08019.8379,W,1,7,1.7,16,M,,M,,*5A
06/20/2015	22:32:12.515	$GPGGA,223213,2457.2903,N,08019.8382,W,1,7,1.7,16,M,,M,,*58
06/20/2015	22:32:13.515	$GPGGA,223214,2457.2903,N,08019.8382,W,1,8,1.7,16,M,,M,,*50
06/20/2015	22:32:14.515	$GPGGA,223215,2457.2900,N,08019.8385,W,1,8,1.7,16,M,,M,,*55
06/20/2015	22:32:15.585	$GPGGA,223216,2457.2898,N,08019.8385,W,1,7,1.7,16,M,,M,,*59
06/20/2015	22:32:16.627	$GPGGA,223217,2457.2899,N,08019.8387,W,1,7,1.7,16,M,,M,,*5B
06/20/2015	22:32:17.531	$GPGGA,223218,2457.2899,N,08019.8387,W,1,8,1.7,16,M,,M,,*5B
06/20/2015	22:32:18.515	$GPGGA,223219,2457.2896,N,08019.8390,W,1,8,1.7,16,M,,M,,*53
06/20/2015	22:32:19.544	$GPGGA,223220,2457.2896,N,08019.8390,W,1,7,1.7,16,M,,M,,*56
06/20/2015	22:32:20.595	$GPGGA,223221,2457.2895,N,08019.8396,W,1,7,1.7,16,M,,M,,*52
06/20/2015	22:32:21.515	$GPGGA,223222,2457.2895,N,08019.8396,W,1,8,1.7,16,M,,M,,*5E
06/20/2015	22:32:22.537	$GPGGA,223223,2457.2892,N,08019.8400,W,1,8,1.7,16,M,,M,,*50
06/20/2015	22:32:23.636	$GPGGA,223224,2457.2892,N,08019.8400,W,1,7,1.7,16,M,,M,,*58
06/20/2015	22:32:24.495	$GPGGA,223225,2457.2888,N,08019.8403,W,1,7,1.7,16,M,,M,,*51
06/20/2015	22:32:25.515	$GPGGA,223226,2457.2888,N,08019.8403,W,1,7,1.7,16,M,,M,,*52
06/20/2015	22:32:26.575	$GPGGA,223227,2457.2885,N,08019.8407,W,1,7,1.7,16,M,,M,,*5A
06/20/2015	22:32:27.615	$GPGGA,223228,2457.2885,N,08019.8408,W,1,7,1.7,16,M,,M,,*5A
06/20/2015	22:32:28.504	$GPGGA,223229,2457.2885,N,08019.8408,W,1,7,1.7,16,M,,M,,*5B
06/20/2015	22:32:29.585	$GPGGA,223230,2457.2883,N,08019.8414,W,1,7,1.7,16,M,,M,,*58
06/20/2015	22:32:30.575	$GPGGA,223231,2457.2880,N,08019.8415,W,1,7,1.7,16,M,,M,,*5B
06/20/2015	22:32:31.596	$GPGGA,223232,2457.2879,N,08019.8418,W,1,8,1.7,16,M,,M,,*5C
06/20/2015	22:32:32.575	$GPGGA,223233,2457.2878,N,08019.8421,W,1,8,1.7,16,M,,M,,*56
06/20/2015	22:32:33.575	$GPGGA,223234,2457.2876,N,08019.8422,W,1,8,1.7,16,M,,M,,*5C
06/20/2015	22:32:34.577	$GPGGA,223235,2457.2875,N,08019.8425,W,1,8,1.7,16,M,,M,,*59
06/20/2015	22:32:35.605	$GPGGA,223236,2457.2874,N,08019.8426,W,1,8,1.7,16,M,,M,,*58
06/20/2015	22:32:36.555	$GPGGA,223237,2457.2872,N,08019.8429,W,1,8,1.7,16,M,,M,,*50
06/20/2015	22:32:37.585	$GPGGA,223238,2457.2871,N,08019.8432,W,1,8,1.7,16,M,,M,,*56
06/20/2015	22:32:38.565	$GPGGA,223239,2457.2870,N,08019.8433,W,1,8,1.7,16,M,,M,,*57
06/20/2015	22:32:39.595	$GPGGA,223240,2457.2868,N,08019.8436,W,1,8,1.7,16,M,,M,,*55
06/20/2015	22:32:40.555	$GPGGA,223241,2457.2867,N,08019.8439,W,1,8,1.7,16,M,,M,,*54
06/20/2015	22:32:41.565	$GPGGA,223242,2457.2865,N,08019.8439,W,1,8,1.7,16,M,,M,,*55
06/20/2015	22:32:42.555	$GPGGA,223243,2457.2864,N,08019.8443,W,1,8,1.7,16,M,,M,,*58
06/20/2015	22:32:43.605	$GPGGA,223244,2457.2863,N,08019.8446,W,1,8,1.7,16,M,,M,,*5D
06/20/2015	22:32:44.555	$GPGGA,223245,2457.2860,N,08019.8447,W,1,8,1.7,16,M,,M,,*5E
06/20/2015	22:32:45.575	$GPGGA,223246,2457.2856,N,08019.8447,W,1,7,1.7,16,M,,M,,*57
06/20/2015	22:32:46.539	$GPGGA,223247,2457.2858,N,08019.8451,W,1,7,1.9,16,M,,M,,*51
06/20/2015	22:32:47.585	$GPGGA,223248,2457.2856,N,08019.8454,W,1,8,1.7,16,M,,M,,*54
06/20/2015	22:32:48.545	$GPGGA,223249,2457.2854,N,08019.8455,W,1,8,1.7,16,M,,M,,*56
06/20/2015	22:32:49.530	$GPGGA,223250,2457.2851,N,08019.8457,W,1,8,1.7,16,M,,M,,*59
06/20/2015	22:32:50.537	$GPGGA,223251,2457.2854,N,08019.8462,W,1,8,2.3,16,M,,M,,*5C
06/20/2015	22:32:51.575	$GPGGA,223252,2457.2853,N,08019.8465,W,1,8,1.7,16,M,,M,,*58
06/20/2015	22:32:52.545	$GPGGA,223253,2457.2850,N,08019.8465,W,1,8,1.7,16,M,,M,,*5A
06/20/2015	22:32:53.544	$GPGGA,223254,2457.2849,N,08019.8468,W,1,7,1.7,16,M,,M,,*57
06/20/2015	22:32:54.533	$GPGGA,223255,2457.2849,N,08019.8469,W,1,7,1.7,16,M,,M,,*57
06/20/2015	22:32:55.575	$GPGGA,223256,2457.2845,N,08019.8470,W,1,8,1.7,16,M,,M,,*5F
06/20/2015	22:32:56.515	$GPGGA,223257,2457.2845,N,08019.8472,W,1,8,1.7,16,M,,M,,*5C
06/20/2015	22:32:57.565	$GPGGA,223258,2457.2842,N,08019.8475,W,1,7,1.7,16,M,,M,,*5C
06/20/2015	22:32:58.526	$GPGGA,223259,2457.2840,N,08019.8476,W,1,7,1.7,16,M,,M,,*5C
06/20/2015	22:32:59.545	$GPGGA,223300,2457.2838,N,08019.8477,W,1,7,1.7,16,M,,M,,*5F
06/20/2015	22:33:00.515	$GPGGA,223301,2457.2836,N,08019.8479,W,1,7,1.7,16,M,,M,,*5E
06/20/2015	22:33:01.536	$GPGGA,223302,2457.2835,N,08019.8482,W,1,7,1.7,16,M,,M,,*5A
06/20/2015	22:33:02.515	$GPGGA,223303,2457.2834,N,08019.8483,W,1,7,1.7,16,M,,M,,*5B
06/20/2015	22:33:03.637	$GPGGA,223304,2457.2833,N,08019.8486,W,1,7,1.7,16,M,,M,,*5E
06/20/2015	22:33:04.505	$GPGGA,223305,2457.2831,N,08019.8486,W,1,7,1.7,16,M,,M,,*5D
06/20/2015	22:33:05.538	$GPGGA,223306,2457.2829,N,08019.8490,W,1,7,1.7,16,M,,M,,*50
06/20/2015	22:33:06.595	$GPGGA,223307,2457.2827,N,08019.8490,W,1,7,1.7,16,M,,M,,*5F
06/20/2015	22:33:07.615	$GPGGA,223308,2457.2825,N,08019.8491,W,1,8,1.7,16,M,,M,,*5C
06/20/2015	22:33:08.495	$GPGGA,223309,2457.2822,N,08019.8493,W,1,8,1.7,16,M,,M,,*58
06/20/2015	22:33:09.515	$GPGGA,223310,2457.2821,N,08019.8495,W,1,7,1.7,16,M,,M,,*5A
06/20/2015	22:33:10.505	$GPGGA,223311,2457.2820,N,08019.8497,W,1,7,1.7,16,M,,M,,*58
06/20/2015	22:33:11.515	$GPGGA,223312,2457.2818,N,08019.8499,W,1,7,1.7,16,M,,M,,*5E
06/20/2015	22:33:12.585	$GPGGA,223313,2457.2816,N,08019.8501,W,1,7,1.7,16,M,,M,,*51
06/20/2015	22:33:13.495	$GPGGA,223314,2457.2816,N,08019.8502,W,1,7,1.7,16,M,,M,,*55
06/20/2015	22:33:14.575	$GPGGA,223315,2457.2813,N,08019.8504,W,1,7,1.7,16,M,,M,,*57
06/20/2015	22:33:15.495	$GPGGA,223316,2457.2811,N,08019.8505,W,1,7,1.7,16,M,,M,,*57
06/20/2015	22:33:16.575	$GPGGA,223317,2457.2815,N,08019.8509,W,1,7,1.7,16,M,,M,,*5E
06/20/2015	22:33:17.585	$GPGGA,223318,2457.2813,N,08019.8512,W,1,8,1.7,16,M,,M,,*52
06/20/2015	22:33:18.485	$GPGGA,223319,2457.2811,N,08019.8512,W,1,8,1.7,16,M,,M,,*51
06/20/2015	22:33:19.585	$GPGGA,223320,2457.2809,N,08019.8513,W,1,7,1.7,16,M,,M,,*5C
06/20/2015	22:33:20.595	$GPGGA,223321,2457.2806,N,08019.8515,W,1,7,1.7,16,M,,M,,*54
06/20/2015	22:33:21.595	$GPGGA,223322,2457.2805,N,08019.8519,W,1,8,1.7,16,M,,M,,*57
06/20/2015	22:33:22.565	$GPGGA,223323,2457.2804,N,08019.8520,W,1,8,1.7,16,M,,M,,*5D
06/20/2015	22:33:23.585	$GPGGA,223324,2457.2802,N,08019.8520,W,1,8,1.7,15,M,,M,,*5F
06/20/2015	22:33:24.565	$GPGGA,223325,2457.2800,N,08019.8522,W,1,8,1.7,15,M,,M,,*5E
06/20/2015	22:33:25.595	$GPGGA,223326,2457.2799,N,08019.8526,W,1,8,1.7,15,M,,M,,*56
06/20/2015	22:33:26.555	$GPGGA,223327,2457.2798,N,08019.8527,W,1,8,1.7,15,M,,M,,*57
06/20/2015	22:33:27.595	$GPGGA,223328,2457.2796,N,08019.8530,W,1,8,1.7,15,M,,M,,*50
06/20/2015	22:33:28.565	$GPGGA,223329,2457.2794,N,08019.8530,W,1,8,1.7,15,M,,M,,*53
06/20/2015	22:33:29.575	$GPGGA,223330,2457.2793,N,08019.8533,W,1,8,1.7,15,M,,M,,*5F
06/20/2015	22:33:30.555	$GPGGA,223331,2457.2792,N,08019.8537,W,1,8,1.7,15,M,,M,,*5B
06/20/2015	22:33:31.585	$GPGGA,223332,2457.2791,N,08019.8538,W,1,8,1.7,15,M,,M,,*54
06/20/2015	22:33:32.545	$GPGGA,223333,2457.2789,N,08019.8540,W,1,8,1.7,15,M,,M,,*53
06/20/2015	22:33:33.565	$GPGGA,223334,2457.2788,N,08019.8544,W,1,8,1.7,15,M,,M,,*51
06/20/2015	22:33:34.995	$GPGGA,223335,2457.2786,N,08019.8545,W,1,8,1.7,15,M,,M,,*5F
06/20/2015	22:33:35.585	$GPGGA,223336,2457.2784,N,08019.8548,W,1,8,1.7,15,M,,M,,*53
06/20/2015	22:33:36.549	$GPGGA,223337,2457.2784,N,08019.8551,W,1,8,1.7,15,M,,M,,*5A
06/20/2015	22:33:37.555	$GPGGA,223338,2457.2781,N,08019.8552,W,1,8,1.7,15,M,,M,,*53
06/20/2015	22:33:38.536	$GPGGA,223339,2457.2780,N,08019.8553,W,1,8,1.7,15,M,,M,,*52
06/20/2015	22:33:39.575	$GPGGA,223340,2457.2780,N,08019.8556,W,1,8,1.7,15,M,,M,,*59
06/20/2015	22:33:40.529	$GPGGA,223341,2457.2780,N,08019.8560,W,1,8,1.7,15,M,,M,,*5D
06/20/2015	22:33:41.528	$GPGGA,223342,2457.2778,N,08019.8562,W,1,8,1.7,15,M,,M,,*5B
06/20/2015	22:33:42.540	$GPGGA,223343,2457.2776,N,08019.8563,W,1,8,1.7,15,M,,M,,*55
06/20/2015	22:33:43.545	$GPGGA,223344,2457.2774,N,08019.8566,W,1,8,1.7,15,M,,M,,*55
06/20/2015	22:33:44.535	$GPGGA,223345,2457.2773,N,08019.8569,W,1,8,1.7,15,M,,M,,*5C
06/20/2015	22:33:45.535	$GPGGA,223346,2457.2773,N,08019.8571,W,1,7,1.7,15,M,,M,,*59
06/20/2015	22:33:46.535	$GPGGA,223347,2457.2771,N,08019.8573,W,1,7,1.7,15,M,,M,,*58
06/20/2015	22:33:47.555	$GPGGA,223348,2457.2769,N,08019.8576,W,1,8,1.7,15,M,,M,,*54
06/20/2015	22:33:48.505	$GPGGA,223349,2457.2768,N,08019.8578,W,1,8,1.7,15,M,,M,,*5A
06/20/2015	22:33:49.515	$GPGGA,223350,2457.2766,N,08019.8580,W,1,8,1.7,15,M,,M,,*5B
06/20/2015	22:33:50.525	$GPGGA,223351,2457.2763,N,08019.8580,W,1,8,1.7,15,M,,M,,*5F
06/20/2015	22:33:51.545	$GPGGA,223352,2457.2762,N,08019.8582,W,1,7,1.7,15,M,,M,,*50
06/20/2015	22:33:52.505	$GPGGA,223353,2457.2758,N,08019.8584,W,1,7,1.7,15,M,,M,,*5E
06/20/2015	22:33:53.515	$GPGGA,223354,2457.2756,N,08019.8584,W,1,7,1.7,15,M,,M,,*57
06/20/2015	22:33:54.505	$GPGGA,223355,2457.2755,N,08019.8587,W,1,7,1.7,14,M,,M,,*57
06/20/2015	22:33:55.545	$GPGGA,223356,2457.2753,N,08019.8588,W,1,7,1.7,14,M,,M,,*5D
06/20/2015	22:33:56.515	$GPGGA,223357,2457.2751,N,08019.8591,W,1,7,1.7,14,M,,M,,*56
06/20/2015	22:33:57.495	$GPGGA,223358,2457.2751,N,08019.8592,W,1,7,1.7,14,M,,M,,*5A
06/20/2015	22:33:58.515	$GPGGA,223359,2457.2748,N,08019.8594,W,1,7,1.7,14,M,,M,,*55
06/20/2015	22:33:59.615	$GPGGA,223400,2457.2746,N,08019.8595,W,1,7,1.7,14,M,,M,,*51
06/20/2015	22:34:00.605	$GPGGA,223401,2457.2744,N,08019.8598,W,1,7,1.7,14,M,,M,,*5F
06/20/2015	22:34:01.505	$GPGGA,223402,2457.2742,N,08019.8599,W,1,8,1.7,14,M,,M,,*54
06/20/2015	22:34:02.577	$GPGGA,223403,2457.2740,N,08019.8602,W,1,8,1.7,14,M,,M,,*56
06/20/2015	22:34:03.586	$GPGGA,223404,2457.2738,N,08019.8603,W,1,7,1.7,14,M,,M,,*50
06/20/2015	22:34:04.585	$GPGGA,223405,2457.2737,N,08019.8606,W,1,7,1.7,14,M,,M,,*5B
06/20/2015	22:34:05.575	$GPGGA,223406,2457.2735,N,08019.8609,W,1,8,1.7,14,M,,M,,*5A
06/20/2015	22:34:06.575	$GPGGA,223407,2457.2733,N,08019.8609,W,1,8,1.7,14,M,,M,,*5D
06/20/2015	22:34:07.595	$GPGGA,223408,2457.2731,N,08019.8611,W,1,8,1.7,14,M,,M,,*59
06/20/2015	22:34:08.565	$GPGGA,223409,2457.2730,N,08019.8614,W,1,8,1.7,14,M,,M,,*5C
06/20/2015	22:34:09.565	$GPGGA,223410,2457.2729,N,08019.8616,W,1,8,1.7,14,M,,M,,*5E
06/20/2015	22:34:10.575	$GPGGA,223411,2457.2727,N,08019.8617,W,1,8,1.7,14,M,,M,,*50
06/20/2015	22:34:11.575	$GPGGA,223412,2457.2726,N,08019.8620,W,1,8,1.7,14,M,,M,,*56
06/20/2015	22:34:12.555	$GPGGA,223413,2457.2726,N,08019.8623,W,1,8,1.7,14,M,,M,,*54
06/20/2015	22:34:13.585	$GPGGA,223414,2457.2724,N,08019.8624,W,1,8,1.7,14,M,,M,,*56
06/20/2015	22:34:14.565	$GPGGA,223415,2457.2722,N,08019.8627,W,1,8,1.7,14,M,,M,,*52
06/20/2015	22:34:15.595	$GPGGA,223416,2457.2721,N,08019.8628,W,1,7,1.7,14,M,,M,,*52
06/20/2015	22:34:16.565	$GPGGA,223417,2457.2720,N,08019.8631,W,1,7,1.7,14,M,,M,,*5A
06/20/2015	22:34:17.545	$GPGGA,223418,2457.2719,N,08019.8634,W,1,8,1.7,14,M,,M,,*55
06/20/2015	22:34:18.555	$GPGGA,223419,2457.2719,N,08019.8635,W,1,8,1.7,14,M,,M,,*55
06/20/2015	22:34:19.575	$GPGGA,223420,2457.2717,N,08019.8638,W,1,8,1.7,14,M,,M,,*5C
06/20/2015	22:34:20.545	$GPGGA,223421,2457.2715,N,08019.8639,W,1,8,1.7,14,M,,M,,*5E
06/20/2015	22:34:21.539	$GPGGA,223422,2457.2715,N,08019.8642,W,1,8,1.7,14,M,,M,,*51
06/20/2015	22:34:22.545	$GPGGA,223423,2457.2715,N,08019.8645,W,1,8,1.7,14,M,,M,,*57
06/20/2015	22:34:23.586	$GPGGA,223424,2457.2712,N,08019.8646,W,1,8,1.7,14,M,,M,,*54
06/20/2015	22:34:24.543	$GPGGA,223425,2457.2710,N,08019.8649,W,1,8,1.7,14,M,,M,,*58
06/20/2015	22:34:25.965	$GPGGA,223426,2457.2711,N,08019.8652,W,1,7,1.7,14,M,,M,,*5F
06/20/2015	22:34:26.533	$GPGGA,223427,2457.2709,N,08019.8653,W,1,7,1.7,14,M,,M,,*56
06/20/2015	22:34:27.547	$GPGGA,223428,2457.2706,N,08019.8654,W,1,8,1.7,14,M,,M,,*5E
06/20/2015	22:34:28.535	$GPGGA,223429,2457.2707,N,08019.8658,W,1,8,1.7,14,M,,M,,*52
06/20/2015	22:34:29.555	$GPGGA,223430,2457.2708,N,08019.8661,W,1,8,1.7,14,M,,M,,*5F
06/20/2015	22:34:30.532	$GPGGA,223431,2457.2704,N,08019.8663,W,1,8,1.7,14,M,,M,,*50
06/20/2015	22:34:31.575	$GPGGA,223432,2457.2702,N,08019.8663,W,1,8,1.7,14,M,,M,,*55
06/20/2015	22:34:32.534	$GPGGA,223433,2457.2703,N,08019.8667,W,1,8,1.7,14,M,,M,,*51
06/20/2015	22:34:33.555	$GPGGA,223434,2457.2701,N,08019.8671,W,1,8,1.7,14,M,,M,,*53
06/20/2015	22:34:34.525	$GPGGA,223435,2457.2697,N,08019.8670,W,1,8,1.7,14,M,,M,,*5D
06/20/2015	22:34:35.565	$GPGGA,223436,2457.2694,N,08019.8672,W,1,8,1.7,14,M,,M,,*5F
06/20/2015	22:34:36.548	$GPGGA,223437,2457.2695,N,08019.8676,W,1,8,1.7,14,M,,M,,*5B
06/20/2015	22:34:37.505	$GPGGA,223438,2457.2691,N,08019.8678,W,1,8,1.7,14,M,,M,,*5E
06/20/2015	22:34:39.538	$GPGGA,223440,2457.2687,N,08019.8681,W,1,7,1.7,14,M,,M,,*5F
06/20/2015	22:34:40.525	$GPGGA,223441,2457.2686,N,08019.8683,W,1,7,1.7,14,M,,M,,*5D
06/20/2015	22:34:41.529	$GPGGA,223442,2457.2684,N,08019.8685,W,1,7,1.7,14,M,,M,,*5A
06/20/2015	22:34:42.495	$GPGGA,223443,2457.2683,N,08019.8688,W,1,7,1.7,14,M,,M,,*51
06/20/2015	22:34:43.537	$GPGGA,223444,2457.2682,N,08019.8689,W,1,8,1.7,14,M,,M,,*59
06/20/2015	22:34:44.505	$GPGGA,223445,2457.2682,N,08019.8692,W,1,8,1.7,14,M,,M,,*52
06/20/2015	22:34:45.505	$GPGGA,223446,2457.2680,N,08019.8694,W,1,8,1.7,14,M,,M,,*55
06/20/2015	22:34:46.585	$GPGGA,223447,2457.2677,N,08019.8696,W,1,8,1.7,14,M,,M,,*5E
06/20/2015	22:34:47.605	$GPGGA,223448,2457.2676,N,08019.8697,W,1,7,1.7,14,M,,M,,*5E
06/20/2015	22:34:48.505	$GPGGA,223449,2457.2674,N,08019.8699,W,1,7,1.7,14,M,,M,,*53
06/20/2015	22:34:49.485	$GPGGA,223450,2457.2672,N,08019.8701,W,1,7,1.7,14,M,,M,,*5D
06/20/2015	22:34:50.585	$GPGGA,223451,2457.2670,N,08019.8703,W,1,7,1.7,14,M,,M,,*5C
06/20/2015	22:34:51.505	$GPGGA,223452,2457.2669,N,08019.8704,W,1,7,1.7,14,M,,M,,*50
06/20/2015	22:34:52.585	$GPGGA,223453,2457.2668,N,08019.8707,W,1,7,1.7,14,M,,M,,*53
06/20/2015	22:34:53.915	$GPGGA,223454,2457.2665,N,08019.8707,W,1,7,1.7,14,M,,M,,*59
06/20/2015	22:34:54.575	$GPGGA,223455,2457.2664,N,08019.8710,W,1,7,1.7,14,M,,M,,*5F
06/20/2015	22:34:55.635	$GPGGA,223456,2457.2663,N,08019.8712,W,1,8,1.7,14,M,,M,,*56
06/20/2015	22:34:56.585	$GPGGA,223457,2457.2664,N,08019.8715,W,1,8,1.7,14,M,,M,,*57
06/20/2015	22:34:57.585	$GPGGA,223458,2457.2661,N,08019.8715,W,1,8,1.7,14,M,,M,,*5D
06/20/2015	22:34:58.565	$GPGGA,223459,2457.2661,N,08019.8717,W,1,8,1.7,14,M,,M,,*5E
06/20/2015	22:34:59.615	$GPGGA,223500,2457.2658,N,08019.8719,W,1,8,1.7,14,M,,M,,*57
06/20/2015	22:35:00.555	$GPGGA,223501,2457.2657,N,08019.8721,W,1,8,1.7,14,M,,M,,*52
06/20/2015	22:35:01.555	$GPGGA,223502,2457.2655,N,08019.8721,W,1,7,1.7,14,M,,M,,*5C
06/20/2015	22:35:02.565	$GPGGA,223503,2457.2657,N,08019.8725,W,1,7,1.7,14,M,,M,,*5B
06/20/2015	22:35:03.585	$GPGGA,223504,2457.2654,N,08019.8726,W,1,8,1.7,14,M,,M,,*53
06/20/2015	22:35:04.555	$GPGGA,223505,2457.2652,N,08019.8728,W,1,8,1.7,14,M,,M,,*5A
06/20/2015	22:35:05.576	$GPGGA,223506,2457.2650,N,08019.8729,W,1,7,1.7,14,M,,M,,*55
06/20/2015	22:35:06.553	$GPGGA,223507,2457.2648,N,08019.8730,W,1,7,1.7,14,M,,M,,*55
06/20/2015	22:35:07.593	$GPGGA,223508,2457.2646,N,08019.8732,W,1,7,1.7,14,M,,M,,*56
06/20/2015	22:35:08.543	$GPGGA,223509,2457.2644,N,08019.8735,W,1,7,1.7,14,M,,M,,*52
06/20/2015	22:35:09.533	$GPGGA,223510,2457.2646,N,08019.8737,W,1,7,1.7,14,M,,M,,*5A
06/20/2015	22:35:10.533	$GPGGA,223511,2457.2644,N,08019.8739,W,1,7,1.7,14,M,,M,,*57
06/20/2015	22:35:11.583	$GPGGA,223512,2457.2643,N,08019.8739,W,1,8,1.7,14,M,,M,,*5C
06/20/2015	22:35:12.533	$GPGGA,223513,2457.2640,N,08019.8743,W,1,8,1.7,14,M,,M,,*53
06/20/2015	22:35:13.553	$GPGGA,223514,2457.2639,N,08019.8744,W,1,7,1.7,14,M,,M,,*52
06/20/2015	22:35:14.523	$GPGGA,223515,2457.2639,N,08019.8747,W,1,7,1.7,14,M,,M,,*50
06/20/2015	22:35:15.563	$GPGGA,223516,2457.2639,N,08019.8748,W,1,8,1.7,14,M,,M,,*53
06/20/2015	22:35:16.529	$GPGGA,223517,2457.2637,N,08019.8750,W,1,8,1.7,14,M,,M,,*55
06/20/2015	22:35:17.527	$GPGGA,223518,2457.2636,N,08019.8754,W,1,8,1.7,14,M,,M,,*5F
06/20/2015	22:35:18.513	$GPGGA,223519,2457.2636,N,08019.8757,W,1,8,1.7,14,M,,M,,*5D
06/20/2015	22:35:19.533	$GPGGA,223520,2457.2634,N,08019.8756,W,1,8,1.7,14,M,,M,,*54
06/20/2015	22:35:20.515	$GPGGA,223521,2457.2633,N,08019.8758,W,1,8,1.7,14,M,,M,,*5C
06/20/2015	22:35:21.543	$GPGGA,223522,2457.2632,N,08019.8761,W,1,8,1.7,14,M,,M,,*54
06/20/2015	22:35:22.517	$GPGGA,223523,2457.2630,N,08019.8764,W,1,8,1.7,14,M,,M,,*52
06/20/2015	22:35:23.532	$GPGGA,223524,2457.2628,N,08019.8765,W,1,8,1.7,14,M,,M,,*5D
06/20/2015	22:35:24.515	$GPGGA,223525,2457.2627,N,08019.8768,W,1,8,1.7,14,M,,M,,*5E
06/20/2015	22:35:25.628	$GPGGA,223526,2457.2625,N,08019.8768,W,1,8,1.7,14,M,,M,,*5F
06/20/2015	22:35:26.503	$GPGGA,223527,2457.2625,N,08019.8772,W,1,8,1.7,14,M,,M,,*55
06/20/2015	22:35:27.634	$GPGGA,223528,2457.2623,N,08019.8773,W,1,8,1.7,14,M,,M,,*5D
06/20/2015	22:35:28.521	$GPGGA,223529,2457.2621,N,08019.8775,W,1,8,1.7,14,M,,M,,*58
06/20/2015	22:35:29.493	$GPGGA,223530,2457.2618,N,08019.8776,W,1,8,1.7,14,M,,M,,*59
06/20/2015	22:35:30.515	$GPGGA,223531,2457.2617,N,08019.8779,W,1,8,1.7,14,M,,M,,*58
06/20/2015	22:35:31.520	$GPGGA,223532,2457.2616,N,08019.8782,W,1,8,1.7,14,M,,M,,*5E
06/20/2015	22:35:32.583	$GPGGA,223533,2457.2614,N,08019.8783,W,1,8,1.7,14,M,,M,,*5C
06/20/2015	22:35:33.603	$GPGGA,223534,2457.2614,N,08019.8786,W,1,8,1.7,14,M,,M,,*5E
06/20/2015	22:35:34.473	$GPGGA,223535,2457.2611,N,08019.8788,W,1,8,1.7,14,M,,M,,*54
