Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	02:34:25.540	$GPGGA,023426,2539.3530,N,08004.2852,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	02:34:26.561	$GPGGA,023427,2539.3539,N,08004.2828,W,1,11,1.6,13,M,,M,,*68
06/18/2015	02:34:27.591	$GPGGA,023428,2539.3549,N,08004.2803,W,1,11,1.6,13,M,,M,,*69
06/18/2015	02:34:28.561	$GPGGA,023429,2539.3559,N,08004.2778,W,1,11,1.6,13,M,,M,,*6A
06/18/2015	02:34:29.541	$GPGGA,023430,2539.3568,N,08004.2753,W,1,11,1.6,13,M,,M,,*69
06/18/2015	02:34:30.551	$GPGGA,023431,2539.3577,N,08004.2729,W,1,11,1.6,13,M,,M,,*6B
06/18/2015	02:34:31.581	$GPGGA,023432,2539.3586,N,08004.2704,W,1,11,1.6,13,M,,M,,*69
06/18/2015	02:34:32.541	$GPGGA,023433,2539.3595,N,08004.2680,W,1,11,1.6,13,M,,M,,*67
06/18/2015	02:34:33.571	$GPGGA,023434,2539.3604,N,08004.2656,W,1,11,1.6,13,M,,M,,*60
06/18/2015	02:34:34.540	$GPGGA,023435,2539.3613,N,08004.2631,W,1,11,1.6,13,M,,M,,*66
06/18/2015	02:34:35.540	$GPGGA,023436,2539.3622,N,08004.2607,W,1,11,1.6,13,M,,M,,*62
06/18/2015	02:34:36.540	$GPGGA,023437,2539.3631,N,08004.2581,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	02:34:37.520	$GPGGA,023438,2539.3640,N,08004.2557,W,1,11,1.6,13,M,,M,,*6E
06/18/2015	02:34:38.533	$GPGGA,023439,2539.3650,N,08004.2533,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	02:34:39.550	$GPGGA,023440,2539.3658,N,08004.2508,W,1,11,1.6,13,M,,M,,*62
06/18/2015	02:34:40.520	$GPGGA,023441,2539.3668,N,08004.2483,W,1,11,1.6,13,M,,M,,*62
06/18/2015	02:34:41.531	$GPGGA,023442,2539.3676,N,08004.2458,W,1,11,1.6,13,M,,M,,*68
06/18/2015	02:34:42.520	$GPGGA,023443,2539.3685,N,08004.2433,W,1,11,1.6,13,M,,M,,*68
06/18/2015	02:34:43.531	$GPGGA,023444,2539.3694,N,08004.2408,W,1,11,1.6,13,M,,M,,*67
06/18/2015	02:34:44.631	$GPGGA,023445,2539.3701,N,08004.2384,W,1,11,1.6,13,M,,M,,*68
06/18/2015	02:34:45.532	$GPGGA,023446,2539.3709,N,08004.2359,W,1,11,1.6,13,M,,M,,*63
06/18/2015	02:34:46.501	$GPGGA,023447,2539.3719,N,08004.2334,W,1,11,1.6,13,M,,M,,*68
06/18/2015	02:34:47.631	$GPGGA,023448,2539.3727,N,08004.2310,W,1,10,1.6,13,M,,M,,*6D
06/18/2015	02:34:48.501	$GPGGA,023449,2539.3734,N,08004.2286,W,1,10,1.6,13,M,,M,,*60
06/18/2015	02:34:49.601	$GPGGA,023450,2539.3743,N,08004.2261,W,1,11,1.6,13,M,,M,,*60
06/18/2015	02:34:50.491	$GPGGA,023451,2539.3752,N,08004.2236,W,1,11,1.6,13,M,,M,,*63
06/18/2015	02:34:51.500	$GPGGA,023452,2539.3759,N,08004.2213,W,1,9,1.7,13,M,,M,,*54
06/18/2015	02:34:52.590	$GPGGA,023453,2539.3766,N,08004.2188,W,1,9,1.6,13,M,,M,,*59
06/18/2015	02:34:53.500	$GPGGA,023454,2539.3774,N,08004.2164,W,1,11,1.6,13,M,,M,,*66
06/18/2015	02:34:54.580	$GPGGA,023455,2539.3783,N,08004.2139,W,1,11,1.6,13,M,,M,,*67
06/18/2015	02:34:55.590	$GPGGA,023456,2539.3791,N,08004.2114,W,1,11,1.6,13,M,,M,,*68
06/18/2015	02:34:56.590	$GPGGA,023457,2539.3801,N,08004.2088,W,1,11,1.6,13,M,,M,,*6B
06/18/2015	02:34:57.580	$GPGGA,023458,2539.3809,N,08004.2063,W,1,10,1.6,13,M,,M,,*68
06/18/2015	02:34:58.590	$GPGGA,023459,2539.3817,N,08004.2038,W,1,10,1.6,13,M,,M,,*68
06/18/2015	02:34:59.650	$GPGGA,023500,2539.3827,N,08004.2014,W,1,11,1.6,13,M,,M,,*69
06/18/2015	02:35:00.580	$GPGGA,023501,2539.3835,N,08004.1989,W,1,11,1.6,13,M,,M,,*65
06/18/2015	02:35:01.571	$GPGGA,023502,2539.3842,N,08004.1966,W,1,11,1.6,13,M,,M,,*67
06/18/2015	02:35:02.581	$GPGGA,023503,2539.3850,N,08004.1941,W,1,11,1.6,13,M,,M,,*60
06/18/2015	02:35:03.581	$GPGGA,023504,2539.3859,N,08004.1916,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	02:35:04.571	$GPGGA,023505,2539.3867,N,08004.1891,W,1,11,1.6,13,M,,M,,*6E
06/18/2015	02:35:05.591	$GPGGA,023506,2539.3875,N,08004.1866,W,1,11,1.6,13,M,,M,,*66
06/18/2015	02:35:06.571	$GPGGA,023507,2539.3885,N,08004.1842,W,1,11,1.6,13,M,,M,,*6E
06/18/2015	02:35:07.591	$GPGGA,023508,2539.3893,N,08004.1817,W,1,11,1.6,13,M,,M,,*66
06/18/2015	02:35:11.590	$GPGGA,023512,2539.3929,N,08004.1717,W,1,11,1.6,13,M,,M,,*62
06/18/2015	02:35:12.560	$GPGGA,023513,2539.3939,N,08004.1692,W,1,11,1.6,13,M,,M,,*6E
06/18/2015	02:35:13.570	$GPGGA,023514,2539.3949,N,08004.1667,W,1,11,1.6,13,M,,M,,*64
06/18/2015	02:35:14.540	$GPGGA,023515,2539.3958,N,08004.1642,W,1,11,1.6,13,M,,M,,*62
06/18/2015	02:35:15.590	$GPGGA,023516,2539.3967,N,08004.1617,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	02:35:16.550	$GPGGA,023517,2539.3978,N,08004.1592,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	02:35:17.540	$GPGGA,023518,2539.3987,N,08004.1567,W,1,10,1.6,13,M,,M,,*68
06/18/2015	02:35:18.532	$GPGGA,023519,2539.3996,N,08004.1542,W,1,10,1.6,13,M,,M,,*6E
06/18/2015	02:35:19.561	$GPGGA,023520,2539.4005,N,08004.1519,W,1,10,1.6,13,M,,M,,*6E
06/18/2015	02:35:20.531	$GPGGA,023521,2539.4015,N,08004.1494,W,1,10,1.6,13,M,,M,,*6A
06/18/2015	02:35:21.551	$GPGGA,023522,2539.4025,N,08004.1468,W,1,10,1.6,13,M,,M,,*69
06/18/2015	02:35:22.542	$GPGGA,023523,2539.4034,N,08004.1442,W,1,10,1.6,13,M,,M,,*60
06/18/2015	02:35:23.542	$GPGGA,023524,2539.4044,N,08004.1419,W,1,10,1.6,13,M,,M,,*6E
06/18/2015	02:35:24.531	$GPGGA,023525,2539.4054,N,08004.1394,W,1,10,1.6,13,M,,M,,*6C
06/18/2015	02:35:25.521	$GPGGA,023526,2539.4063,N,08004.1368,W,1,10,1.6,13,M,,M,,*68
06/18/2015	02:35:26.542	$GPGGA,023527,2539.4073,N,08004.1344,W,1,10,1.6,13,M,,M,,*66
06/18/2015	02:35:27.550	$GPGGA,023528,2539.4083,N,08004.1318,W,1,11,1.6,13,M,,M,,*6E
06/18/2015	02:35:28.520	$GPGGA,023529,2539.4091,N,08004.1294,W,1,11,1.6,13,M,,M,,*69
06/18/2015	02:35:29.640	$GPGGA,023530,2539.4102,N,08004.1269,W,1,11,1.6,13,M,,M,,*68
06/18/2015	02:35:30.532	$GPGGA,023531,2539.4112,N,08004.1244,W,1,11,1.6,13,M,,M,,*67
06/18/2015	02:35:31.830	$GPGGA,023532,2539.4120,N,08004.1219,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	02:35:32.500	$GPGGA,023533,2539.4128,N,08004.1196,W,1,11,1.6,13,M,,M,,*60
06/18/2015	02:35:33.640	$GPGGA,023534,2539.4138,N,08004.1171,W,1,11,1.6,13,M,,M,,*6F
06/18/2015	02:35:34.510	$GPGGA,023535,2539.4148,N,08004.1146,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	02:35:35.650	$GPGGA,023536,2539.4156,N,08004.1122,W,1,11,1.6,13,M,,M,,*63
06/18/2015	02:35:36.521	$GPGGA,023537,2539.4166,N,08004.1098,W,1,11,1.6,13,M,,M,,*61
06/18/2015	02:35:37.611	$GPGGA,023538,2539.4174,N,08004.1074,W,1,11,1.6,13,M,,M,,*6F
06/18/2015	02:35:38.511	$GPGGA,023539,2539.4184,N,08004.1049,W,1,11,1.6,13,M,,M,,*6F
06/18/2015	02:35:39.671	$GPGGA,023540,2539.4193,N,08004.1025,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	02:35:40.511	$GPGGA,023541,2539.4203,N,08004.1001,W,1,11,1.6,13,M,,M,,*60
06/18/2015	02:35:41.601	$GPGGA,023542,2539.4211,N,08004.0976,W,1,11,1.6,13,M,,M,,*68
06/18/2015	02:35:42.501	$GPGGA,023543,2539.4218,N,08004.0952,W,1,11,1.6,13,M,,M,,*66
06/18/2015	02:35:43.621	$GPGGA,023544,2539.4228,N,08004.0929,W,1,11,1.6,13,M,,M,,*6E
06/18/2015	02:35:44.590	$GPGGA,023545,2539.4238,N,08004.0904,W,1,11,1.7,14,M,,M,,*67
06/18/2015	02:35:45.610	$GPGGA,023546,2539.4246,N,08004.0881,W,1,10,1.6,14,M,,M,,*61
06/18/2015	02:35:46.590	$GPGGA,023547,2539.4254,N,08004.0856,W,1,10,1.6,14,M,,M,,*69
06/18/2015	02:35:47.650	$GPGGA,023548,2539.4265,N,08004.0832,W,1,11,1.6,14,M,,M,,*67
06/18/2015	02:35:48.590	$GPGGA,023549,2539.4274,N,08004.0807,W,1,11,1.6,14,M,,M,,*60
06/18/2015	02:35:49.590	$GPGGA,023550,2539.4283,N,08004.0782,W,1,11,1.6,14,M,,M,,*62
06/18/2015	02:35:50.570	$GPGGA,023551,2539.4294,N,08004.0756,W,1,11,1.6,14,M,,M,,*6C
06/18/2015	02:35:51.620	$GPGGA,023552,2539.4304,N,08004.0730,W,1,11,1.6,14,M,,M,,*67
06/18/2015	02:35:52.570	$GPGGA,023553,2539.4312,N,08004.0706,W,1,11,1.6,14,M,,M,,*64
06/18/2015	02:35:53.592	$GPGGA,023554,2539.4322,N,08004.0681,W,1,11,1.6,14,M,,M,,*6E
06/18/2015	02:35:54.581	$GPGGA,023555,2539.4330,N,08004.0657,W,1,11,1.6,14,M,,M,,*67
06/18/2015	02:35:55.621	$GPGGA,023556,2539.4340,N,08004.0632,W,1,11,1.6,14,M,,M,,*60
06/18/2015	02:35:56.561	$GPGGA,023557,2539.4348,N,08004.0607,W,1,11,1.6,14,M,,M,,*6F
06/18/2015	02:35:57.581	$GPGGA,023558,2539.4355,N,08004.0582,W,1,11,1.6,14,M,,M,,*62
06/18/2015	02:35:58.571	$GPGGA,023559,2539.4365,N,08004.0558,W,1,11,1.6,15,M,,M,,*66
06/18/2015	02:35:59.601	$GPGGA,023600,2539.4373,N,08004.0533,W,1,11,1.6,15,M,,M,,*63
06/18/2015	02:36:00.561	$GPGGA,023601,2539.4381,N,08004.0508,W,1,11,1.6,15,M,,M,,*67
06/18/2015	02:36:01.540	$GPGGA,023602,2539.4390,N,08004.0483,W,1,11,1.6,15,M,,M,,*66
06/18/2015	02:36:02.550	$GPGGA,023603,2539.4398,N,08004.0459,W,1,11,1.6,15,M,,M,,*68
06/18/2015	02:36:03.550	$GPGGA,023604,2539.4408,N,08004.0433,W,1,11,1.6,15,M,,M,,*6D
06/18/2015	02:36:04.550	$GPGGA,023605,2539.4416,N,08004.0408,W,1,11,1.6,15,M,,M,,*6B
06/18/2015	02:36:05.540	$GPGGA,023606,2539.4424,N,08004.0384,W,1,11,1.6,15,M,,M,,*6A
06/18/2015	02:36:06.570	$GPGGA,023607,2539.4433,N,08004.0359,W,1,11,1.6,15,M,,M,,*6D
06/18/2015	02:36:07.620	$GPGGA,023608,2539.4442,N,08004.0333,W,1,11,1.6,15,M,,M,,*68
06/18/2015	02:36:08.531	$GPGGA,023609,2539.4451,N,08004.0308,W,1,11,1.6,15,M,,M,,*63
06/18/2015	02:36:09.540	$GPGGA,023610,2539.4460,N,08004.0283,W,1,11,1.6,15,M,,M,,*6B
06/18/2015	02:36:10.550	$GPGGA,023611,2539.4469,N,08004.0258,W,1,11,1.6,15,M,,M,,*65
06/18/2015	02:36:11.571	$GPGGA,023612,2539.4477,N,08004.0234,W,1,11,1.6,15,M,,M,,*63
06/18/2015	02:36:12.541	$GPGGA,023613,2539.4487,N,08004.0209,W,1,11,1.6,15,M,,M,,*63
06/18/2015	02:36:13.551	$GPGGA,023614,2539.4495,N,08004.0184,W,1,11,1.6,15,M,,M,,*61
06/18/2015	02:36:14.511	$GPGGA,023615,2539.4503,N,08004.0158,W,1,11,1.6,15,M,,M,,*6F
06/18/2015	02:36:15.651	$GPGGA,023616,2539.4513,N,08004.0133,W,1,11,1.6,15,M,,M,,*60
06/18/2015	02:36:16.541	$GPGGA,023617,2539.4521,N,08004.0108,W,1,11,1.6,15,M,,M,,*68
06/18/2015	02:36:17.621	$GPGGA,023618,2539.4531,N,08004.0082,W,1,11,1.6,15,M,,M,,*65
06/18/2015	02:36:18.521	$GPGGA,023619,2539.4539,N,08004.0057,W,1,11,1.6,15,M,,M,,*64
06/18/2015	02:36:19.620	$GPGGA,023620,2539.4549,N,08004.0032,W,1,11,1.6,15,M,,M,,*6A
06/18/2015	02:36:20.531	$GPGGA,023621,2539.4557,N,08004.0006,W,1,11,1.6,15,M,,M,,*63
06/18/2015	02:36:21.510	$GPGGA,023622,2539.4565,N,08003.9981,W,1,11,1.6,15,M,,M,,*69
06/18/2015	02:36:22.531	$GPGGA,023623,2539.4575,N,08003.9956,W,1,11,1.6,15,M,,M,,*63
06/18/2015	02:36:24.060	$GPGGA,023624,2539.4583,N,08003.9931,W,1,11,1.6,15,M,,M,,*6C
06/18/2015	02:36:24.590	$GPGGA,023625,2539.4594,N,08003.9906,W,1,11,1.6,15,M,,M,,*6F
06/18/2015	02:36:25.610	$GPGGA,023626,2539.4603,N,08003.9880,W,1,11,1.6,15,M,,M,,*6E
06/18/2015	02:36:26.590	$GPGGA,023627,2539.4612,N,08003.9855,W,1,11,1.6,15,M,,M,,*67
06/18/2015	02:36:27.560	$GPGGA,023628,2539.4622,N,08003.9830,W,1,11,1.6,15,M,,M,,*68
06/18/2015	02:36:28.591	$GPGGA,023629,2539.4632,N,08003.9805,W,1,11,1.6,15,M,,M,,*6E
06/18/2015	02:36:29.581	$GPGGA,023630,2539.4641,N,08003.9780,W,1,11,1.6,15,M,,M,,*60
06/18/2015	02:36:30.591	$GPGGA,023631,2539.4651,N,08003.9754,W,1,11,1.6,15,M,,M,,*69
06/18/2015	02:36:31.621	$GPGGA,023632,2539.4661,N,08003.9729,W,1,11,1.6,15,M,,M,,*63
06/18/2015	02:36:32.591	$GPGGA,023633,2539.4661,N,08003.9729,W,1,11,1.6,15,M,,M,,*62
06/18/2015	02:36:33.611	$GPGGA,023634,2539.4680,N,08003.9679,W,1,11,1.6,15,M,,M,,*6E
06/18/2015	02:36:34.591	$GPGGA,023635,2539.4690,N,08003.9654,W,1,11,1.6,15,M,,M,,*61
06/18/2015	02:36:35.621	$GPGGA,023636,2539.4699,N,08003.9628,W,1,11,1.6,15,M,,M,,*60
06/18/2015	02:36:36.580	$GPGGA,023637,2539.4709,N,08003.9604,W,1,11,1.6,15,M,,M,,*67
06/18/2015	02:36:37.590	$GPGGA,023638,2539.4716,N,08003.9581,W,1,11,1.6,15,M,,M,,*68
06/18/2015	02:36:38.570	$GPGGA,023639,2539.4724,N,08003.9557,W,1,11,1.6,15,M,,M,,*63
06/18/2015	02:36:39.600	$GPGGA,023640,2539.4734,N,08003.9533,W,1,11,1.6,15,M,,M,,*6E
06/18/2015	02:36:40.580	$GPGGA,023641,2539.4745,N,08003.9506,W,1,11,1.6,15,M,,M,,*6F
06/18/2015	02:36:41.560	$GPGGA,023642,2539.4753,N,08003.9482,W,1,10,1.6,15,M,,M,,*67
06/18/2015	02:36:42.560	$GPGGA,023643,2539.4763,N,08003.9457,W,1,10,1.6,15,M,,M,,*6D
06/18/2015	02:36:43.600	$GPGGA,023644,2539.4773,N,08003.9432,W,1,11,1.6,15,M,,M,,*69
06/18/2015	02:36:44.560	$GPGGA,023645,2539.4781,N,08003.9407,W,1,11,1.6,15,M,,M,,*63
06/18/2015	02:36:45.560	$GPGGA,023646,2539.4791,N,08003.9382,W,1,11,1.6,15,M,,M,,*6B
06/18/2015	02:36:46.551	$GPGGA,023647,2539.4800,N,08003.9358,W,1,11,1.6,15,M,,M,,*6A
06/18/2015	02:36:47.591	$GPGGA,023648,2539.4810,N,08003.9333,W,1,11,1.6,15,M,,M,,*69
06/18/2015	02:36:48.551	$GPGGA,023649,2539.4818,N,08003.9308,W,1,11,1.6,15,M,,M,,*68
06/18/2015	02:36:49.542	$GPGGA,023650,2539.4829,N,08003.9284,W,1,11,1.6,15,M,,M,,*67
06/18/2015	02:36:50.551	$GPGGA,023651,2539.4838,N,08003.9258,W,1,11,1.6,15,M,,M,,*67
06/18/2015	02:36:51.581	$GPGGA,023652,2539.4846,N,08003.9234,W,1,11,1.6,15,M,,M,,*67
06/18/2015	02:36:52.541	$GPGGA,023653,2539.4856,N,08003.9209,W,1,11,1.6,15,M,,M,,*69
06/18/2015	02:36:53.551	$GPGGA,023654,2539.4865,N,08003.9184,W,1,11,1.6,15,M,,M,,*68
06/18/2015	02:36:54.540	$GPGGA,023655,2539.4874,N,08003.9160,W,1,11,1.6,15,M,,M,,*63
06/18/2015	02:36:55.540	$GPGGA,023656,2539.4882,N,08003.9135,W,1,11,1.6,15,M,,M,,*69
06/18/2015	02:36:56.540	$GPGGA,023657,2539.4890,N,08003.9110,W,1,11,1.6,15,M,,M,,*6C
06/18/2015	02:36:57.570	$GPGGA,023658,2539.4900,N,08003.9085,W,1,11,1.6,15,M,,M,,*66
06/18/2015	02:36:58.531	$GPGGA,023659,2539.4908,N,08003.9061,W,1,11,1.6,15,M,,M,,*65
06/18/2015	02:36:59.550	$GPGGA,023700,2539.4917,N,08003.9036,W,1,11,1.6,15,M,,M,,*64
06/18/2015	02:37:00.520	$GPGGA,023701,2539.4926,N,08003.9011,W,1,11,1.6,15,M,,M,,*62
06/18/2015	02:37:01.530	$GPGGA,023702,2539.4936,N,08003.8986,W,1,11,1.6,15,M,,M,,*66
06/18/2015	02:37:02.520	$GPGGA,023703,2539.4944,N,08003.8961,W,1,11,1.6,15,M,,M,,*6B
06/18/2015	02:37:03.621	$GPGGA,023704,2539.4953,N,08003.8936,W,1,11,1.6,15,M,,M,,*68
06/18/2015	02:37:04.636	$GPGGA,023705,2539.4962,N,08003.8911,W,1,11,1.6,15,M,,M,,*6E
06/18/2015	02:37:05.531	$GPGGA,023706,2539.4971,N,08003.8886,W,1,11,1.6,15,M,,M,,*60
06/18/2015	02:37:06.501	$GPGGA,023707,2539.4980,N,08003.8861,W,1,11,1.7,15,M,,M,,*67
06/18/2015	02:37:07.532	$GPGGA,023708,2539.4987,N,08003.8837,W,1,11,1.6,15,M,,M,,*6D
06/18/2015	02:37:08.511	$GPGGA,023709,2539.4997,N,08003.8812,W,1,11,1.6,15,M,,M,,*6A
06/18/2015	02:37:09.601	$GPGGA,023710,2539.5005,N,08003.8786,W,1,10,1.7,15,M,,M,,*63
06/18/2015	02:37:10.621	$GPGGA,023711,2539.5013,N,08003.8761,W,1,10,1.7,15,M,,M,,*6C
06/18/2015	02:37:11.510	$GPGGA,023712,2539.5022,N,08003.8737,W,1,11,1.6,15,M,,M,,*6E
06/18/2015	02:37:12.510	$GPGGA,023713,2539.5031,N,08003.8713,W,1,11,1.6,15,M,,M,,*6B
06/18/2015	02:37:13.634	$GPGGA,023714,2539.5040,N,08003.8687,W,1,11,1.6,15,M,,M,,*66
06/18/2015	02:37:14.510	$GPGGA,023715,2539.5049,N,08003.8662,W,1,11,1.7,15,M,,M,,*64
06/18/2015	02:37:15.610	$GPGGA,023716,2539.5056,N,08003.8637,W,1,10,1.7,15,M,,M,,*68
06/18/2015	02:37:16.600	$GPGGA,023717,2539.5067,N,08003.8612,W,1,10,1.6,15,M,,M,,*6D
06/18/2015	02:37:17.600	$GPGGA,023718,2539.5077,N,08003.8590,W,1,11,1.6,15,M,,M,,*6B
06/18/2015	02:37:18.500	$GPGGA,023719,2539.5085,N,08003.8565,W,1,11,1.6,15,M,,M,,*6D
06/18/2015	02:37:19.610	$GPGGA,023720,2539.5094,N,08003.8539,W,1,10,1.7,15,M,,M,,*6E
06/18/2015	02:37:20.580	$GPGGA,023721,2539.5103,N,08003.8515,W,1,10,1.6,15,M,,M,,*6F
06/18/2015	02:37:21.621	$GPGGA,023722,2539.5112,N,08003.8489,W,1,11,1.6,15,M,,M,,*69
06/18/2015	02:37:22.571	$GPGGA,023723,2539.5120,N,08003.8464,W,1,11,1.7,15,M,,M,,*6B
06/18/2015	02:37:23.612	$GPGGA,023724,2539.5128,N,08003.8438,W,1,11,1.6,15,M,,M,,*6C
06/18/2015	02:37:24.581	$GPGGA,023725,2539.5138,N,08003.8412,W,1,11,1.6,15,M,,M,,*64
06/18/2015	02:37:25.591	$GPGGA,023726,2539.5146,N,08003.8388,W,1,10,1.7,15,M,,M,,*6A
06/18/2015	02:37:26.561	$GPGGA,023727,2539.5156,N,08003.8364,W,1,10,1.6,15,M,,M,,*69
06/18/2015	02:37:27.601	$GPGGA,023728,2539.5165,N,08003.8339,W,1,11,1.6,15,M,,M,,*6F
06/18/2015	02:37:28.571	$GPGGA,023729,2539.5175,N,08003.8314,W,1,11,1.6,15,M,,M,,*60
06/18/2015	02:37:29.550	$GPGGA,023730,2539.5183,N,08003.8290,W,1,11,1.6,15,M,,M,,*6C
06/18/2015	02:37:30.560	$GPGGA,023731,2539.5193,N,08003.8265,W,1,11,1.6,15,M,,M,,*66
06/18/2015	02:37:31.600	$GPGGA,023732,2539.5204,N,08003.8240,W,1,11,1.6,15,M,,M,,*6F
06/18/2015	02:37:32.570	$GPGGA,023733,2539.5212,N,08003.8215,W,1,11,1.6,15,M,,M,,*69
06/18/2015	02:37:33.550	$GPGGA,023734,2539.5222,N,08003.8190,W,1,11,1.6,15,M,,M,,*63
06/18/2015	02:37:34.550	$GPGGA,023735,2539.5230,N,08003.8166,W,1,11,1.6,15,M,,M,,*68
06/18/2015	02:37:35.590	$GPGGA,023736,2539.5240,N,08003.8140,W,1,11,1.6,15,M,,M,,*68
06/18/2015	02:37:36.550	$GPGGA,023737,2539.5250,N,08003.8115,W,1,11,1.6,15,M,,M,,*68
06/18/2015	02:37:37.540	$GPGGA,023738,2539.5258,N,08003.8090,W,1,11,1.6,15,M,,M,,*63
06/18/2015	02:37:38.551	$GPGGA,023739,2539.5269,N,08003.8065,W,1,11,1.6,15,M,,M,,*6A
06/18/2015	02:37:39.541	$GPGGA,023740,2539.5279,N,08003.8041,W,1,11,1.6,15,M,,M,,*63
06/18/2015	02:37:40.541	$GPGGA,023741,2539.5287,N,08003.8016,W,1,11,1.6,15,M,,M,,*61
06/18/2015	02:37:41.541	$GPGGA,023742,2539.5297,N,08003.7992,W,1,11,1.6,15,M,,M,,*69
06/18/2015	02:37:42.541	$GPGGA,023743,2539.5307,N,08003.7967,W,1,11,1.6,15,M,,M,,*6A
06/18/2015	02:37:43.551	$GPGGA,023744,2539.5316,N,08003.7942,W,1,11,1.6,15,M,,M,,*6A
06/18/2015	02:37:44.541	$GPGGA,023745,2539.5326,N,08003.7917,W,1,11,1.6,15,M,,M,,*68
06/18/2015	02:37:45.651	$GPGGA,023746,2539.5334,N,08003.7892,W,1,11,1.6,15,M,,M,,*64
06/18/2015	02:37:46.540	$GPGGA,023747,2539.5345,N,08003.7867,W,1,11,1.6,15,M,,M,,*69
06/18/2015	02:37:47.560	$GPGGA,023748,2539.5354,N,08003.7842,W,1,11,1.6,15,M,,M,,*61
06/18/2015	02:37:48.641	$GPGGA,023749,2539.5362,N,08003.7818,W,1,11,1.6,15,M,,M,,*6A
06/18/2015	02:37:49.640	$GPGGA,023750,2539.5372,N,08003.7793,W,1,11,1.6,15,M,,M,,*6F
06/18/2015	02:37:50.530	$GPGGA,023751,2539.5381,N,08003.7768,W,1,11,1.6,15,M,,M,,*66
06/18/2015	02:37:51.640	$GPGGA,023752,2539.5391,N,08003.7743,W,1,11,1.6,15,M,,M,,*6D
06/18/2015	02:37:52.530	$GPGGA,023753,2539.5399,N,08003.7718,W,1,11,1.6,15,M,,M,,*6A
06/18/2015	02:37:53.620	$GPGGA,023754,2539.5409,N,08003.7694,W,1,11,1.6,15,M,,M,,*66
06/18/2015	02:37:54.510	$GPGGA,023755,2539.5417,N,08003.7669,W,1,11,1.6,15,M,,M,,*6A
06/18/2015	02:37:55.511	$GPGGA,023756,2539.5427,N,08003.7645,W,1,11,1.6,15,M,,M,,*64
06/18/2015	02:37:56.601	$GPGGA,023757,2539.5435,N,08003.7620,W,1,11,1.6,15,M,,M,,*65
06/18/2015	02:37:57.511	$GPGGA,023758,2539.5445,N,08003.7595,W,1,11,1.6,15,M,,M,,*60
06/18/2015	02:37:58.601	$GPGGA,023759,2539.5453,N,08003.7571,W,1,11,1.6,15,M,,M,,*6C
06/18/2015	02:37:59.651	$GPGGA,023800,2539.5461,N,08003.7546,W,1,11,1.6,15,M,,M,,*6A
06/18/2015	02:38:00.501	$GPGGA,023801,2539.5471,N,08003.7522,W,1,11,1.6,15,M,,M,,*68
06/18/2015	02:38:01.621	$GPGGA,023802,2539.5479,N,08003.7497,W,1,11,1.6,15,M,,M,,*6C
06/18/2015	02:38:02.591	$GPGGA,023803,2539.5488,N,08003.7473,W,1,11,1.6,15,M,,M,,*69
06/18/2015	02:38:03.620	$GPGGA,023804,2539.5497,N,08003.7448,W,1,11,1.6,15,M,,M,,*68
06/18/2015	02:38:04.590	$GPGGA,023805,2539.5507,N,08003.7423,W,1,11,1.6,15,M,,M,,*6C
06/18/2015	02:38:05.610	$GPGGA,023806,2539.5515,N,08003.7399,W,1,11,1.6,15,M,,M,,*6A
06/18/2015	02:38:06.579	$GPGGA,023807,2539.5522,N,08003.7374,W,1,11,1.6,15,M,,M,,*6C
06/18/2015	02:38:07.609	$GPGGA,023808,2539.5532,N,08003.7349,W,1,11,1.6,15,M,,M,,*6C
06/18/2015	02:38:08.579	$GPGGA,023809,2539.5540,N,08003.7325,W,1,11,1.6,15,M,,M,,*62
06/18/2015	02:38:09.579	$GPGGA,023810,2539.5549,N,08003.7300,W,1,11,1.6,15,M,,M,,*64
06/18/2015	02:38:10.569	$GPGGA,023811,2539.5558,N,08003.7276,W,1,11,1.6,15,M,,M,,*65
06/18/2015	02:38:11.599	$GPGGA,023812,2539.5565,N,08003.7251,W,1,11,1.6,15,M,,M,,*6D
06/18/2015	02:38:12.559	$GPGGA,023813,2539.5575,N,08003.7226,W,1,11,1.6,15,M,,M,,*6D
06/18/2015	02:38:13.589	$GPGGA,023814,2539.5583,N,08003.7202,W,1,11,1.6,15,M,,M,,*65
06/18/2015	02:38:14.559	$GPGGA,023815,2539.5591,N,08003.7177,W,1,11,1.6,15,M,,M,,*66
