Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	01:37:45.590	$GPGGA,013746,2435.4469,N,08050.2103,W,1,9,1.5,26,M,,M,,*5C
06/14/2015	01:37:46.627	$GPGGA,013747,2435.4464,N,08050.2110,W,1,9,1.5,26,M,,M,,*52
06/14/2015	01:37:47.557	$GPGGA,013748,2435.4460,N,08050.2117,W,1,10,1.5,26,M,,M,,*66
06/14/2015	01:37:48.607	$GPGGA,013749,2435.4454,N,08050.2124,W,1,10,1.5,26,M,,M,,*60
06/14/2015	01:37:49.617	$GPGGA,013750,2435.4447,N,08050.2131,W,1,10,1.5,26,M,,M,,*6E
06/14/2015	01:37:50.607	$GPGGA,013751,2435.4442,N,08050.2137,W,1,10,1.5,26,M,,M,,*6C
06/14/2015	01:37:51.647	$GPGGA,013752,2435.4438,N,08050.2146,W,1,10,1.5,26,M,,M,,*64
06/14/2015	01:37:52.597	$GPGGA,013753,2435.4433,N,08050.2151,W,1,10,1.7,25,M,,M,,*69
06/14/2015	01:37:53.591	$GPGGA,013754,2435.4427,N,08050.2158,W,1,10,1.5,25,M,,M,,*60
06/14/2015	01:37:54.537	$GPGGA,013755,2435.4424,N,08050.2165,W,1,10,1.5,25,M,,M,,*6C
06/14/2015	01:37:55.617	$GPGGA,013756,2435.4417,N,08050.2173,W,1,10,1.5,25,M,,M,,*68
06/14/2015	01:37:56.527	$GPGGA,013757,2435.4413,N,08050.2180,W,1,10,1.5,25,M,,M,,*61
06/14/2015	01:37:57.528	$GPGGA,013758,2435.4406,N,08050.2186,W,1,10,1.5,25,M,,M,,*6C
06/14/2015	01:37:58.527	$GPGGA,013759,2435.4402,N,08050.2194,W,1,10,1.5,25,M,,M,,*6A
06/14/2015	01:37:59.599	$GPGGA,013800,2435.4397,N,08050.2201,W,1,10,1.5,25,M,,M,,*6D
06/14/2015	01:38:00.590	$GPGGA,013801,2435.4391,N,08050.2207,W,1,10,1.5,25,M,,M,,*6C
06/14/2015	01:38:01.577	$GPGGA,013802,2435.4386,N,08050.2214,W,1,10,1.5,25,M,,M,,*6B
06/14/2015	01:38:02.517	$GPGGA,013803,2435.4381,N,08050.2222,W,1,10,1.5,25,M,,M,,*68
06/14/2015	01:38:03.577	$GPGGA,013804,2435.4377,N,08050.2227,W,1,10,1.5,25,M,,M,,*63
06/14/2015	01:38:04.517	$GPGGA,013805,2435.4370,N,08050.2233,W,1,10,1.5,25,M,,M,,*60
06/14/2015	01:38:05.617	$GPGGA,013806,2435.4366,N,08050.2240,W,1,10,1.6,25,M,,M,,*63
06/14/2015	01:38:06.637	$GPGGA,013807,2435.4361,N,08050.2247,W,1,10,1.5,25,M,,M,,*61
06/14/2015	01:38:07.577	$GPGGA,013808,2435.4355,N,08050.2254,W,1,10,1.5,25,M,,M,,*6B
06/14/2015	01:38:08.577	$GPGGA,013809,2435.4348,N,08050.2258,W,1,10,1.5,25,M,,M,,*6A
06/14/2015	01:38:09.637	$GPGGA,013810,2435.4344,N,08050.2266,W,1,10,1.5,25,M,,M,,*63
06/14/2015	01:38:10.577	$GPGGA,013811,2435.4339,N,08050.2273,W,1,10,1.5,25,M,,M,,*6C
06/14/2015	01:38:11.627	$GPGGA,013812,2435.4334,N,08050.2280,W,1,10,1.7,25,M,,M,,*6C
06/14/2015	01:38:12.617	$GPGGA,013813,2435.4328,N,08050.2283,W,1,10,1.5,25,M,,M,,*61
06/14/2015	01:38:13.637	$GPGGA,013814,2435.4323,N,08050.2290,W,1,10,1.5,25,M,,M,,*6F
06/14/2015	01:38:14.568	$GPGGA,013815,2435.4321,N,08050.2295,W,1,10,1.5,25,M,,M,,*69
06/14/2015	01:38:15.627	$GPGGA,013816,2435.4315,N,08050.2301,W,1,10,1.5,25,M,,M,,*61
06/14/2015	01:38:16.557	$GPGGA,013817,2435.4309,N,08050.2308,W,1,10,1.5,25,M,,M,,*64
06/14/2015	01:38:17.547	$GPGGA,013818,2435.4305,N,08050.2312,W,1,10,1.5,25,M,,M,,*6C
06/14/2015	01:38:18.577	$GPGGA,013819,2435.4301,N,08050.2319,W,1,10,1.5,25,M,,M,,*62
06/14/2015	01:38:19.607	$GPGGA,013820,2435.4296,N,08050.2326,W,1,10,1.5,25,M,,M,,*6B
06/14/2015	01:38:20.547	$GPGGA,013821,2435.4291,N,08050.2330,W,1,10,1.5,25,M,,M,,*6A
06/14/2015	01:38:21.577	$GPGGA,013822,2435.4287,N,08050.2334,W,1,10,1.5,25,M,,M,,*6A
06/14/2015	01:38:22.547	$GPGGA,013823,2435.4284,N,08050.2341,W,1,10,1.7,24,M,,M,,*69
06/14/2015	01:38:23.617	$GPGGA,013824,2435.4280,N,08050.2348,W,1,9,1.7,24,M,,M,,*5B
06/14/2015	01:38:24.567	$GPGGA,013825,2435.4274,N,08050.2352,W,1,9,1.5,24,M,,M,,*58
06/14/2015	01:38:26.027	$GPGGA,013826,2435.4269,N,08050.2357,W,1,10,1.5,24,M,,M,,*6A
06/14/2015	01:38:26.567	$GPGGA,013827,2435.4266,N,08050.2363,W,1,10,1.5,24,M,,M,,*63
06/14/2015	01:38:27.607	$GPGGA,013828,2435.4262,N,08050.2370,W,1,10,1.6,24,M,,M,,*69
06/14/2015	01:38:28.577	$GPGGA,013829,2435.4258,N,08050.2374,W,1,10,1.5,24,M,,M,,*66
06/14/2015	01:38:29.567	$GPGGA,013830,2435.4254,N,08050.2381,W,1,10,1.5,24,M,,M,,*68
06/14/2015	01:38:30.587	$GPGGA,013831,2435.4251,N,08050.2388,W,1,10,1.5,24,M,,M,,*65
06/14/2015	01:38:31.589	$GPGGA,013832,2435.4247,N,08050.2393,W,1,10,1.5,24,M,,M,,*6B
06/14/2015	01:38:32.568	$GPGGA,013833,2435.4242,N,08050.2399,W,1,10,1.5,24,M,,M,,*65
06/14/2015	01:38:33.577	$GPGGA,013834,2435.4237,N,08050.2406,W,1,10,1.6,24,M,,M,,*62
06/14/2015	01:38:34.547	$GPGGA,013835,2435.4234,N,08050.2413,W,1,10,1.5,24,M,,M,,*67
06/14/2015	01:38:35.577	$GPGGA,013836,2435.4230,N,08050.2417,W,1,10,1.5,24,M,,M,,*64
06/14/2015	01:38:36.547	$GPGGA,013837,2435.4230,N,08050.2417,W,1,10,1.5,24,M,,M,,*65
06/14/2015	01:38:37.567	$GPGGA,013838,2435.4222,N,08050.2431,W,1,10,1.5,24,M,,M,,*6D
06/14/2015	01:38:38.557	$GPGGA,013839,2435.4218,N,08050.2436,W,1,10,1.5,23,M,,M,,*65
06/14/2015	01:38:39.617	$GPGGA,013840,2435.4213,N,08050.2440,W,1,10,1.5,23,M,,M,,*61
06/14/2015	01:38:40.557	$GPGGA,013841,2435.4211,N,08050.2447,W,1,10,1.5,23,M,,M,,*65
06/14/2015	01:38:41.547	$GPGGA,013842,2435.4207,N,08050.2453,W,1,10,1.5,23,M,,M,,*64
06/14/2015	01:38:42.567	$GPGGA,013843,2435.4201,N,08050.2457,W,1,10,1.5,23,M,,M,,*67
06/14/2015	01:38:43.577	$GPGGA,013844,2435.4196,N,08050.2464,W,1,10,1.5,23,M,,M,,*6D
06/14/2015	01:38:44.647	$GPGGA,013845,2435.4194,N,08050.2471,W,1,10,1.5,23,M,,M,,*6A
06/14/2015	01:38:45.547	$GPGGA,013846,2435.4191,N,08050.2476,W,1,10,1.5,23,M,,M,,*6B
06/14/2015	01:38:46.557	$GPGGA,013847,2435.4191,N,08050.2476,W,1,10,1.7,23,M,,M,,*68
06/14/2015	01:38:47.567	$GPGGA,013848,2435.4182,N,08050.2485,W,1,10,1.5,23,M,,M,,*6B
06/14/2015	01:38:48.537	$GPGGA,013849,2435.4182,N,08050.2485,W,1,10,1.5,23,M,,M,,*6A
06/14/2015	01:38:49.558	$GPGGA,013850,2435.4176,N,08050.2496,W,1,10,1.5,23,M,,M,,*6B
06/14/2015	01:38:50.567	$GPGGA,013851,2435.4171,N,08050.2500,W,1,10,1.5,23,M,,M,,*63
06/14/2015	01:38:51.577	$GPGGA,013852,2435.4168,N,08050.2507,W,1,10,1.5,23,M,,M,,*6F
06/14/2015	01:38:52.567	$GPGGA,013853,2435.4168,N,08050.2507,W,1,10,1.5,23,M,,M,,*6E
06/14/2015	01:38:53.527	$GPGGA,013854,2435.4161,N,08050.2516,W,1,10,1.5,23,M,,M,,*60
06/14/2015	01:38:54.547	$GPGGA,013855,2435.4157,N,08050.2520,W,1,10,1.5,23,M,,M,,*61
06/14/2015	01:38:55.557	$GPGGA,013856,2435.4155,N,08050.2527,W,1,10,1.5,23,M,,M,,*67
06/14/2015	01:38:56.637	$GPGGA,013857,2435.4153,N,08050.2533,W,1,10,1.5,23,M,,M,,*65
06/14/2015	01:38:57.603	$GPGGA,013858,2435.4146,N,08050.2537,W,1,9,1.7,23,M,,M,,*50
06/14/2015	01:38:58.517	$GPGGA,013859,2435.4146,N,08050.2537,W,1,9,1.5,23,M,,M,,*53
06/14/2015	01:38:59.537	$GPGGA,013900,2435.4139,N,08050.2550,W,1,10,1.5,23,M,,M,,*6F
06/14/2015	01:39:00.597	$GPGGA,013901,2435.4135,N,08050.2554,W,1,10,1.5,23,M,,M,,*66
06/14/2015	01:39:01.492	$GPGGA,013902,2435.4130,N,08050.2558,W,1,10,1.5,23,M,,M,,*6C
06/14/2015	01:39:02.607	$GPGGA,013903,2435.4126,N,08050.2563,W,1,10,1.5,23,M,,M,,*62
06/14/2015	01:39:03.507	$GPGGA,013904,2435.4124,N,08050.2569,W,1,10,1.5,23,M,,M,,*6D
06/14/2015	01:39:04.589	$GPGGA,013905,2435.4118,N,08050.2574,W,1,10,1.5,23,M,,M,,*6F
06/14/2015	01:39:05.588	$GPGGA,013906,2435.4114,N,08050.2580,W,1,10,1.5,23,M,,M,,*6B
06/14/2015	01:39:06.590	$GPGGA,013907,2435.4111,N,08050.2587,W,1,10,1.5,23,M,,M,,*68
06/14/2015	01:39:07.602	$GPGGA,013908,2435.4106,N,08050.2591,W,1,10,1.5,23,M,,M,,*66
06/14/2015	01:39:08.587	$GPGGA,013909,2435.4102,N,08050.2595,W,1,10,1.5,23,M,,M,,*67
06/14/2015	01:39:09.587	$GPGGA,013910,2435.4099,N,08050.2601,W,1,10,1.5,23,M,,M,,*62
06/14/2015	01:39:10.578	$GPGGA,013911,2435.4095,N,08050.2608,W,1,10,1.5,23,M,,M,,*66
06/14/2015	01:39:11.607	$GPGGA,013912,2435.4090,N,08050.2612,W,1,10,1.5,23,M,,M,,*6B
06/14/2015	01:39:12.567	$GPGGA,013913,2435.4086,N,08050.2617,W,1,10,1.5,23,M,,M,,*68
06/14/2015	01:39:13.591	$GPGGA,013914,2435.4083,N,08050.2624,W,1,10,1.5,23,M,,M,,*6A
06/14/2015	01:39:14.567	$GPGGA,013915,2435.4079,N,08050.2630,W,1,10,1.5,23,M,,M,,*6B
06/14/2015	01:39:15.617	$GPGGA,013916,2435.4074,N,08050.2634,W,1,10,1.5,23,M,,M,,*61
06/14/2015	01:39:16.567	$GPGGA,013917,2435.4070,N,08050.2638,W,1,10,1.5,23,M,,M,,*68
06/14/2015	01:39:17.557	$GPGGA,013918,2435.4067,N,08050.2645,W,1,10,1.5,23,M,,M,,*6B
06/14/2015	01:39:18.557	$GPGGA,013919,2435.4063,N,08050.2650,W,1,10,1.5,23,M,,M,,*6A
06/14/2015	01:39:19.587	$GPGGA,013920,2435.4059,N,08050.2655,W,1,10,1.5,23,M,,M,,*6C
06/14/2015	01:39:20.557	$GPGGA,013921,2435.4055,N,08050.2660,W,1,10,1.5,23,M,,M,,*67
06/14/2015	01:39:21.577	$GPGGA,013922,2435.4052,N,08050.2666,W,1,10,1.5,22,M,,M,,*64
06/14/2015	01:39:22.557	$GPGGA,013923,2435.4048,N,08050.2671,W,1,10,1.5,22,M,,M,,*68
06/14/2015	01:39:23.577	$GPGGA,013924,2435.4042,N,08050.2677,W,1,10,1.5,22,M,,M,,*63
06/14/2015	01:39:24.558	$GPGGA,013925,2435.4039,N,08050.2682,W,1,10,1.5,22,M,,M,,*64
06/14/2015	01:39:25.577	$GPGGA,013926,2435.4035,N,08050.2688,W,1,10,1.5,22,M,,M,,*61
06/14/2015	01:39:26.567	$GPGGA,013927,2435.4030,N,08050.2692,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	01:39:27.547	$GPGGA,013928,2435.4027,N,08050.2699,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	01:39:28.537	$GPGGA,013929,2435.4023,N,08050.2704,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	01:39:29.537	$GPGGA,013930,2435.4018,N,08050.2710,W,1,10,1.5,22,M,,M,,*69
06/14/2015	01:39:30.537	$GPGGA,013931,2435.4014,N,08050.2714,W,1,10,1.5,22,M,,M,,*60
06/14/2015	01:39:31.577	$GPGGA,013932,2435.4010,N,08050.2720,W,1,10,1.5,22,M,,M,,*60
06/14/2015	01:39:32.547	$GPGGA,013933,2435.4006,N,08050.2725,W,1,10,1.5,22,M,,M,,*63
06/14/2015	01:39:33.527	$GPGGA,013934,2435.4002,N,08050.2731,W,1,10,1.5,22,M,,M,,*65
06/14/2015	01:39:34.547	$GPGGA,013935,2435.3998,N,08050.2738,W,1,10,1.5,22,M,,M,,*60
06/14/2015	01:39:35.577	$GPGGA,013936,2435.3994,N,08050.2742,W,1,10,1.5,22,M,,M,,*62
06/14/2015	01:39:36.517	$GPGGA,013937,2435.3990,N,08050.2747,W,1,10,1.5,22,M,,M,,*62
06/14/2015	01:39:37.517	$GPGGA,013938,2435.3987,N,08050.2753,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	01:39:38.527	$GPGGA,013939,2435.3981,N,08050.2758,W,1,10,1.5,22,M,,M,,*62
06/14/2015	01:39:39.647	$GPGGA,013940,2435.3977,N,08050.2764,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	01:39:40.547	$GPGGA,013941,2435.3974,N,08050.2771,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	01:39:41.628	$GPGGA,013942,2435.3970,N,08050.2776,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	01:39:43.027	$GPGGA,013943,2435.3966,N,08050.2782,W,1,10,1.5,21,M,,M,,*62
06/14/2015	01:39:43.617	$GPGGA,013944,2435.3963,N,08050.2787,W,1,10,1.5,21,M,,M,,*65
06/14/2015	01:39:44.527	$GPGGA,013945,2435.3960,N,08050.2793,W,1,10,1.5,21,M,,M,,*62
06/14/2015	01:39:45.617	$GPGGA,013946,2435.3956,N,08050.2798,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	01:39:46.517	$GPGGA,013947,2435.3952,N,08050.2803,W,1,10,1.5,21,M,,M,,*67
06/14/2015	01:39:47.507	$GPGGA,013948,2435.3948,N,08050.2809,W,1,10,1.5,21,M,,M,,*69
06/14/2015	01:39:48.501	$GPGGA,013949,2435.3945,N,08050.2816,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	01:39:49.508	$GPGGA,013950,2435.3941,N,08050.2822,W,1,10,1.5,21,M,,M,,*60
06/14/2015	01:39:50.603	$GPGGA,013951,2435.3937,N,08050.2827,W,1,10,1.5,21,M,,M,,*65
06/14/2015	01:39:51.507	$GPGGA,013952,2435.3932,N,08050.2832,W,1,10,1.5,21,M,,M,,*67
06/14/2015	01:39:52.587	$GPGGA,013953,2435.3929,N,08050.2839,W,1,10,1.5,21,M,,M,,*67
06/14/2015	01:39:53.488	$GPGGA,013954,2435.3926,N,08050.2845,W,1,10,1.5,21,M,,M,,*64
06/14/2015	01:39:54.588	$GPGGA,013955,2435.3922,N,08050.2850,W,1,10,1.5,21,M,,M,,*65
06/14/2015	01:39:55.597	$GPGGA,013956,2435.3916,N,08050.2855,W,1,10,1.5,21,M,,M,,*64
06/14/2015	01:39:56.577	$GPGGA,013957,2435.3912,N,08050.2862,W,1,10,1.5,21,M,,M,,*65
06/14/2015	01:39:57.607	$GPGGA,013958,2435.3911,N,08050.2868,W,1,10,1.5,21,M,,M,,*63
06/14/2015	01:39:58.847	$GPGGA,013959,2435.3905,N,08050.2873,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	01:39:59.608	$GPGGA,014000,2435.3900,N,08050.2879,W,1,10,1.5,21,M,,M,,*60
06/14/2015	01:40:00.627	$GPGGA,014001,2435.3896,N,08050.2884,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	01:40:01.594	$GPGGA,014002,2435.3893,N,08050.2890,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	01:40:02.567	$GPGGA,014003,2435.3889,N,08050.2895,W,1,10,1.5,21,M,,M,,*61
06/14/2015	01:40:03.607	$GPGGA,014004,2435.3884,N,08050.2901,W,1,10,1.5,20,M,,M,,*66
06/14/2015	01:40:04.567	$GPGGA,014005,2435.3880,N,08050.2906,W,1,10,1.5,20,M,,M,,*64
06/14/2015	01:40:05.557	$GPGGA,014006,2435.3877,N,08050.2912,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	01:40:06.557	$GPGGA,014007,2435.3872,N,08050.2916,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	01:40:07.590	$GPGGA,014008,2435.3868,N,08050.2923,W,1,10,1.5,20,M,,M,,*68
06/14/2015	01:40:08.567	$GPGGA,014009,2435.3864,N,08050.2928,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	01:40:09.591	$GPGGA,014010,2435.3861,N,08050.2934,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	01:40:10.547	$GPGGA,014011,2435.3857,N,08050.2939,W,1,10,1.5,20,M,,M,,*67
06/14/2015	01:40:11.578	$GPGGA,014012,2435.3853,N,08050.2944,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	01:40:12.547	$GPGGA,014013,2435.3849,N,08050.2951,W,1,10,1.5,20,M,,M,,*64
06/14/2015	01:40:13.577	$GPGGA,014014,2435.3846,N,08050.2955,W,1,10,1.5,20,M,,M,,*68
06/14/2015	01:40:14.547	$GPGGA,014015,2435.3842,N,08050.2962,W,1,10,1.5,20,M,,M,,*69
06/14/2015	01:40:15.547	$GPGGA,014016,2435.3837,N,08050.2967,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	01:40:16.548	$GPGGA,014017,2435.3833,N,08050.2973,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	01:40:17.538	$GPGGA,014018,2435.3830,N,08050.2980,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	01:40:18.527	$GPGGA,014019,2435.3828,N,08050.2986,W,1,10,1.5,20,M,,M,,*63
06/14/2015	01:40:19.577	$GPGGA,014020,2435.3822,N,08050.2991,W,1,10,1.5,20,M,,M,,*65
06/14/2015	01:40:20.537	$GPGGA,014021,2435.3818,N,08050.2995,W,1,10,1.5,20,M,,M,,*69
06/14/2015	01:40:21.547	$GPGGA,014022,2435.3815,N,08050.3002,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	01:40:22.527	$GPGGA,014023,2435.3811,N,08050.3009,W,1,10,1.5,19,M,,M,,*65
06/14/2015	01:40:23.547	$GPGGA,014024,2435.3806,N,08050.3014,W,1,10,1.5,19,M,,M,,*68
06/14/2015	01:40:24.517	$GPGGA,014025,2435.3801,N,08050.3020,W,1,10,1.5,19,M,,M,,*69
06/14/2015	01:40:25.537	$GPGGA,014026,2435.3799,N,08050.3025,W,1,9,1.6,19,M,,M,,*5A
06/14/2015	01:40:26.527	$GPGGA,014027,2435.3796,N,08050.3031,W,1,9,1.5,19,M,,M,,*52
06/14/2015	01:40:27.537	$GPGGA,014028,2435.3792,N,08050.3035,W,1,10,1.5,19,M,,M,,*65
06/14/2015	01:40:28.517	$GPGGA,014029,2435.3788,N,08050.3042,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	01:40:29.607	$GPGGA,014030,2435.3784,N,08050.3049,W,1,10,1.5,19,M,,M,,*60
06/14/2015	01:40:30.517	$GPGGA,014031,2435.3781,N,08050.3054,W,1,10,1.5,19,M,,M,,*68
06/14/2015	01:40:31.517	$GPGGA,014032,2435.3777,N,08050.3058,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	01:40:32.601	$GPGGA,014033,2435.3772,N,08050.3064,W,1,10,1.5,19,M,,M,,*65
06/14/2015	01:40:34.146	$GPGGA,014034,2435.3770,N,08050.3069,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	01:40:34.591	$GPGGA,014035,2435.3766,N,08050.3075,W,1,10,1.5,19,M,,M,,*66
06/14/2015	01:40:35.507	$GPGGA,014036,2435.3761,N,08050.3081,W,1,10,1.5,19,M,,M,,*69
06/14/2015	01:40:36.591	$GPGGA,014037,2435.3757,N,08050.3086,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	01:40:37.497	$GPGGA,014038,2435.3754,N,08050.3093,W,1,10,1.5,19,M,,M,,*62
06/14/2015	01:40:38.587	$GPGGA,014039,2435.3750,N,08050.3098,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	01:40:39.617	$GPGGA,014040,2435.3746,N,08050.3101,W,1,10,1.5,19,M,,M,,*64
06/14/2015	01:40:40.500	$GPGGA,014041,2435.3743,N,08050.3108,W,1,10,1.5,19,M,,M,,*69
06/14/2015	01:40:41.588	$GPGGA,014042,2435.3741,N,08050.3114,W,1,10,1.5,19,M,,M,,*65
06/14/2015	01:40:42.589	$GPGGA,014043,2435.3736,N,08050.3121,W,1,10,1.5,19,M,,M,,*62
06/14/2015	01:40:43.607	$GPGGA,014044,2435.3732,N,08050.3126,W,1,10,1.5,19,M,,M,,*66
06/14/2015	01:40:44.577	$GPGGA,014045,2435.3728,N,08050.3132,W,1,10,1.5,18,M,,M,,*68
06/14/2015	01:40:45.577	$GPGGA,014046,2435.3724,N,08050.3137,W,1,10,1.5,18,M,,M,,*62
06/14/2015	01:40:46.567	$GPGGA,014047,2435.3721,N,08050.3143,W,1,10,1.5,18,M,,M,,*65
06/14/2015	01:40:47.617	$GPGGA,014048,2435.3717,N,08050.3147,W,1,10,1.5,18,M,,M,,*6B
06/14/2015	01:40:48.577	$GPGGA,014049,2435.3712,N,08050.3154,W,1,10,1.5,18,M,,M,,*6D
06/14/2015	01:40:49.588	$GPGGA,014050,2435.3708,N,08050.3161,W,1,10,1.5,18,M,,M,,*68
06/14/2015	01:40:50.567	$GPGGA,014051,2435.3705,N,08050.3166,W,1,10,1.5,18,M,,M,,*63
06/14/2015	01:40:51.608	$GPGGA,014052,2435.3700,N,08050.3172,W,1,10,1.5,18,M,,M,,*60
06/14/2015	01:40:52.558	$GPGGA,014053,2435.3698,N,08050.3176,W,1,10,1.5,18,M,,M,,*65
06/14/2015	01:40:53.577	$GPGGA,014054,2435.3694,N,08050.3181,W,1,10,1.5,18,M,,M,,*66
06/14/2015	01:40:54.567	$GPGGA,014055,2435.3689,N,08050.3187,W,1,10,1.5,18,M,,M,,*6D
06/14/2015	01:40:55.590	$GPGGA,014056,2435.3685,N,08050.3194,W,1,10,1.5,18,M,,M,,*60
06/14/2015	01:40:56.557	$GPGGA,014057,2435.3681,N,08050.3198,W,1,10,1.5,18,M,,M,,*69
06/14/2015	01:40:57.547	$GPGGA,014058,2435.3677,N,08050.3204,W,1,10,1.5,18,M,,M,,*69
06/14/2015	01:40:58.547	$GPGGA,014059,2435.3674,N,08050.3210,W,1,10,1.5,18,M,,M,,*6E
06/14/2015	01:40:59.587	$GPGGA,014100,2435.3670,N,08050.3215,W,1,10,1.5,18,M,,M,,*62
06/14/2015	01:41:00.547	$GPGGA,014101,2435.3665,N,08050.3219,W,1,10,1.5,18,M,,M,,*6B
06/14/2015	01:41:01.557	$GPGGA,014102,2435.3662,N,08050.3226,W,1,10,1.5,18,M,,M,,*63
06/14/2015	01:41:02.547	$GPGGA,014103,2435.3659,N,08050.3233,W,1,10,1.5,18,M,,M,,*6E
06/14/2015	01:41:03.597	$GPGGA,014104,2435.3655,N,08050.3237,W,1,10,1.5,18,M,,M,,*61
06/14/2015	01:41:04.537	$GPGGA,014105,2435.3651,N,08050.3244,W,1,10,1.5,18,M,,M,,*60
06/14/2015	01:41:05.537	$GPGGA,014106,2435.3647,N,08050.3248,W,1,10,1.5,18,M,,M,,*68
06/14/2015	01:41:06.537	$GPGGA,014107,2435.3643,N,08050.3255,W,1,10,1.5,18,M,,M,,*61
06/14/2015	01:41:07.577	$GPGGA,014108,2435.3640,N,08050.3262,W,1,10,1.5,18,M,,M,,*69
06/14/2015	01:41:08.537	$GPGGA,014109,2435.3636,N,08050.3267,W,1,10,1.5,18,M,,M,,*6C
06/14/2015	01:41:09.538	$GPGGA,014110,2435.3631,N,08050.3273,W,1,10,1.5,18,M,,M,,*66
06/14/2015	01:41:10.537	$GPGGA,014111,2435.3625,N,08050.3280,W,1,10,1.5,18,M,,M,,*6E
06/14/2015	01:41:11.647	$GPGGA,014112,2435.3622,N,08050.3288,W,1,10,1.5,18,M,,M,,*62
06/14/2015	01:41:12.537	$GPGGA,014113,2435.3615,N,08050.3296,W,1,10,1.5,18,M,,M,,*68
06/14/2015	01:41:13.527	$GPGGA,014114,2435.3609,N,08050.3303,W,1,10,1.5,18,M,,M,,*6F
06/14/2015	01:41:14.637	$GPGGA,014115,2435.3602,N,08050.3313,W,1,10,1.5,18,M,,M,,*64
06/14/2015	01:41:15.617	$GPGGA,014116,2435.3596,N,08050.3322,W,1,10,1.5,18,M,,M,,*6B
06/14/2015	01:41:16.519	$GPGGA,014117,2435.3589,N,08050.3332,W,1,10,1.5,18,M,,M,,*65
06/14/2015	01:41:17.637	$GPGGA,014118,2435.3582,N,08050.3342,W,1,10,1.5,18,M,,M,,*66
06/14/2015	01:41:18.517	$GPGGA,014119,2435.3572,N,08050.3353,W,1,10,1.5,18,M,,M,,*68
06/14/2015	01:41:19.537	$GPGGA,014120,2435.3564,N,08050.3364,W,1,10,1.5,18,M,,M,,*61
06/14/2015	01:41:20.617	$GPGGA,014121,2435.3557,N,08050.3376,W,1,10,1.5,18,M,,M,,*63
06/14/2015	01:41:21.617	$GPGGA,014122,2435.3547,N,08050.3386,W,1,10,1.5,18,M,,M,,*6E
06/14/2015	01:41:22.511	$GPGGA,014123,2435.3539,N,08050.3399,W,1,10,1.5,18,M,,M,,*68
06/14/2015	01:41:23.607	$GPGGA,014124,2435.3529,N,08050.3411,W,1,10,1.5,18,M,,M,,*69
06/14/2015	01:41:24.507	$GPGGA,014125,2435.3519,N,08050.3425,W,1,10,1.5,18,M,,M,,*6C
06/14/2015	01:41:25.602	$GPGGA,014126,2435.3508,N,08050.3439,W,1,10,1.5,18,M,,M,,*62
06/14/2015	01:41:26.598	$GPGGA,014127,2435.3499,N,08050.3452,W,1,10,1.5,18,M,,M,,*67
06/14/2015	01:41:27.609	$GPGGA,014128,2435.3488,N,08050.3465,W,1,10,1.5,18,M,,M,,*6C
06/14/2015	01:41:28.591	$GPGGA,014129,2435.3476,N,08050.3480,W,1,10,1.5,18,M,,M,,*67
06/14/2015	01:41:29.577	$GPGGA,014130,2435.3465,N,08050.3495,W,1,10,1.5,18,M,,M,,*69
06/14/2015	01:41:30.577	$GPGGA,014131,2435.3454,N,08050.3511,W,1,10,1.5,18,M,,M,,*67
06/14/2015	01:41:31.610	$GPGGA,014132,2435.3441,N,08050.3527,W,1,10,1.5,18,M,,M,,*65
