Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	20:33:11.564	$GPGGA,203312,2432.9346,N,08053.6905,W,1,11,1.3,24,M,,M,,*6E
06/13/2015	20:33:12.554	$GPGGA,203313,2432.9352,N,08053.6895,W,1,11,1.5,24,M,,M,,*64
06/13/2015	20:33:13.524	$GPGGA,203314,2432.9362,N,08053.6884,W,1,11,1.3,24,M,,M,,*66
06/13/2015	20:33:14.555	$GPGGA,203315,2432.9372,N,08053.6869,W,1,11,1.3,24,M,,M,,*65
06/13/2015	20:33:15.565	$GPGGA,203316,2432.9377,N,08053.6856,W,1,11,1.3,24,M,,M,,*6F
06/13/2015	20:33:16.515	$GPGGA,203317,2432.9384,N,08053.6845,W,1,11,1.4,24,M,,M,,*67
06/13/2015	20:33:17.955	$GPGGA,203318,2432.9394,N,08053.6833,W,1,10,1.4,24,M,,M,,*69
06/13/2015	20:33:18.647	$GPGGA,203319,2432.9404,N,08053.6819,W,1,10,1.3,24,M,,M,,*69
06/13/2015	20:33:19.655	$GPGGA,203320,2432.9411,N,08053.6807,W,1,11,1.3,24,M,,M,,*69
06/13/2015	20:33:20.636	$GPGGA,203321,2432.9417,N,08053.6795,W,1,11,1.3,24,M,,M,,*6A
06/13/2015	20:33:21.516	$GPGGA,203322,2432.9427,N,08053.6782,W,1,11,1.3,24,M,,M,,*6C
06/13/2015	20:33:22.605	$GPGGA,203323,2432.9435,N,08053.6769,W,1,11,1.3,24,M,,M,,*6B
06/13/2015	20:33:23.639	$GPGGA,203324,2432.9442,N,08053.6756,W,1,11,1.3,24,M,,M,,*60
06/13/2015	20:33:24.605	$GPGGA,203325,2432.9451,N,08053.6742,W,1,11,1.3,24,M,,M,,*66
06/13/2015	20:33:25.515	$GPGGA,203326,2432.9460,N,08053.6730,W,1,11,1.3,23,M,,M,,*65
06/13/2015	20:33:26.515	$GPGGA,203327,2432.9470,N,08053.6717,W,1,11,1.3,23,M,,M,,*60
06/13/2015	20:33:27.626	$GPGGA,203328,2432.9475,N,08053.6702,W,1,11,1.3,23,M,,M,,*6E
06/13/2015	20:33:28.594	$GPGGA,203329,2432.9485,N,08053.6689,W,1,11,1.3,23,M,,M,,*62
06/13/2015	20:33:29.495	$GPGGA,203330,2432.9496,N,08053.6677,W,1,11,1.3,23,M,,M,,*69
06/13/2015	20:33:30.584	$GPGGA,203331,2432.9505,N,08053.6662,W,1,11,1.3,23,M,,M,,*67
06/13/2015	20:33:31.628	$GPGGA,203332,2432.9513,N,08053.6649,W,1,11,1.3,23,M,,M,,*6A
06/13/2015	20:33:32.585	$GPGGA,203333,2432.9523,N,08053.6636,W,1,11,1.3,23,M,,M,,*60
06/13/2015	20:33:33.605	$GPGGA,203334,2432.9532,N,08053.6622,W,1,11,1.3,23,M,,M,,*62
06/13/2015	20:33:34.585	$GPGGA,203335,2432.9542,N,08053.6609,W,1,11,1.3,23,M,,M,,*6D
06/13/2015	20:33:35.629	$GPGGA,203336,2432.9550,N,08053.6594,W,1,11,1.3,23,M,,M,,*6A
06/13/2015	20:33:36.585	$GPGGA,203337,2432.9560,N,08053.6580,W,1,11,1.3,23,M,,M,,*6D
06/13/2015	20:33:37.585	$GPGGA,203338,2432.9571,N,08053.6567,W,1,11,1.3,23,M,,M,,*6B
06/13/2015	20:33:38.575	$GPGGA,203339,2432.9579,N,08053.6555,W,1,11,1.3,23,M,,M,,*63
06/13/2015	20:33:39.605	$GPGGA,203340,2432.9589,N,08053.6539,W,1,11,1.3,23,M,,M,,*68
06/13/2015	20:33:40.565	$GPGGA,203341,2432.9599,N,08053.6525,W,1,11,1.3,23,M,,M,,*65
06/13/2015	20:33:41.595	$GPGGA,203342,2432.9608,N,08053.6515,W,1,11,1.3,22,M,,M,,*6F
06/13/2015	20:33:42.575	$GPGGA,203343,2432.9619,N,08053.6500,W,1,11,1.3,22,M,,M,,*6A
06/13/2015	20:33:43.605	$GPGGA,203344,2432.9629,N,08053.6485,W,1,10,1.5,22,M,,M,,*65
06/13/2015	20:33:44.565	$GPGGA,203345,2432.9637,N,08053.6475,W,1,10,1.3,22,M,,M,,*62
06/13/2015	20:33:45.585	$GPGGA,203346,2432.9647,N,08053.6463,W,1,11,1.3,22,M,,M,,*60
06/13/2015	20:33:46.554	$GPGGA,203347,2432.9657,N,08053.6448,W,1,11,1.3,22,M,,M,,*69
06/13/2015	20:33:47.594	$GPGGA,203348,2432.9666,N,08053.6437,W,1,11,1.3,22,M,,M,,*6C
06/13/2015	20:33:48.554	$GPGGA,203349,2432.9676,N,08053.6427,W,1,11,1.3,22,M,,M,,*6D
06/13/2015	20:33:49.575	$GPGGA,203350,2432.9686,N,08053.6414,W,1,11,1.3,22,M,,M,,*6A
06/13/2015	20:33:50.555	$GPGGA,203351,2432.9695,N,08053.6401,W,1,11,1.3,22,M,,M,,*6D
06/13/2015	20:33:51.555	$GPGGA,203352,2432.9705,N,08053.6391,W,1,11,1.3,22,M,,M,,*68
06/13/2015	20:33:52.545	$GPGGA,203353,2432.9716,N,08053.6379,W,1,11,1.3,22,M,,M,,*6D
06/13/2015	20:33:53.575	$GPGGA,203354,2432.9723,N,08053.6367,W,1,11,1.3,22,M,,M,,*63
06/13/2015	20:33:54.555	$GPGGA,203355,2432.9731,N,08053.6354,W,1,11,1.3,22,M,,M,,*61
06/13/2015	20:33:55.585	$GPGGA,203356,2432.9744,N,08053.6341,W,1,11,1.3,22,M,,M,,*64
06/13/2015	20:33:56.538	$GPGGA,203357,2432.9753,N,08053.6331,W,1,11,1.5,22,M,,M,,*62
06/13/2015	20:33:57.535	$GPGGA,203358,2432.9763,N,08053.6318,W,1,11,1.3,22,M,,M,,*63
06/13/2015	20:33:58.545	$GPGGA,203359,2432.9771,N,08053.6304,W,1,11,1.3,22,M,,M,,*6C
06/13/2015	20:33:59.585	$GPGGA,203400,2432.9781,N,08053.6293,W,1,11,1.3,22,M,,M,,*67
06/13/2015	20:34:00.536	$GPGGA,203401,2432.9791,N,08053.6280,W,1,11,1.5,22,M,,M,,*63
06/13/2015	20:34:01.805	$GPGGA,203402,2432.9800,N,08053.6265,W,1,11,1.3,22,M,,M,,*6A
06/13/2015	20:34:02.535	$GPGGA,203403,2432.9810,N,08053.6252,W,1,11,1.3,22,M,,M,,*6E
06/13/2015	20:34:03.564	$GPGGA,203404,2432.9820,N,08053.6241,W,1,11,1.3,22,M,,M,,*68
06/13/2015	20:34:04.638	$GPGGA,203405,2432.9829,N,08053.6227,W,1,11,1.3,22,M,,M,,*60
06/13/2015	20:34:05.514	$GPGGA,203406,2432.9839,N,08053.6214,W,1,11,1.3,22,M,,M,,*62
06/13/2015	20:34:06.615	$GPGGA,203407,2432.9849,N,08053.6200,W,1,11,1.3,22,M,,M,,*61
06/13/2015	20:34:07.525	$GPGGA,203408,2432.9859,N,08053.6187,W,1,11,1.3,22,M,,M,,*63
06/13/2015	20:34:08.527	$GPGGA,203409,2432.9868,N,08053.6174,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	20:34:09.505	$GPGGA,203410,2432.9879,N,08053.6160,W,1,11,1.3,21,M,,M,,*62
06/13/2015	20:34:10.527	$GPGGA,203411,2432.9888,N,08053.6148,W,1,11,1.3,21,M,,M,,*67
06/13/2015	20:34:11.629	$GPGGA,203412,2432.9897,N,08053.6133,W,1,11,1.3,21,M,,M,,*66
06/13/2015	20:34:12.615	$GPGGA,203413,2432.9908,N,08053.6119,W,1,11,1.3,21,M,,M,,*68
06/13/2015	20:34:13.595	$GPGGA,203414,2432.9917,N,08053.6108,W,1,11,1.3,21,M,,M,,*61
06/13/2015	20:34:14.595	$GPGGA,203415,2432.9926,N,08053.6094,W,1,11,1.3,21,M,,M,,*66
06/13/2015	20:34:15.641	$GPGGA,203416,2432.9937,N,08053.6079,W,1,11,1.3,21,M,,M,,*66
06/13/2015	20:34:16.595	$GPGGA,203417,2432.9946,N,08053.6066,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	20:34:17.585	$GPGGA,203418,2432.9955,N,08053.6052,W,1,11,1.3,21,M,,M,,*65
06/13/2015	20:34:18.585	$GPGGA,203419,2432.9966,N,08053.6039,W,1,11,1.3,21,M,,M,,*69
06/13/2015	20:34:19.637	$GPGGA,203420,2432.9976,N,08053.6026,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	20:34:20.595	$GPGGA,203421,2432.9984,N,08053.6010,W,1,11,1.3,21,M,,M,,*65
06/13/2015	20:34:21.594	$GPGGA,203422,2432.9993,N,08053.5998,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:34:22.574	$GPGGA,203423,2433.0004,N,08053.5984,W,1,11,1.3,21,M,,M,,*69
06/13/2015	20:34:23.604	$GPGGA,203424,2433.0012,N,08053.5969,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:34:24.565	$GPGGA,203425,2433.0020,N,08053.5955,W,1,11,1.5,21,M,,M,,*63
06/13/2015	20:34:25.575	$GPGGA,203426,2433.0029,N,08053.5942,W,1,11,1.3,21,M,,M,,*69
06/13/2015	20:34:26.575	$GPGGA,203427,2433.0040,N,08053.5928,W,1,11,1.3,21,M,,M,,*6B
06/13/2015	20:34:27.605	$GPGGA,203428,2433.0049,N,08053.5912,W,1,11,1.3,21,M,,M,,*64
06/13/2015	20:34:28.565	$GPGGA,203429,2433.0056,N,08053.5899,W,1,11,1.3,21,M,,M,,*69
06/13/2015	20:34:29.585	$GPGGA,203430,2433.0067,N,08053.5886,W,1,11,1.3,21,M,,M,,*6D
06/13/2015	20:34:30.565	$GPGGA,203431,2433.0076,N,08053.5871,W,1,11,1.3,21,M,,M,,*64
06/13/2015	20:34:31.595	$GPGGA,203432,2433.0083,N,08053.5858,W,1,11,1.3,21,M,,M,,*66
06/13/2015	20:34:32.565	$GPGGA,203433,2433.0092,N,08053.5844,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:34:33.575	$GPGGA,203434,2433.0103,N,08053.5831,W,1,11,1.3,21,M,,M,,*66
06/13/2015	20:34:34.545	$GPGGA,203435,2433.0109,N,08053.5818,W,1,11,1.3,21,M,,M,,*66
06/13/2015	20:34:35.595	$GPGGA,203436,2433.0117,N,08053.5803,W,1,11,1.3,21,M,,M,,*60
06/13/2015	20:34:36.555	$GPGGA,203437,2433.0128,N,08053.5789,W,1,11,1.3,21,M,,M,,*60
06/13/2015	20:34:37.555	$GPGGA,203438,2433.0136,N,08053.5776,W,1,11,1.3,21,M,,M,,*60
06/13/2015	20:34:38.564	$GPGGA,203439,2433.0143,N,08053.5763,W,1,11,1.3,21,M,,M,,*67
06/13/2015	20:34:39.574	$GPGGA,203440,2433.0154,N,08053.5749,W,1,11,1.3,21,M,,M,,*67
06/13/2015	20:34:40.564	$GPGGA,203441,2433.0164,N,08053.5737,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	20:34:41.545	$GPGGA,203442,2433.0172,N,08053.5724,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:34:42.537	$GPGGA,203443,2433.0181,N,08053.5710,W,1,11,1.3,21,M,,M,,*60
06/13/2015	20:34:43.545	$GPGGA,203444,2433.0190,N,08053.5696,W,1,11,1.3,21,M,,M,,*68
06/13/2015	20:34:44.535	$GPGGA,203445,2433.0197,N,08053.5685,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	20:34:45.530	$GPGGA,203446,2433.0208,N,08053.5671,W,1,11,1.3,21,M,,M,,*61
06/13/2015	20:34:46.538	$GPGGA,203447,2433.0217,N,08053.5657,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:34:47.555	$GPGGA,203448,2433.0225,N,08053.5645,W,1,11,1.3,21,M,,M,,*67
06/13/2015	20:34:48.525	$GPGGA,203449,2433.0233,N,08053.5631,W,1,11,1.3,21,M,,M,,*62
06/13/2015	20:34:50.115	$GPGGA,203450,2433.0243,N,08053.5619,W,1,11,1.3,21,M,,M,,*67
06/13/2015	20:34:50.539	$GPGGA,203451,2433.0251,N,08053.5607,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:34:51.545	$GPGGA,203452,2433.0261,N,08053.5592,W,1,11,1.3,21,M,,M,,*65
06/13/2015	20:34:52.535	$GPGGA,203453,2433.0271,N,08053.5580,W,1,11,1.3,21,M,,M,,*66
06/13/2015	20:34:53.505	$GPGGA,203454,2433.0282,N,08053.5570,W,1,11,1.3,21,M,,M,,*62
06/13/2015	20:34:54.529	$GPGGA,203455,2433.0291,N,08053.5556,W,1,11,1.3,21,M,,M,,*65
06/13/2015	20:34:55.655	$GPGGA,203456,2433.0300,N,08053.5544,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	20:34:56.527	$GPGGA,203457,2433.0311,N,08053.5533,W,1,11,1.3,21,M,,M,,*6D
06/13/2015	20:34:57.618	$GPGGA,203458,2433.0322,N,08053.5521,W,1,11,1.3,21,M,,M,,*61
06/13/2015	20:34:58.514	$GPGGA,203459,2433.0330,N,08053.5509,W,1,11,1.3,21,M,,M,,*69
06/13/2015	20:34:59.695	$GPGGA,203500,2433.0338,N,08053.5497,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	20:35:00.605	$GPGGA,203501,2433.0349,N,08053.5485,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	20:35:01.615	$GPGGA,203502,2433.0359,N,08053.5476,W,1,11,1.3,21,M,,M,,*60
06/13/2015	20:35:02.595	$GPGGA,203503,2433.0370,N,08053.5465,W,1,11,1.3,21,M,,M,,*68
06/13/2015	20:35:03.628	$GPGGA,203504,2433.0378,N,08053.5451,W,1,11,1.3,21,M,,M,,*60
06/13/2015	20:35:04.595	$GPGGA,203505,2433.0387,N,08053.5438,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	20:35:05.605	$GPGGA,203506,2433.0396,N,08053.5428,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	20:35:07.075	$GPGGA,203507,2433.0409,N,08053.5415,W,1,11,1.3,21,M,,M,,*62
06/13/2015	20:35:07.595	$GPGGA,203508,2433.0417,N,08053.5402,W,1,11,1.3,21,M,,M,,*64
06/13/2015	20:35:08.585	$GPGGA,203509,2433.0424,N,08053.5391,W,1,11,1.3,21,M,,M,,*68
06/13/2015	20:35:09.605	$GPGGA,203510,2433.0435,N,08053.5378,W,1,11,1.3,21,M,,M,,*67
06/13/2015	20:35:10.575	$GPGGA,203511,2433.0445,N,08053.5365,W,1,11,1.3,21,M,,M,,*6D
06/13/2015	20:35:11.605	$GPGGA,203512,2433.0454,N,08053.5352,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:35:12.565	$GPGGA,203513,2433.0464,N,08053.5341,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:35:13.594	$GPGGA,203514,2433.0474,N,08053.5329,W,1,10,1.5,21,M,,M,,*65
06/13/2015	20:35:14.564	$GPGGA,203515,2433.0482,N,08053.5314,W,1,10,1.3,21,M,,M,,*65
06/13/2015	20:35:15.604	$GPGGA,203516,2433.0492,N,08053.5302,W,1,11,1.3,21,M,,M,,*61
06/13/2015	20:35:16.565	$GPGGA,203517,2433.0501,N,08053.5293,W,1,11,1.3,21,M,,M,,*62
06/13/2015	20:35:17.585	$GPGGA,203518,2433.0511,N,08053.5280,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	20:35:18.565	$GPGGA,203519,2433.0521,N,08053.5265,W,1,11,1.3,21,M,,M,,*67
06/13/2015	20:35:19.605	$GPGGA,203520,2433.0529,N,08053.5253,W,1,11,1.3,21,M,,M,,*60
06/13/2015	20:35:20.555	$GPGGA,203521,2433.0540,N,08053.5243,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	20:35:21.585	$GPGGA,203522,2433.0550,N,08053.5231,W,1,11,1.3,21,M,,M,,*68
06/13/2015	20:35:22.555	$GPGGA,203523,2433.0558,N,08053.5218,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:35:23.575	$GPGGA,203524,2433.0569,N,08053.5206,W,1,11,1.3,21,M,,M,,*60
06/13/2015	20:35:24.565	$GPGGA,203525,2433.0580,N,08053.5195,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	20:35:25.585	$GPGGA,203526,2433.0589,N,08053.5183,W,1,11,1.3,21,M,,M,,*62
06/13/2015	20:35:26.555	$GPGGA,203527,2433.0598,N,08053.5172,W,1,11,1.3,21,M,,M,,*6D
06/13/2015	20:35:27.555	$GPGGA,203528,2433.0608,N,08053.5162,W,1,11,1.3,21,M,,M,,*69
06/13/2015	20:35:28.545	$GPGGA,203529,2433.0619,N,08053.5151,W,1,11,1.3,21,M,,M,,*68
06/13/2015	20:35:29.538	$GPGGA,203530,2433.0626,N,08053.5141,W,1,11,1.3,21,M,,M,,*6D
06/13/2015	20:35:30.541	$GPGGA,203531,2433.0634,N,08053.5130,W,1,11,1.3,21,M,,M,,*69
06/13/2015	20:35:31.554	$GPGGA,203532,2433.0648,N,08053.5122,W,1,11,1.3,21,M,,M,,*62
06/13/2015	20:35:32.539	$GPGGA,203533,2433.0656,N,08053.5113,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	20:35:33.544	$GPGGA,203534,2433.0663,N,08053.5100,W,1,11,1.3,21,M,,M,,*6D
06/13/2015	20:35:34.555	$GPGGA,203535,2433.0674,N,08053.5091,W,1,11,1.3,21,M,,M,,*63
06/13/2015	20:35:35.695	$GPGGA,203536,2433.0685,N,08053.5084,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:35:36.538	$GPGGA,203537,2433.0694,N,08053.5073,W,1,11,1.3,21,M,,M,,*63
06/13/2015	20:35:37.541	$GPGGA,203538,2433.0703,N,08053.5062,W,1,11,1.3,21,M,,M,,*63
06/13/2015	20:35:38.515	$GPGGA,203539,2433.0714,N,08053.5053,W,1,11,1.3,21,M,,M,,*66
06/13/2015	20:35:39.545	$GPGGA,203540,2433.0724,N,08053.5046,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	20:35:40.515	$GPGGA,203541,2433.0735,N,08053.5037,W,1,11,1.3,21,M,,M,,*68
06/13/2015	20:35:41.641	$GPGGA,203542,2433.0745,N,08053.5026,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	20:35:42.515	$GPGGA,203543,2433.0756,N,08053.5018,W,1,11,1.3,21,M,,M,,*62
06/13/2015	20:35:43.539	$GPGGA,203544,2433.0767,N,08053.5011,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	20:35:44.515	$GPGGA,203545,2433.0775,N,08053.5000,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	20:35:45.642	$GPGGA,203546,2433.0786,N,08053.4992,W,1,11,1.3,21,M,,M,,*60
06/13/2015	20:35:46.505	$GPGGA,203547,2433.0800,N,08053.4986,W,1,11,1.3,21,M,,M,,*65
06/13/2015	20:35:47.615	$GPGGA,203548,2433.0808,N,08053.4978,W,1,11,1.3,21,M,,M,,*63
06/13/2015	20:35:48.604	$GPGGA,203549,2433.0818,N,08053.4970,W,1,11,1.3,21,M,,M,,*6B
06/13/2015	20:35:49.614	$GPGGA,203550,2433.0829,N,08053.4963,W,1,11,1.3,21,M,,M,,*63
06/13/2015	20:35:50.604	$GPGGA,203551,2433.0840,N,08053.4955,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	20:35:51.642	$GPGGA,203552,2433.0853,N,08053.4946,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	20:35:52.595	$GPGGA,203553,2433.0864,N,08053.4939,W,1,10,1.3,21,M,,M,,*67
06/13/2015	20:35:53.615	$GPGGA,203554,2433.0875,N,08053.4933,W,1,11,1.7,21,M,,M,,*6F
06/13/2015	20:35:54.585	$GPGGA,203555,2433.0889,N,08053.4925,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	20:35:55.628	$GPGGA,203556,2433.0901,N,08053.4918,W,1,11,1.3,21,M,,M,,*62
06/13/2015	20:35:56.585	$GPGGA,203557,2433.0914,N,08053.4910,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	20:35:57.595	$GPGGA,203558,2433.0927,N,08053.4905,W,1,11,1.3,21,M,,M,,*64
06/13/2015	20:35:58.575	$GPGGA,203559,2433.0938,N,08053.4902,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	20:35:59.631	$GPGGA,203600,2433.0949,N,08053.4895,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	20:36:00.585	$GPGGA,203601,2433.0959,N,08053.4890,W,1,10,1.5,21,M,,M,,*68
06/13/2015	20:36:01.585	$GPGGA,203602,2433.0970,N,08053.4885,W,1,10,1.5,21,M,,M,,*64
06/13/2015	20:36:02.565	$GPGGA,203603,2433.0983,N,08053.4880,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	20:36:03.595	$GPGGA,203604,2433.0995,N,08053.4876,W,1,11,1.5,21,M,,M,,*64
06/13/2015	20:36:04.565	$GPGGA,203605,2433.1006,N,08053.4871,W,1,11,1.5,21,M,,M,,*60
06/13/2015	20:36:05.575	$GPGGA,203606,2433.1019,N,08053.4864,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	20:36:06.564	$GPGGA,203607,2433.1032,N,08053.4861,W,1,10,1.3,21,M,,M,,*63
06/13/2015	20:36:07.604	$GPGGA,203608,2433.1046,N,08053.4856,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:36:08.564	$GPGGA,203609,2433.1057,N,08053.4850,W,1,11,1.4,21,M,,M,,*6A
06/13/2015	20:36:09.585	$GPGGA,203610,2433.1068,N,08053.4846,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	20:36:10.555	$GPGGA,203611,2433.1079,N,08053.4842,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	20:36:11.595	$GPGGA,203612,2433.1093,N,08053.4836,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	20:36:12.538	$GPGGA,203613,2433.1104,N,08053.4832,W,1,11,1.3,21,M,,M,,*65
06/13/2015	20:36:13.555	$GPGGA,203614,2433.1115,N,08053.4829,W,1,11,1.3,21,M,,M,,*68
06/13/2015	20:36:14.655	$GPGGA,203615,2433.1126,N,08053.4824,W,1,11,1.3,21,M,,M,,*64
06/13/2015	20:36:15.665	$GPGGA,203616,2433.1138,N,08053.4818,W,1,11,1.3,21,M,,M,,*67
06/13/2015	20:36:16.539	$GPGGA,203617,2433.1150,N,08053.4815,W,1,11,1.3,21,M,,M,,*65
06/13/2015	20:36:17.555	$GPGGA,203618,2433.1162,N,08053.4813,W,1,11,1.3,21,M,,M,,*6D
06/13/2015	20:36:18.545	$GPGGA,203619,2433.1162,N,08053.4813,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	20:36:19.542	$GPGGA,203620,2433.1187,N,08053.4801,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	20:36:20.555	$GPGGA,203621,2433.1198,N,08053.4800,W,1,11,1.3,21,M,,M,,*60
06/13/2015	20:36:21.527	$GPGGA,203622,2433.1209,N,08053.4797,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	20:36:22.536	$GPGGA,203623,2433.1222,N,08053.4791,W,1,11,1.3,21,M,,M,,*67
06/13/2015	20:36:23.630	$GPGGA,203624,2433.1233,N,08053.4788,W,1,11,1.3,21,M,,M,,*68
06/13/2015	20:36:24.535	$GPGGA,203625,2433.1245,N,08053.4786,W,1,11,1.3,21,M,,M,,*66
06/13/2015	20:36:25.524	$GPGGA,203626,2433.1256,N,08053.4781,W,1,11,1.3,21,M,,M,,*60
06/13/2015	20:36:26.605	$GPGGA,203627,2433.1266,N,08053.4778,W,1,11,1.3,21,M,,M,,*64
06/13/2015	20:36:27.641	$GPGGA,203628,2433.1279,N,08053.4776,W,1,11,1.6,21,M,,M,,*6E
06/13/2015	20:36:28.533	$GPGGA,203629,2433.1291,N,08053.4770,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:36:29.615	$GPGGA,203630,2433.1302,N,08053.4765,W,1,11,1.3,21,M,,M,,*6D
06/13/2015	20:36:30.605	$GPGGA,203631,2433.1313,N,08053.4760,W,1,11,1.3,21,M,,M,,*69
06/13/2015	20:36:31.642	$GPGGA,203632,2433.1326,N,08053.4761,W,1,11,1.6,21,M,,M,,*68
06/13/2015	20:36:32.595	$GPGGA,203633,2433.1339,N,08053.4758,W,1,11,1.6,21,M,,M,,*6D
06/13/2015	20:36:33.644	$GPGGA,203634,2433.1353,N,08053.4754,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	20:36:34.595	$GPGGA,203635,2433.1364,N,08053.4749,W,1,11,1.3,21,M,,M,,*66
06/13/2015	20:36:35.626	$GPGGA,203636,2433.1378,N,08053.4751,W,1,10,1.3,21,M,,M,,*60
06/13/2015	20:36:36.595	$GPGGA,203637,2433.1393,N,08053.4750,W,1,10,1.3,21,M,,M,,*65
06/13/2015	20:36:37.615	$GPGGA,203638,2433.1406,N,08053.4745,W,1,11,1.3,21,M,,M,,*64
06/13/2015	20:36:38.595	$GPGGA,203639,2433.1420,N,08053.4742,W,1,11,1.3,21,M,,M,,*66
06/13/2015	20:36:39.595	$GPGGA,203640,2433.1432,N,08053.4741,W,1,11,1.7,21,M,,M,,*6C
06/13/2015	20:36:40.605	$GPGGA,203641,2433.1445,N,08053.4740,W,1,11,1.3,21,M,,M,,*68
06/13/2015	20:36:41.604	$GPGGA,203642,2433.1458,N,08053.4737,W,1,11,1.3,21,M,,M,,*67
06/13/2015	20:36:42.574	$GPGGA,203643,2433.1472,N,08053.4735,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	20:36:43.604	$GPGGA,203644,2433.1485,N,08053.4733,W,1,11,1.3,21,M,,M,,*65
06/13/2015	20:36:44.596	$GPGGA,203645,2433.1497,N,08053.4730,W,1,11,1.3,21,M,,M,,*64
06/13/2015	20:36:45.575	$GPGGA,203646,2433.1510,N,08053.4728,W,1,11,1.3,21,M,,M,,*60
06/13/2015	20:36:46.585	$GPGGA,203647,2433.1523,N,08053.4727,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	20:36:47.605	$GPGGA,203648,2433.1537,N,08053.4724,W,1,11,1.3,21,M,,M,,*67
06/13/2015	20:36:48.585	$GPGGA,203649,2433.1550,N,08053.4719,W,1,11,1.3,21,M,,M,,*69
06/13/2015	20:36:49.585	$GPGGA,203650,2433.1565,N,08053.4718,W,1,10,1.5,22,M,,M,,*62
06/13/2015	20:36:50.565	$GPGGA,203651,2433.1577,N,08053.4718,W,1,10,1.7,22,M,,M,,*62
06/13/2015	20:36:51.585	$GPGGA,203652,2433.1588,N,08053.4714,W,1,11,1.3,22,M,,M,,*68
06/13/2015	20:36:52.565	$GPGGA,203653,2433.1602,N,08053.4712,W,1,11,1.3,22,M,,M,,*6E
06/13/2015	20:36:53.575	$GPGGA,203654,2433.1613,N,08053.4712,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	20:36:54.545	$GPGGA,203655,2433.1627,N,08053.4709,W,1,10,1.5,22,M,,M,,*62
06/13/2015	20:36:55.575	$GPGGA,203656,2433.1641,N,08053.4708,W,1,11,1.3,22,M,,M,,*67
06/13/2015	20:36:56.555	$GPGGA,203657,2433.1653,N,08053.4711,W,1,11,1.5,22,M,,M,,*6B
06/13/2015	20:36:57.565	$GPGGA,203658,2433.1666,N,08053.4709,W,1,9,2.0,22,M,,M,,*54
