Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	15:30:02.575	$GPGGA,153003,2531.6530,N,07946.5274,W,1,10,1.4,19,M,,M,,*65
06/25/2015	15:30:03.585	$GPGGA,153004,2531.6550,N,07946.5271,W,1,10,1.4,19,M,,M,,*61
06/25/2015	15:30:04.565	$GPGGA,153005,2531.6569,N,07946.5268,W,1,10,1.4,19,M,,M,,*62
06/25/2015	15:30:05.625	$GPGGA,153006,2531.6587,N,07946.5264,W,1,10,1.4,19,M,,M,,*6D
06/25/2015	15:30:06.565	$GPGGA,153007,2531.6606,N,07946.5261,W,1,10,1.6,19,M,,M,,*61
06/25/2015	15:30:07.575	$GPGGA,153008,2531.6626,N,07946.5258,W,1,9,1.6,19,M,,M,,*5E
06/25/2015	15:30:08.565	$GPGGA,153009,2531.6645,N,07946.5255,W,1,9,1.4,19,M,,M,,*55
06/25/2015	15:30:09.565	$GPGGA,153010,2531.6663,N,07946.5251,W,1,10,1.6,19,M,,M,,*67
06/25/2015	15:30:10.555	$GPGGA,153011,2531.6682,N,07946.5248,W,1,10,1.6,19,M,,M,,*61
06/25/2015	15:30:11.565	$GPGGA,153012,2531.6700,N,07946.5246,W,1,9,1.6,19,M,,M,,*5F
06/25/2015	15:30:12.555	$GPGGA,153013,2531.6720,N,07946.5244,W,1,9,1.4,19,M,,M,,*5C
06/25/2015	15:30:13.585	$GPGGA,153014,2531.6740,N,07946.5241,W,1,10,1.4,19,M,,M,,*60
06/25/2015	15:30:14.486	$GPGGA,153015,2531.6761,N,07946.5242,W,1,10,1.4,19,M,,M,,*61
06/25/2015	15:30:15.585	$GPGGA,153016,2531.6779,N,07946.5240,W,1,10,1.4,19,M,,M,,*69
06/25/2015	15:30:16.545	$GPGGA,153017,2531.6799,N,07946.5236,W,1,10,1.6,19,M,,M,,*65
06/25/2015	15:30:17.535	$GPGGA,153018,2531.6815,N,07946.5231,W,1,9,1.4,19,M,,M,,*5C
06/25/2015	15:30:18.575	$GPGGA,153019,2531.6834,N,07946.5229,W,1,9,1.7,19,M,,M,,*54
06/25/2015	15:30:19.607	$GPGGA,153020,2531.6855,N,07946.5226,W,1,8,1.4,19,M,,M,,*54
06/25/2015	15:30:20.536	$GPGGA,153021,2531.6873,N,07946.5224,W,1,8,1.4,19,M,,M,,*53
06/25/2015	15:30:21.575	$GPGGA,153022,2531.6893,N,07946.5223,W,1,10,1.4,19,M,,M,,*60
06/25/2015	15:30:22.545	$GPGGA,153023,2531.6912,N,07946.5221,W,1,10,1.4,19,M,,M,,*6B
06/25/2015	15:30:23.615	$GPGGA,153024,2531.6931,N,07946.5216,W,1,10,1.4,19,M,,M,,*69
06/25/2015	15:30:24.565	$GPGGA,153025,2531.6951,N,07946.5215,W,1,10,1.4,19,M,,M,,*6D
06/25/2015	15:30:25.585	$GPGGA,153026,2531.6970,N,07946.5214,W,1,10,1.4,19,M,,M,,*6C
06/25/2015	15:30:26.555	$GPGGA,153027,2531.6989,N,07946.5209,W,1,10,1.5,19,M,,M,,*66
06/25/2015	15:30:27.595	$GPGGA,153028,2531.7007,N,07946.5206,W,1,9,1.6,19,M,,M,,*53
06/25/2015	15:30:28.555	$GPGGA,153029,2531.7025,N,07946.5204,W,1,9,1.6,19,M,,M,,*50
06/25/2015	15:30:29.565	$GPGGA,153030,2531.7045,N,07946.5201,W,1,9,1.4,19,M,,M,,*59
06/25/2015	15:30:30.586	$GPGGA,153031,2531.7063,N,07946.5197,W,1,9,1.4,19,M,,M,,*50
06/25/2015	15:30:31.585	$GPGGA,153032,2531.7082,N,07946.5195,W,1,10,1.6,19,M,,M,,*64
06/25/2015	15:30:32.555	$GPGGA,153033,2531.7101,N,07946.5193,W,1,10,1.8,19,M,,M,,*67
06/25/2015	15:30:33.565	$GPGGA,153034,2531.7121,N,07946.5192,W,1,8,1.4,19,M,,M,,*56
06/25/2015	15:30:34.575	$GPGGA,153035,2531.7141,N,07946.5191,W,1,8,1.4,19,M,,M,,*52
06/25/2015	15:30:35.575	$GPGGA,153036,2531.7159,N,07946.5187,W,1,10,1.4,19,M,,M,,*66
06/25/2015	15:30:36.575	$GPGGA,153037,2531.7177,N,07946.5182,W,1,10,1.6,19,M,,M,,*6C
06/25/2015	15:30:37.535	$GPGGA,153038,2531.7198,N,07946.5180,W,1,8,1.6,19,M,,M,,*59
06/25/2015	15:30:38.535	$GPGGA,153039,2531.7216,N,07946.5176,W,1,8,1.4,19,M,,M,,*56
06/25/2015	15:30:39.585	$GPGGA,153040,2531.7235,N,07946.5175,W,1,10,1.6,19,M,,M,,*61
06/25/2015	15:30:40.555	$GPGGA,153041,2531.7255,N,07946.5173,W,1,10,1.4,20,M,,M,,*68
06/25/2015	15:30:41.526	$GPGGA,153042,2531.7274,N,07946.5171,W,1,10,1.6,20,M,,M,,*68
06/25/2015	15:30:42.535	$GPGGA,153043,2531.7294,N,07946.5169,W,1,10,1.6,20,M,,M,,*6E
06/25/2015	15:30:43.565	$GPGGA,153044,2531.7314,N,07946.5166,W,1,9,1.7,20,M,,M,,*56
06/25/2015	15:30:44.535	$GPGGA,153045,2531.7332,N,07946.5164,W,1,9,1.4,20,M,,M,,*52
06/25/2015	15:30:45.517	$GPGGA,153046,2531.7353,N,07946.5164,W,1,10,1.6,20,M,,M,,*6C
06/25/2015	15:30:46.535	$GPGGA,153047,2531.7372,N,07946.5164,W,1,10,1.6,20,M,,M,,*6E
06/25/2015	15:30:47.565	$GPGGA,153048,2531.7393,N,07946.5161,W,1,9,1.7,20,M,,M,,*52
06/25/2015	15:30:48.565	$GPGGA,153049,2531.7393,N,07946.5161,W,1,9,1.7,20,M,,M,,*53
06/25/2015	15:30:49.535	$GPGGA,153050,2531.7430,N,07946.5154,W,1,8,1.7,20,M,,M,,*52
06/25/2015	15:30:50.525	$GPGGA,153051,2531.7453,N,07946.5159,W,1,8,1.8,20,M,,M,,*54
06/25/2015	15:30:51.555	$GPGGA,153052,2531.7473,N,07946.5156,W,1,8,1.7,20,M,,M,,*55
06/25/2015	15:30:52.525	$GPGGA,153053,2531.7473,N,07946.5156,W,1,8,1.7,20,M,,M,,*54
06/25/2015	15:30:53.535	$GPGGA,153054,2531.7511,N,07946.5149,W,1,9,1.4,20,M,,M,,*5A
06/25/2015	15:30:54.535	$GPGGA,153055,2531.7531,N,07946.5144,W,1,9,1.4,20,M,,M,,*54
06/25/2015	15:30:55.865	$GPGGA,153056,2531.7551,N,07946.5145,W,1,10,1.8,20,M,,M,,*64
06/25/2015	15:30:56.545	$GPGGA,153057,2531.7570,N,07946.5143,W,1,10,1.6,20,M,,M,,*6E
06/25/2015	15:30:57.520	$GPGGA,153058,2531.7588,N,07946.5138,W,1,9,1.6,20,M,,M,,*52
06/25/2015	15:30:58.495	$GPGGA,153059,2531.7588,N,07946.5138,W,1,9,1.4,20,M,,M,,*51
06/25/2015	15:30:59.555	$GPGGA,153100,2531.7625,N,07946.5130,W,1,9,1.4,20,M,,M,,*50
06/25/2015	15:31:00.495	$GPGGA,153101,2531.7625,N,07946.5130,W,1,9,1.4,20,M,,M,,*51
06/25/2015	15:31:01.635	$GPGGA,153102,2531.7663,N,07946.5124,W,1,10,1.4,20,M,,M,,*6D
06/25/2015	15:31:02.495	$GPGGA,153103,2531.7663,N,07946.5124,W,1,10,1.4,20,M,,M,,*6C
06/25/2015	15:31:03.585	$GPGGA,153104,2531.7701,N,07946.5118,W,1,9,1.6,20,M,,M,,*5B
06/25/2015	15:31:04.585	$GPGGA,153105,2531.7721,N,07946.5116,W,1,9,1.4,20,M,,M,,*54
06/25/2015	15:31:05.575	$GPGGA,153106,2531.7740,N,07946.5113,W,1,10,1.4,20,M,,M,,*6D
06/25/2015	15:31:06.495	$GPGGA,153107,2531.7740,N,07946.5113,W,1,10,1.4,20,M,,M,,*6C
06/25/2015	15:31:07.605	$GPGGA,153108,2531.7779,N,07946.5107,W,1,10,1.4,20,M,,M,,*6C
06/25/2015	15:31:08.575	$GPGGA,153109,2531.7800,N,07946.5105,W,1,10,1.6,20,M,,M,,*6C
06/25/2015	15:31:09.575	$GPGGA,153110,2531.7819,N,07946.5101,W,1,10,1.4,20,M,,M,,*6A
06/25/2015	15:31:10.575	$GPGGA,153111,2531.7838,N,07946.5099,W,1,10,1.6,20,M,,M,,*6A
06/25/2015	15:31:11.595	$GPGGA,153112,2531.7858,N,07946.5096,W,1,10,1.4,20,M,,M,,*62
06/25/2015	15:31:12.485	$GPGGA,153113,2531.7858,N,07946.5096,W,1,10,1.5,19,M,,M,,*68
06/25/2015	15:31:13.555	$GPGGA,153114,2531.7894,N,07946.5084,W,1,9,1.5,19,M,,M,,*54
06/25/2015	15:31:14.555	$GPGGA,153115,2531.7914,N,07946.5081,W,1,9,1.4,19,M,,M,,*58
06/25/2015	15:31:15.595	$GPGGA,153116,2531.7934,N,07946.5077,W,1,9,1.4,20,M,,M,,*5A
06/25/2015	15:31:16.545	$GPGGA,153117,2531.7952,N,07946.5073,W,1,9,1.4,20,M,,M,,*5F
06/25/2015	15:31:17.575	$GPGGA,153118,2531.7971,N,07946.5070,W,1,9,1.5,20,M,,M,,*53
06/25/2015	15:31:18.555	$GPGGA,153119,2531.7989,N,07946.5067,W,1,9,1.5,20,M,,M,,*53
06/25/2015	15:31:19.555	$GPGGA,153120,2531.8008,N,07946.5065,W,1,9,1.5,20,M,,M,,*54
06/25/2015	15:31:20.545	$GPGGA,153121,2531.8026,N,07946.5061,W,1,9,1.5,20,M,,M,,*5D
06/25/2015	15:31:21.535	$GPGGA,153122,2531.8046,N,07946.5058,W,1,9,1.5,20,M,,M,,*52
06/25/2015	15:31:22.555	$GPGGA,153123,2531.8065,N,07946.5056,W,1,9,1.5,20,M,,M,,*5C
06/25/2015	15:31:23.545	$GPGGA,153124,2531.8086,N,07946.5053,W,1,10,1.4,20,M,,M,,*6A
06/25/2015	15:31:24.527	$GPGGA,153125,2531.8105,N,07946.5050,W,1,10,1.4,20,M,,M,,*62
06/25/2015	15:31:25.555	$GPGGA,153126,2531.8123,N,07946.5049,W,1,9,1.5,20,M,,M,,*54
06/25/2015	15:31:26.545	$GPGGA,153127,2531.8144,N,07946.5046,W,1,9,1.5,20,M,,M,,*5B
06/25/2015	15:31:27.555	$GPGGA,153128,2531.8163,N,07946.5043,W,1,9,1.5,20,M,,M,,*54
06/25/2015	15:31:28.519	$GPGGA,153129,2531.8185,N,07946.5041,W,1,9,1.5,20,M,,M,,*5F
06/25/2015	15:31:29.525	$GPGGA,153130,2531.8203,N,07946.5038,W,1,10,1.4,20,M,,M,,*6D
06/25/2015	15:31:30.526	$GPGGA,153131,2531.8223,N,07946.5035,W,1,10,1.5,20,M,,M,,*62
06/25/2015	15:31:31.525	$GPGGA,153132,2531.8242,N,07946.5033,W,1,9,1.5,20,M,,M,,*58
06/25/2015	15:31:32.525	$GPGGA,153133,2531.8263,N,07946.5030,W,1,9,1.4,20,M,,M,,*58
06/25/2015	15:31:33.518	$GPGGA,153134,2531.8282,N,07946.5027,W,1,10,1.4,20,M,,M,,*6E
06/25/2015	15:31:34.525	$GPGGA,153135,2531.8300,N,07946.5024,W,1,10,1.5,20,M,,M,,*66
06/25/2015	15:31:35.555	$GPGGA,153136,2531.8321,N,07946.5022,W,1,9,1.5,20,M,,M,,*58
06/25/2015	15:31:36.525	$GPGGA,153137,2531.8340,N,07946.5019,W,1,9,1.5,20,M,,M,,*56
06/25/2015	15:31:37.495	$GPGGA,153138,2531.8360,N,07946.5015,W,1,9,1.5,19,M,,M,,*5D
06/25/2015	15:31:38.525	$GPGGA,153139,2531.8379,N,07946.5013,W,1,9,1.5,19,M,,M,,*52
06/25/2015	15:31:39.519	$GPGGA,153140,2531.8398,N,07946.5011,W,1,9,1.5,19,M,,M,,*51
06/25/2015	15:31:40.621	$GPGGA,153141,2531.8418,N,07946.5007,W,1,9,1.5,19,M,,M,,*58
06/25/2015	15:31:41.535	$GPGGA,153142,2531.8437,N,07946.5004,W,1,9,1.5,19,M,,M,,*55
06/25/2015	15:31:42.507	$GPGGA,153143,2531.8456,N,07946.5002,W,1,9,1.5,19,M,,M,,*55
06/25/2015	15:31:43.517	$GPGGA,153144,2531.8476,N,07946.4998,W,1,9,1.5,19,M,,M,,*5B
06/25/2015	15:31:44.495	$GPGGA,153145,2531.8495,N,07946.4995,W,1,9,1.5,19,M,,M,,*5A
06/25/2015	15:31:45.617	$GPGGA,153146,2531.8516,N,07946.4994,W,1,8,1.7,19,M,,M,,*51
06/25/2015	15:31:46.609	$GPGGA,153147,2531.8538,N,07946.4990,W,1,8,1.4,19,M,,M,,*5B
06/25/2015	15:31:47.619	$GPGGA,153148,2531.8559,N,07946.4987,W,1,10,1.4,19,M,,M,,*6C
06/25/2015	15:31:48.495	$GPGGA,153149,2531.8575,N,07946.4982,W,1,10,1.6,19,M,,M,,*64
06/25/2015	15:31:49.495	$GPGGA,153150,2531.8595,N,07946.4977,W,1,9,1.5,19,M,,M,,*53
06/25/2015	15:31:50.565	$GPGGA,153151,2531.8615,N,07946.4972,W,1,9,1.4,19,M,,M,,*5D
06/25/2015	15:31:51.618	$GPGGA,153152,2531.8636,N,07946.4969,W,1,10,1.4,19,M,,M,,*6D
06/25/2015	15:31:52.585	$GPGGA,153153,2531.8657,N,07946.4964,W,1,10,1.6,19,M,,M,,*64
06/25/2015	15:31:53.575	$GPGGA,153154,2531.8676,N,07946.4961,W,1,10,1.4,19,M,,M,,*67
06/25/2015	15:31:54.565	$GPGGA,153155,2531.8697,N,07946.4961,W,1,10,1.5,19,M,,M,,*68
06/25/2015	15:31:55.608	$GPGGA,153156,2531.8714,N,07946.4954,W,1,9,1.6,20,M,,M,,*56
06/25/2015	15:31:56.555	$GPGGA,153157,2531.8734,N,07946.4950,W,1,9,1.5,20,M,,M,,*52
06/25/2015	15:31:57.595	$GPGGA,153158,2531.8755,N,07946.4954,W,1,10,1.4,20,M,,M,,*67
06/25/2015	15:31:58.556	$GPGGA,153159,2531.8773,N,07946.4950,W,1,10,1.6,20,M,,M,,*64
06/25/2015	15:31:59.585	$GPGGA,153200,2531.8795,N,07946.4950,W,1,9,1.6,20,M,,M,,*5B
06/25/2015	15:32:00.555	$GPGGA,153201,2531.8813,N,07946.4949,W,1,9,1.6,20,M,,M,,*53
06/25/2015	15:32:01.575	$GPGGA,153202,2531.8834,N,07946.4947,W,1,10,1.4,20,M,,M,,*61
06/25/2015	15:32:02.555	$GPGGA,153203,2531.8852,N,07946.4943,W,1,10,1.4,20,M,,M,,*64
06/25/2015	15:32:03.575	$GPGGA,153204,2531.8871,N,07946.4941,W,1,10,1.4,20,M,,M,,*60
06/25/2015	15:32:04.555	$GPGGA,153205,2531.8889,N,07946.4939,W,1,10,1.4,21,M,,M,,*68
06/25/2015	15:32:05.565	$GPGGA,153206,2531.8907,N,07946.4932,W,1,10,1.4,21,M,,M,,*67
06/25/2015	15:32:06.555	$GPGGA,153207,2531.8927,N,07946.4931,W,1,10,1.4,21,M,,M,,*67
06/25/2015	15:32:07.585	$GPGGA,153208,2531.8947,N,07946.4930,W,1,9,1.6,21,M,,M,,*55
06/25/2015	15:32:08.535	$GPGGA,153209,2531.8965,N,07946.4928,W,1,9,1.4,21,M,,M,,*5F
06/25/2015	15:32:09.565	$GPGGA,153210,2531.8986,N,07946.4925,W,1,10,1.4,21,M,,M,,*6F
06/25/2015	15:32:10.545	$GPGGA,153211,2531.9005,N,07946.4925,W,1,10,1.6,21,M,,M,,*6F
06/25/2015	15:32:11.565	$GPGGA,153212,2531.9025,N,07946.4923,W,1,9,1.6,21,M,,M,,*50
06/25/2015	15:32:12.535	$GPGGA,153213,2531.9041,N,07946.4918,W,1,9,1.6,21,M,,M,,*5B
06/25/2015	15:32:13.525	$GPGGA,153214,2531.9062,N,07946.4917,W,1,10,1.4,21,M,,M,,*68
06/25/2015	15:32:14.535	$GPGGA,153215,2531.9081,N,07946.4914,W,1,10,1.4,21,M,,M,,*67
06/25/2015	15:32:15.575	$GPGGA,153216,2531.9101,N,07946.4912,W,1,10,1.4,21,M,,M,,*6B
06/25/2015	15:32:16.535	$GPGGA,153217,2531.9122,N,07946.4913,W,1,10,1.6,21,M,,M,,*68
06/25/2015	15:32:17.545	$GPGGA,153218,2531.9142,N,07946.4911,W,1,10,1.4,21,M,,M,,*61
06/25/2015	15:32:18.516	$GPGGA,153219,2531.9160,N,07946.4908,W,1,10,1.6,21,M,,M,,*6A
06/25/2015	15:32:19.565	$GPGGA,153220,2531.9181,N,07946.4906,W,1,9,1.6,21,M,,M,,*59
06/25/2015	15:32:20.515	$GPGGA,153221,2531.9200,N,07946.4904,W,1,9,1.6,21,M,,M,,*50
06/25/2015	15:32:21.515	$GPGGA,153222,2531.9220,N,07946.4901,W,1,10,1.4,21,M,,M,,*6E
06/25/2015	15:32:22.516	$GPGGA,153223,2531.9242,N,07946.4902,W,1,10,1.6,21,M,,M,,*6A
06/25/2015	15:32:23.555	$GPGGA,153224,2531.9261,N,07946.4900,W,1,10,1.4,20,M,,M,,*6D
06/25/2015	15:32:24.625	$GPGGA,153225,2531.9279,N,07946.4897,W,1,10,1.6,20,M,,M,,*68
06/25/2015	15:32:25.615	$GPGGA,153226,2531.9299,N,07946.4894,W,1,10,1.4,20,M,,M,,*64
06/25/2015	15:32:26.515	$GPGGA,153227,2531.9318,N,07946.4890,W,1,10,1.4,20,M,,M,,*69
06/25/2015	15:32:27.508	$GPGGA,153228,2531.9339,N,07946.4889,W,1,10,1.4,20,M,,M,,*6D
06/25/2015	15:32:28.595	$GPGGA,153229,2531.9358,N,07946.4887,W,1,10,1.6,20,M,,M,,*67
06/25/2015	15:32:29.505	$GPGGA,153230,2531.9377,N,07946.4884,W,1,10,1.4,20,M,,M,,*63
06/25/2015	15:32:30.585	$GPGGA,153231,2531.9397,N,07946.4881,W,1,10,1.6,20,M,,M,,*6B
06/25/2015	15:32:31.595	$GPGGA,153232,2531.9413,N,07946.4877,W,1,10,1.4,20,M,,M,,*68
06/25/2015	15:32:32.495	$GPGGA,153233,2531.9433,N,07946.4874,W,1,10,1.4,20,M,,M,,*68
06/25/2015	15:32:33.585	$GPGGA,153234,2531.9453,N,07946.4871,W,1,9,1.6,20,M,,M,,*56
06/25/2015	15:32:34.585	$GPGGA,153235,2531.9471,N,07946.4868,W,1,9,1.6,20,M,,M,,*5F
06/25/2015	15:32:35.618	$GPGGA,153236,2531.9492,N,07946.4868,W,1,10,1.3,20,M,,M,,*6C
06/25/2015	15:32:36.495	$GPGGA,153237,2531.9513,N,07946.4865,W,1,10,1.3,20,M,,M,,*68
06/25/2015	15:32:37.575	$GPGGA,153238,2531.9532,N,07946.4864,W,1,9,1.6,20,M,,M,,*58
06/25/2015	15:32:38.575	$GPGGA,153239,2531.9552,N,07946.4861,W,1,9,1.6,20,M,,M,,*5A
06/25/2015	15:32:39.585	$GPGGA,153240,2531.9568,N,07946.4855,W,1,10,1.3,20,M,,M,,*67
06/25/2015	15:32:40.575	$GPGGA,153241,2531.9587,N,07946.4853,W,1,10,1.3,20,M,,M,,*61
06/25/2015	15:32:41.555	$GPGGA,153242,2531.9607,N,07946.4851,W,1,9,1.6,20,M,,M,,*56
06/25/2015	15:32:42.565	$GPGGA,153243,2531.9626,N,07946.4847,W,1,9,1.3,20,M,,M,,*56
06/25/2015	15:32:43.595	$GPGGA,153244,2531.9644,N,07946.4844,W,1,10,1.3,20,M,,M,,*6E
06/25/2015	15:32:44.565	$GPGGA,153245,2531.9665,N,07946.4841,W,1,10,1.3,20,M,,M,,*69
06/25/2015	15:32:45.565	$GPGGA,153246,2531.9684,N,07946.4839,W,1,8,1.7,19,M,,M,,*5D
06/25/2015	15:32:46.565	$GPGGA,153247,2531.9704,N,07946.4836,W,1,8,1.3,19,M,,M,,*5E
06/25/2015	15:32:47.585	$GPGGA,153248,2531.9723,N,07946.4833,W,1,9,1.6,19,M,,M,,*55
06/25/2015	15:32:48.545	$GPGGA,153249,2531.9742,N,07946.4831,W,1,9,1.3,19,M,,M,,*54
06/25/2015	15:32:49.575	$GPGGA,153250,2531.9763,N,07946.4827,W,1,10,1.3,19,M,,M,,*60
06/25/2015	15:32:50.555	$GPGGA,153251,2531.9781,N,07946.4823,W,1,10,1.4,19,M,,M,,*6E
06/25/2015	15:32:51.595	$GPGGA,153252,2531.9802,N,07946.4821,W,1,9,1.6,19,M,,M,,*51
06/25/2015	15:32:52.545	$GPGGA,153253,2531.9821,N,07946.4818,W,1,9,1.6,19,M,,M,,*5B
06/25/2015	15:32:53.565	$GPGGA,153254,2531.9841,N,07946.4815,W,1,10,1.3,19,M,,M,,*6A
06/25/2015	15:32:54.545	$GPGGA,153255,2531.9859,N,07946.4809,W,1,10,1.3,19,M,,M,,*6F
06/25/2015	15:32:55.565	$GPGGA,153256,2531.9879,N,07946.4807,W,1,10,1.3,19,M,,M,,*60
06/25/2015	15:32:56.535	$GPGGA,153257,2531.9897,N,07946.4804,W,1,10,1.3,19,M,,M,,*62
06/25/2015	15:32:57.555	$GPGGA,153258,2531.9917,N,07946.4800,W,1,10,1.3,19,M,,M,,*60
06/25/2015	15:33:00.535	$GPGGA,153301,2531.9977,N,07946.4795,W,1,9,1.6,19,M,,M,,*55
06/25/2015	15:33:01.545	$GPGGA,153302,2531.9995,N,07946.4792,W,1,10,1.3,19,M,,M,,*60
06/25/2015	15:33:02.517	$GPGGA,153303,2532.0015,N,07946.4789,W,1,10,1.6,19,M,,M,,*65
06/25/2015	15:33:03.555	$GPGGA,153304,2532.0034,N,07946.4786,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	15:33:04.517	$GPGGA,153305,2532.0053,N,07946.4782,W,1,10,1.5,19,M,,M,,*69
06/25/2015	15:33:05.955	$GPGGA,153306,2532.0073,N,07946.4779,W,1,8,1.7,19,M,,M,,*57
06/25/2015	15:33:06.519	$GPGGA,153307,2532.0092,N,07946.4776,W,1,8,1.7,19,M,,M,,*56
06/25/2015	15:33:07.565	$GPGGA,153308,2532.0112,N,07946.4775,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	15:33:08.518	$GPGGA,153309,2532.0131,N,07946.4772,W,1,10,1.3,19,M,,M,,*69
06/25/2015	15:33:09.518	$GPGGA,153310,2532.0149,N,07946.4768,W,1,8,1.7,19,M,,M,,*58
06/25/2015	15:33:10.518	$GPGGA,153311,2532.0170,N,07946.4765,W,1,8,1.5,19,M,,M,,*5C
06/25/2015	15:33:11.618	$GPGGA,153312,2532.0189,N,07946.4762,W,1,10,1.3,19,M,,M,,*61
06/25/2015	15:33:12.511	$GPGGA,153313,2532.0208,N,07946.4759,W,1,10,1.3,19,M,,M,,*62
06/25/2015	15:33:13.517	$GPGGA,153314,2532.0228,N,07946.4758,W,1,9,1.5,19,M,,M,,*58
06/25/2015	15:33:14.495	$GPGGA,153315,2532.0247,N,07946.4757,W,1,9,1.3,19,M,,M,,*59
06/25/2015	15:33:15.519	$GPGGA,153316,2532.0268,N,07946.4756,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	15:33:16.495	$GPGGA,153317,2532.0287,N,07946.4752,W,1,10,1.3,19,M,,M,,*6A
06/25/2015	15:33:17.595	$GPGGA,153318,2532.0305,N,07946.4746,W,1,9,1.5,19,M,,M,,*55
06/25/2015	15:33:18.585	$GPGGA,153319,2532.0324,N,07946.4740,W,1,9,1.6,19,M,,M,,*52
06/25/2015	15:33:19.518	$GPGGA,153320,2532.0341,N,07946.4737,W,1,10,1.3,20,M,,M,,*6C
06/25/2015	15:33:20.585	$GPGGA,153321,2532.0359,N,07946.4734,W,1,10,1.7,20,M,,M,,*63
06/25/2015	15:33:21.621	$GPGGA,153322,2532.0380,N,07946.4731,W,1,10,1.3,20,M,,M,,*65
06/25/2015	15:33:22.495	$GPGGA,153323,2532.0399,N,07946.4730,W,1,10,1.3,20,M,,M,,*6D
06/25/2015	15:33:23.610	$GPGGA,153324,2532.0419,N,07946.4727,W,1,9,1.6,20,M,,M,,*5E
06/25/2015	15:33:24.575	$GPGGA,153325,2532.0438,N,07946.4723,W,1,9,1.3,20,M,,M,,*5D
06/25/2015	15:33:26.608	$GPGGA,153327,2532.0475,N,07946.4718,W,1,10,1.3,20,M,,M,,*66
06/25/2015	15:33:27.635	$GPGGA,153328,2532.0495,N,07946.4714,W,1,9,1.5,20,M,,M,,*55
06/25/2015	15:33:28.565	$GPGGA,153329,2532.0514,N,07946.4712,W,1,9,1.7,20,M,,M,,*58
06/25/2015	15:33:29.585	$GPGGA,153330,2532.0533,N,07946.4709,W,1,9,1.5,20,M,,M,,*5D
06/25/2015	15:33:30.565	$GPGGA,153331,2532.0554,N,07946.4709,W,1,9,1.3,20,M,,M,,*5B
06/25/2015	15:33:31.565	$GPGGA,153332,2532.0573,N,07946.4707,W,1,9,1.6,20,M,,M,,*56
06/25/2015	15:33:32.565	$GPGGA,153333,2532.0593,N,07946.4705,W,1,9,1.7,20,M,,M,,*5A
06/25/2015	15:33:33.565	$GPGGA,153334,2532.0612,N,07946.4704,W,1,8,1.7,20,M,,M,,*57
06/25/2015	15:33:34.545	$GPGGA,153335,2532.0634,N,07946.4702,W,1,8,1.3,20,M,,M,,*50
06/25/2015	15:33:35.585	$GPGGA,153336,2532.0655,N,07946.4701,W,1,10,1.3,20,M,,M,,*6E
06/25/2015	15:33:36.555	$GPGGA,153337,2532.0674,N,07946.4698,W,1,10,1.3,20,M,,M,,*6D
06/25/2015	15:33:37.535	$GPGGA,153338,2532.0692,N,07946.4695,W,1,8,1.7,21,M,,M,,*5B
06/25/2015	15:33:38.555	$GPGGA,153339,2532.0710,N,07946.4692,W,1,8,1.5,21,M,,M,,*54
06/25/2015	15:33:39.585	$GPGGA,153340,2532.0730,N,07946.4687,W,1,9,1.5,21,M,,M,,*5D
06/25/2015	15:33:40.535	$GPGGA,153341,2532.0750,N,07946.4686,W,1,9,1.7,21,M,,M,,*59
06/25/2015	15:33:41.555	$GPGGA,153342,2532.0771,N,07946.4683,W,1,10,1.3,21,M,,M,,*60
06/25/2015	15:33:42.545	$GPGGA,153343,2532.0792,N,07946.4682,W,1,10,1.5,21,M,,M,,*6B
06/25/2015	15:33:43.585	$GPGGA,153344,2532.0810,N,07946.4677,W,1,9,1.6,21,M,,M,,*58
06/25/2015	15:33:44.535	$GPGGA,153345,2532.0828,N,07946.4674,W,1,9,1.9,21,M,,M,,*5E
06/25/2015	15:33:45.545	$GPGGA,153346,2532.0847,N,07946.4671,W,1,9,1.5,21,M,,M,,*5D
06/25/2015	15:33:46.516	$GPGGA,153347,2532.0867,N,07946.4667,W,1,9,1.3,21,M,,M,,*5F
06/25/2015	15:33:47.555	$GPGGA,153348,2532.0886,N,07946.4661,W,1,10,1.3,21,M,,M,,*61
06/25/2015	15:33:48.525	$GPGGA,153349,2532.0905,N,07946.4658,W,1,10,1.3,21,M,,M,,*60
06/25/2015	15:33:49.506	$GPGGA,153350,2532.0926,N,07946.4661,W,1,8,1.7,21,M,,M,,*5E
06/25/2015	15:33:50.535	$GPGGA,153351,2532.0945,N,07946.4655,W,1,8,1.3,21,M,,M,,*59
06/25/2015	15:33:51.525	$GPGGA,153352,2532.0963,N,07946.4652,W,1,10,1.3,21,M,,M,,*60
