Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	14:30:45.517	$GPGGA,143046,2515.7638,N,08006.0869,W,1,9,2.0,6,M,,M,,*69
06/24/2015	14:30:46.517	$GPGGA,143047,2515.7657,N,08006.0855,W,1,9,2.0,6,M,,M,,*6E
06/24/2015	14:30:47.529	$GPGGA,143048,2515.7678,N,08006.0844,W,1,9,2.0,6,M,,M,,*6C
06/24/2015	14:30:48.518	$GPGGA,143049,2515.7696,N,08006.0831,W,1,9,2.0,6,M,,M,,*6F
06/24/2015	14:30:49.498	$GPGGA,143050,2515.7715,N,08006.0816,W,1,9,2.0,6,M,,M,,*68
06/24/2015	14:30:50.518	$GPGGA,143051,2515.7735,N,08006.0805,W,1,9,2.0,6,M,,M,,*69
06/24/2015	14:30:51.545	$GPGGA,143052,2515.7753,N,08006.0792,W,1,9,2.0,6,M,,M,,*6B
06/24/2015	14:30:52.498	$GPGGA,143053,2515.7772,N,08006.0777,W,1,9,2.0,6,M,,M,,*62
06/24/2015	14:30:53.508	$GPGGA,143054,2515.7791,N,08006.0766,W,1,9,2.0,6,M,,M,,*68
06/24/2015	14:30:54.497	$GPGGA,143055,2515.7811,N,08006.0754,W,1,9,2.0,6,M,,M,,*6F
06/24/2015	14:30:55.517	$GPGGA,143056,2515.7829,N,08006.0740,W,1,9,2.0,6,M,,M,,*62
06/24/2015	14:30:56.507	$GPGGA,143057,2515.7847,N,08006.0727,W,1,9,2.0,6,M,,M,,*6A
06/24/2015	14:30:57.507	$GPGGA,143058,2515.7867,N,08006.0714,W,1,9,2.0,6,M,,M,,*67
06/24/2015	14:30:58.497	$GPGGA,143059,2515.7887,N,08006.0702,W,1,9,2.0,6,M,,M,,*6F
06/24/2015	14:30:59.507	$GPGGA,143100,2515.7905,N,08006.0688,W,1,9,2.0,6,M,,M,,*6A
06/24/2015	14:31:00.497	$GPGGA,143101,2515.7923,N,08006.0674,W,1,9,2.0,6,M,,M,,*6C
06/24/2015	14:31:01.607	$GPGGA,143102,2515.7942,N,08006.0661,W,1,9,2.0,6,M,,M,,*6C
06/24/2015	14:31:02.497	$GPGGA,143103,2515.7961,N,08006.0649,W,1,9,2.0,6,M,,M,,*66
06/24/2015	14:31:03.507	$GPGGA,143104,2515.7981,N,08006.0635,W,1,9,2.0,6,M,,M,,*64
06/24/2015	14:31:04.477	$GPGGA,143105,2515.7999,N,08006.0621,W,1,9,2.0,6,M,,M,,*69
06/24/2015	14:31:05.598	$GPGGA,143106,2515.8017,N,08006.0609,W,1,9,2.0,6,M,,M,,*60
06/24/2015	14:31:06.488	$GPGGA,143107,2515.8036,N,08006.0595,W,1,9,2.0,6,M,,M,,*64
06/24/2015	14:31:07.588	$GPGGA,143108,2515.8055,N,08006.0582,W,1,9,2.0,6,M,,M,,*68
06/24/2015	14:31:08.478	$GPGGA,143109,2515.8073,N,08006.0569,W,1,9,2.0,6,M,,M,,*68
06/24/2015	14:31:09.568	$GPGGA,143110,2515.8091,N,08006.0554,W,1,9,2.0,6,M,,M,,*62
06/24/2015	14:31:10.577	$GPGGA,143111,2515.8109,N,08006.0541,W,1,9,2.0,6,M,,M,,*67
06/24/2015	14:31:11.577	$GPGGA,143112,2515.8129,N,08006.0529,W,1,9,2.0,6,M,,M,,*68
06/24/2015	14:31:12.557	$GPGGA,143113,2515.8148,N,08006.0514,W,1,9,2.0,6,M,,M,,*60
06/24/2015	14:31:13.567	$GPGGA,143114,2515.8165,N,08006.0499,W,1,9,2.0,6,M,,M,,*6C
06/24/2015	14:31:14.557	$GPGGA,143115,2515.8185,N,08006.0488,W,1,9,2.0,6,M,,M,,*63
06/24/2015	14:31:15.557	$GPGGA,143116,2515.8203,N,08006.0475,W,1,9,2.0,6,M,,M,,*6F
06/24/2015	14:31:16.557	$GPGGA,143117,2515.8221,N,08006.0459,W,1,9,2.0,6,M,,M,,*60
06/24/2015	14:31:17.547	$GPGGA,143118,2515.8239,N,08006.0445,W,1,9,2.0,6,M,,M,,*6B
06/24/2015	14:31:18.557	$GPGGA,143119,2515.8260,N,08006.0434,W,1,9,2.0,6,M,,M,,*60
06/24/2015	14:31:19.877	$GPGGA,143120,2515.8278,N,08006.0419,W,1,9,2.0,6,M,,M,,*6C
06/24/2015	14:31:20.543	$GPGGA,143121,2515.8293,N,08006.0404,W,1,9,2.0,6,M,,M,,*64
06/24/2015	14:31:21.567	$GPGGA,143122,2515.8313,N,08006.0391,W,1,9,2.0,6,M,,M,,*65
06/24/2015	14:31:22.542	$GPGGA,143123,2515.8333,N,08006.0379,W,1,9,2.0,6,M,,M,,*60
06/24/2015	14:31:23.578	$GPGGA,143124,2515.8350,N,08006.0364,W,1,9,2.0,6,M,,M,,*6E
06/24/2015	14:31:24.543	$GPGGA,143125,2515.8369,N,08006.0349,W,1,9,2.0,6,M,,M,,*6A
06/24/2015	14:31:25.548	$GPGGA,143126,2515.8387,N,08006.0337,W,1,9,2.0,6,M,,M,,*60
06/24/2015	14:31:26.531	$GPGGA,143127,2515.8405,N,08006.0322,W,1,9,2.0,6,M,,M,,*68
06/24/2015	14:31:27.608	$GPGGA,143128,2515.8423,N,08006.0307,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:31:28.529	$GPGGA,143129,2515.8444,N,08006.0295,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:31:29.547	$GPGGA,143130,2515.8463,N,08006.0281,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:31:30.528	$GPGGA,143131,2515.8481,N,08006.0267,W,1,9,2.0,7,M,,M,,*62
06/24/2015	14:31:31.597	$GPGGA,143132,2515.8499,N,08006.0254,W,1,9,2.0,7,M,,M,,*68
06/24/2015	14:31:32.527	$GPGGA,143133,2515.8517,N,08006.0240,W,1,9,2.0,7,M,,M,,*6B
06/24/2015	14:31:33.547	$GPGGA,143134,2515.8535,N,08006.0225,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:31:34.528	$GPGGA,143135,2515.8555,N,08006.0213,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:31:35.557	$GPGGA,143136,2515.8575,N,08006.0200,W,1,9,2.0,7,M,,M,,*6E
06/24/2015	14:31:36.507	$GPGGA,143137,2515.8592,N,08006.0185,W,1,9,2.0,7,M,,M,,*68
06/24/2015	14:31:37.527	$GPGGA,143138,2515.8609,N,08006.0171,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:31:38.527	$GPGGA,143139,2515.8629,N,08006.0158,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:31:39.538	$GPGGA,143140,2515.8649,N,08006.0146,W,1,9,2.0,7,M,,M,,*62
06/24/2015	14:31:40.498	$GPGGA,143141,2515.8667,N,08006.0132,W,1,9,2.0,7,M,,M,,*6C
06/24/2015	14:31:41.508	$GPGGA,143142,2515.8685,N,08006.0117,W,1,9,2.0,7,M,,M,,*64
06/24/2015	14:31:42.518	$GPGGA,143143,2515.8703,N,08006.0103,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:31:43.640	$GPGGA,143144,2515.8723,N,08006.0090,W,1,9,2.0,7,M,,M,,*61
06/24/2015	14:31:44.518	$GPGGA,143145,2515.8741,N,08006.0076,W,1,9,2.0,7,M,,M,,*6C
06/24/2015	14:31:45.607	$GPGGA,143146,2515.8759,N,08006.0062,W,1,9,2.0,7,M,,M,,*63
06/24/2015	14:31:46.497	$GPGGA,143147,2515.8777,N,08006.0048,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:31:47.632	$GPGGA,143148,2515.8797,N,08006.0034,W,1,9,2.0,7,M,,M,,*6C
06/24/2015	14:31:48.507	$GPGGA,143149,2515.8817,N,08006.0022,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:31:49.497	$GPGGA,143150,2515.8835,N,08006.0009,W,1,9,2.0,7,M,,M,,*6C
06/24/2015	14:31:50.497	$GPGGA,143151,2515.8853,N,08005.9993,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:31:51.537	$GPGGA,143152,2515.8871,N,08005.9980,W,1,9,2.0,7,M,,M,,*6C
06/24/2015	14:31:52.577	$GPGGA,143153,2515.8891,N,08005.9968,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:31:53.567	$GPGGA,143154,2515.8911,N,08005.9955,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:31:54.477	$GPGGA,143155,2515.8928,N,08005.9940,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:31:55.567	$GPGGA,143156,2515.8947,N,08005.9926,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:31:56.557	$GPGGA,143157,2515.8967,N,08005.9914,W,1,9,2.0,7,M,,M,,*62
06/24/2015	14:31:57.587	$GPGGA,143158,2515.8986,N,08005.9901,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:31:58.558	$GPGGA,143159,2515.9001,N,08005.9886,W,1,9,2.0,7,M,,M,,*6E
06/24/2015	14:31:59.608	$GPGGA,143200,2515.9021,N,08005.9873,W,1,9,2.0,7,M,,M,,*69
06/24/2015	14:32:00.548	$GPGGA,143201,2515.9041,N,08005.9862,W,1,9,2.0,7,M,,M,,*6E
06/24/2015	14:32:02.548	$GPGGA,143203,2515.9059,N,08005.9847,W,1,9,2.0,7,M,,M,,*62
06/24/2015	14:32:03.597	$GPGGA,143204,2515.9097,N,08005.9821,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:32:04.547	$GPGGA,143205,2515.9115,N,08005.9808,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:32:05.557	$GPGGA,143206,2515.9134,N,08005.9793,W,1,9,2.0,7,M,,M,,*6B
06/24/2015	14:32:06.537	$GPGGA,143207,2515.9153,N,08005.9780,W,1,9,2.0,7,M,,M,,*69
06/24/2015	14:32:07.567	$GPGGA,143208,2515.9171,N,08005.9767,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:32:08.547	$GPGGA,143209,2515.9191,N,08005.9754,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:32:09.557	$GPGGA,143210,2515.9210,N,08005.9740,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:32:10.527	$GPGGA,143211,2515.9229,N,08005.9727,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:32:11.567	$GPGGA,143212,2515.9247,N,08005.9714,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:32:12.538	$GPGGA,143213,2515.9267,N,08005.9700,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:32:13.557	$GPGGA,143214,2515.9286,N,08005.9686,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:32:14.517	$GPGGA,143215,2515.9305,N,08005.9674,W,1,9,2.0,7,M,,M,,*61
06/24/2015	14:32:15.548	$GPGGA,143216,2515.9325,N,08005.9660,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:32:16.508	$GPGGA,143217,2515.9344,N,08005.9647,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:32:17.548	$GPGGA,143218,2515.9362,N,08005.9634,W,1,9,2.0,7,M,,M,,*69
06/24/2015	14:32:18.518	$GPGGA,143219,2515.9380,N,08005.9620,W,1,9,2.0,7,M,,M,,*61
06/24/2015	14:32:19.518	$GPGGA,143220,2515.9399,N,08005.9606,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:32:20.517	$GPGGA,143221,2515.9419,N,08005.9593,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:32:21.497	$GPGGA,143222,2515.9438,N,08005.9580,W,1,9,2.0,7,M,,M,,*64
06/24/2015	14:32:22.517	$GPGGA,143223,2515.9456,N,08005.9566,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:32:23.540	$GPGGA,143224,2515.9477,N,08005.9553,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:32:24.497	$GPGGA,143225,2515.9495,N,08005.9539,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:32:25.549	$GPGGA,143226,2515.9514,N,08005.9526,W,1,9,2.0,7,M,,M,,*63
06/24/2015	14:32:26.497	$GPGGA,143227,2515.9534,N,08005.9512,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:32:27.638	$GPGGA,143228,2515.9553,N,08005.9498,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:32:28.507	$GPGGA,143229,2515.9572,N,08005.9484,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:32:29.607	$GPGGA,143230,2515.9590,N,08005.9472,W,1,9,2.0,7,M,,M,,*68
06/24/2015	14:32:30.497	$GPGGA,143231,2515.9610,N,08005.9457,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:32:31.498	$GPGGA,143232,2515.9629,N,08005.9443,W,1,9,2.0,7,M,,M,,*69
06/24/2015	14:32:32.477	$GPGGA,143233,2515.9648,N,08005.9429,W,1,9,2.0,7,M,,M,,*63
06/24/2015	14:32:33.598	$GPGGA,143234,2515.9668,N,08005.9416,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:32:34.488	$GPGGA,143235,2515.9687,N,08005.9402,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:32:35.498	$GPGGA,143236,2515.9705,N,08005.9387,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:32:36.488	$GPGGA,143237,2515.9724,N,08005.9374,W,1,9,2.0,7,M,,M,,*63
06/24/2015	14:32:37.568	$GPGGA,143238,2515.9744,N,08005.9361,W,1,9,2.0,7,M,,M,,*6E
06/24/2015	14:32:38.567	$GPGGA,143239,2515.9763,N,08005.9346,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:32:39.477	$GPGGA,143240,2515.9781,N,08005.9332,W,1,9,2.0,7,M,,M,,*6E
06/24/2015	14:32:40.567	$GPGGA,143241,2515.9800,N,08005.9317,W,1,9,2.0,7,M,,M,,*6E
06/24/2015	14:32:41.557	$GPGGA,143242,2515.9820,N,08005.9304,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:32:42.557	$GPGGA,143243,2515.9839,N,08005.9292,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:32:43.587	$GPGGA,143244,2515.9857,N,08005.9276,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:32:44.567	$GPGGA,143245,2515.9875,N,08005.9261,W,1,9,2.0,7,M,,M,,*68
06/24/2015	14:32:45.567	$GPGGA,143246,2515.9896,N,08005.9249,W,1,9,2.0,7,M,,M,,*6C
06/24/2015	14:32:46.558	$GPGGA,143247,2515.9915,N,08005.9236,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:32:47.587	$GPGGA,143248,2515.9933,N,08005.9221,W,1,9,2.0,7,M,,M,,*62
06/24/2015	14:32:48.546	$GPGGA,143249,2515.9951,N,08005.9206,W,1,9,2.0,7,M,,M,,*62
06/24/2015	14:32:49.567	$GPGGA,143250,2515.9971,N,08005.9193,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:32:50.540	$GPGGA,143251,2515.9991,N,08005.9180,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:32:51.578	$GPGGA,143252,2516.0009,N,08005.9165,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:32:52.535	$GPGGA,143253,2516.0026,N,08005.9151,W,1,9,2.0,7,M,,M,,*6B
06/24/2015	14:32:53.559	$GPGGA,143254,2516.0045,N,08005.9138,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:32:54.551	$GPGGA,143255,2516.0065,N,08005.9125,W,1,9,2.0,7,M,,M,,*69
06/24/2015	14:32:55.557	$GPGGA,143256,2516.0083,N,08005.9110,W,1,9,2.0,7,M,,M,,*64
06/24/2015	14:32:56.528	$GPGGA,143257,2516.0102,N,08005.9096,W,1,9,2.0,7,M,,M,,*62
06/24/2015	14:32:57.548	$GPGGA,143258,2516.0121,N,08005.9083,W,1,9,2.0,7,M,,M,,*68
06/24/2015	14:32:58.533	$GPGGA,143259,2516.0139,N,08005.9069,W,1,9,2.0,7,M,,M,,*64
06/24/2015	14:32:59.567	$GPGGA,143300,2516.0157,N,08005.9054,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:33:00.517	$GPGGA,143301,2516.0178,N,08005.9041,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:33:01.541	$GPGGA,143302,2516.0197,N,08005.9028,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:33:02.527	$GPGGA,143303,2516.0215,N,08005.9013,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:33:03.567	$GPGGA,143304,2516.0235,N,08005.8999,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:33:04.517	$GPGGA,143305,2516.0254,N,08005.8985,W,1,9,2.0,7,M,,M,,*6E
06/24/2015	14:33:05.507	$GPGGA,143306,2516.0272,N,08005.8971,W,1,9,2.0,7,M,,M,,*62
06/24/2015	14:33:06.517	$GPGGA,143307,2516.0291,N,08005.8957,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:33:07.507	$GPGGA,143308,2516.0309,N,08005.8943,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:33:08.608	$GPGGA,143309,2516.0329,N,08005.8929,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:33:09.608	$GPGGA,143310,2516.0348,N,08005.8916,W,1,9,2.0,7,M,,M,,*6C
06/24/2015	14:33:10.508	$GPGGA,143311,2516.0367,N,08005.8902,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:33:11.530	$GPGGA,143312,2516.0385,N,08005.8887,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:33:12.598	$GPGGA,143313,2516.0405,N,08005.8874,W,1,9,2.0,7,M,,M,,*64
06/24/2015	14:33:13.497	$GPGGA,143314,2516.0424,N,08005.8861,W,1,9,2.0,7,M,,M,,*64
06/24/2015	14:33:14.487	$GPGGA,143315,2516.0443,N,08005.8846,W,1,9,2.0,7,M,,M,,*61
06/24/2015	14:33:15.545	$GPGGA,143316,2516.0461,N,08005.8832,W,1,9,2.0,7,M,,M,,*61
06/24/2015	14:33:16.577	$GPGGA,143317,2516.0481,N,08005.8819,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:33:17.477	$GPGGA,143318,2516.0500,N,08005.8805,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:33:18.577	$GPGGA,143319,2516.0519,N,08005.8791,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:33:19.507	$GPGGA,143320,2516.0539,N,08005.8777,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:33:20.487	$GPGGA,143321,2516.0558,N,08005.8764,W,1,9,2.0,7,M,,M,,*62
06/24/2015	14:33:21.577	$GPGGA,143322,2516.0576,N,08005.8750,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:33:22.487	$GPGGA,143323,2516.0597,N,08005.8736,W,1,9,2.0,7,M,,M,,*64
06/24/2015	14:33:23.487	$GPGGA,143324,2516.0616,N,08005.8723,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:33:24.567	$GPGGA,143325,2516.0634,N,08005.8709,W,1,9,2.0,7,M,,M,,*64
06/24/2015	14:33:25.608	$GPGGA,143326,2516.0654,N,08005.8695,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:33:26.578	$GPGGA,143327,2516.0673,N,08005.8681,W,1,9,2.0,7,M,,M,,*64
06/24/2015	14:33:27.608	$GPGGA,143328,2516.0692,N,08005.8667,W,1,9,2.0,7,M,,M,,*6C
06/24/2015	14:33:28.568	$GPGGA,143329,2516.0713,N,08005.8654,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:33:29.578	$GPGGA,143330,2516.0732,N,08005.8640,W,1,9,2.0,7,M,,M,,*6B
06/24/2015	14:33:30.557	$GPGGA,143331,2516.0749,N,08005.8625,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:33:31.630	$GPGGA,143332,2516.0770,N,08005.8613,W,1,9,2.0,7,M,,M,,*69
06/24/2015	14:33:32.547	$GPGGA,143333,2516.0789,N,08005.8601,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:33:33.567	$GPGGA,143334,2516.0807,N,08005.8586,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:33:34.547	$GPGGA,143335,2516.0826,N,08005.8571,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:33:35.567	$GPGGA,143336,2516.0847,N,08005.8559,W,1,9,2.0,7,M,,M,,*6B
06/24/2015	14:33:36.542	$GPGGA,143337,2516.0867,N,08005.8547,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:33:37.557	$GPGGA,143338,2516.0885,N,08005.8532,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:33:38.547	$GPGGA,143339,2516.0904,N,08005.8518,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:33:39.547	$GPGGA,143340,2516.0923,N,08005.8506,W,1,9,2.0,7,M,,M,,*63
06/24/2015	14:33:40.541	$GPGGA,143341,2516.0944,N,08005.8493,W,1,9,2.0,7,M,,M,,*6E
06/24/2015	14:33:41.557	$GPGGA,143342,2516.0962,N,08005.8478,W,1,9,2.0,7,M,,M,,*6C
06/24/2015	14:33:42.531	$GPGGA,143343,2516.0980,N,08005.8464,W,1,9,2.0,7,M,,M,,*6C
06/24/2015	14:33:43.568	$GPGGA,143344,2516.0999,N,08005.8451,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:33:44.528	$GPGGA,143345,2516.1019,N,08005.8438,W,1,9,2.0,7,M,,M,,*6B
06/24/2015	14:33:45.518	$GPGGA,143346,2516.1038,N,08005.8424,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:33:46.533	$GPGGA,143347,2516.1057,N,08005.8409,W,1,9,2.0,7,M,,M,,*61
06/24/2015	14:33:47.548	$GPGGA,143348,2516.1075,N,08005.8396,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:33:48.517	$GPGGA,143349,2516.1095,N,08005.8383,W,1,9,2.0,7,M,,M,,*64
06/24/2015	14:33:49.507	$GPGGA,143350,2516.1114,N,08005.8369,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:33:50.507	$GPGGA,143351,2516.1132,N,08005.8354,W,1,9,2.0,7,M,,M,,*6B
06/24/2015	14:33:51.547	$GPGGA,143352,2516.1151,N,08005.8341,W,1,9,2.0,7,M,,M,,*69
06/24/2015	14:33:52.497	$GPGGA,143353,2516.1171,N,08005.8327,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:33:53.517	$GPGGA,143354,2516.1190,N,08005.8313,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:33:54.497	$GPGGA,143355,2516.1208,N,08005.8299,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:33:55.547	$GPGGA,143356,2516.1226,N,08005.8284,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:33:56.647	$GPGGA,143357,2516.1245,N,08005.8271,W,1,9,2.0,7,M,,M,,*68
06/24/2015	14:33:57.687	$GPGGA,143358,2516.1265,N,08005.8258,W,1,9,2.0,7,M,,M,,*6E
06/24/2015	14:33:58.507	$GPGGA,143359,2516.1283,N,08005.8243,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:33:59.697	$GPGGA,143400,2516.1301,N,08005.8228,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:34:00.508	$GPGGA,143401,2516.1320,N,08005.8215,W,1,9,2.0,7,M,,M,,*6C
06/24/2015	14:34:01.578	$GPGGA,143402,2516.1339,N,08005.8202,W,1,9,2.0,7,M,,M,,*61
06/24/2015	14:34:02.488	$GPGGA,143403,2516.1357,N,08005.8186,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:34:03.698	$GPGGA,143404,2516.1375,N,08005.8173,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:34:04.618	$GPGGA,143405,2516.1396,N,08005.8161,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:34:05.667	$GPGGA,143406,2516.1414,N,08005.8145,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:34:06.487	$GPGGA,143407,2516.1432,N,08005.8131,W,1,9,2.0,7,M,,M,,*6B
06/24/2015	14:34:07.687	$GPGGA,143408,2516.1451,N,08005.8119,W,1,9,2.0,7,M,,M,,*6B
06/24/2015	14:34:08.617	$GPGGA,143409,2516.1469,N,08005.8104,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:34:09.467	$GPGGA,143410,2516.1489,N,08005.8090,W,1,8,2.0,7,M,,M,,*66
06/24/2015	14:34:10.587	$GPGGA,143411,2516.1508,N,08005.8079,W,1,8,2.0,7,M,,M,,*68
06/24/2015	14:34:11.677	$GPGGA,143412,2516.1526,N,08005.8065,W,1,9,2.0,7,M,,M,,*6B
06/24/2015	14:34:12.877	$GPGGA,143413,2516.1544,N,08005.8050,W,1,9,2.0,7,M,,M,,*68
06/24/2015	14:34:13.657	$GPGGA,143414,2516.1563,N,08005.8038,W,1,9,2.0,7,M,,M,,*64
06/24/2015	14:34:14.539	$GPGGA,143415,2516.1584,N,08005.8026,W,1,9,2.0,7,M,,M,,*63
06/24/2015	14:34:15.637	$GPGGA,143416,2516.1601,N,08005.8010,W,1,9,2.0,7,M,,M,,*6B
06/24/2015	14:34:16.567	$GPGGA,143417,2516.1617,N,08005.7995,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:34:17.647	$GPGGA,143418,2516.1638,N,08005.7983,W,1,9,2.0,7,M,,M,,*63
06/24/2015	14:34:18.577	$GPGGA,143419,2516.1657,N,08005.7971,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:34:19.647	$GPGGA,143420,2516.1674,N,08005.7955,W,1,9,2.0,7,M,,M,,*6B
06/24/2015	14:34:20.567	$GPGGA,143421,2516.1693,N,08005.7939,W,1,9,2.0,7,M,,M,,*69
06/24/2015	14:34:21.587	$GPGGA,143422,2516.1713,N,08005.7926,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:34:22.531	$GPGGA,143423,2516.1732,N,08005.7913,W,1,9,2.0,7,M,,M,,*69
06/24/2015	14:34:23.656	$GPGGA,143424,2516.1750,N,08005.7899,W,1,9,2.0,7,M,,M,,*69
06/24/2015	14:34:24.534	$GPGGA,143425,2516.1768,N,08005.7885,W,1,9,2.0,7,M,,M,,*6E
06/24/2015	14:34:25.617	$GPGGA,143426,2516.1786,N,08005.7871,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:34:26.546	$GPGGA,143427,2516.1805,N,08005.7857,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:34:27.636	$GPGGA,143428,2516.1825,N,08005.7844,W,1,9,2.0,7,M,,M,,*68
06/24/2015	14:34:28.547	$GPGGA,143429,2516.1844,N,08005.7831,W,1,9,2.0,7,M,,M,,*6C
06/24/2015	14:34:29.507	$GPGGA,143430,2516.1861,N,08005.7817,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:34:30.507	$GPGGA,143431,2516.1880,N,08005.7802,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:34:31.627	$GPGGA,143432,2516.1899,N,08005.7791,W,1,9,2.0,7,M,,M,,*63
06/24/2015	14:34:32.537	$GPGGA,143433,2516.1919,N,08005.7778,W,1,9,2.0,7,M,,M,,*6C
