Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	02:32:32.516	$GPGGA,023233,2424.5257,N,08153.8053,W,1,10,1.8,11,M,,M,,*6F
06/22/2015	02:32:33.526	$GPGGA,023234,2424.5257,N,08153.8053,W,1,9,2.0,11,M,,M,,*5B
06/22/2015	02:32:34.516	$GPGGA,023235,2424.5253,N,08153.8067,W,1,9,1.8,11,M,,M,,*52
06/22/2015	02:32:35.575	$GPGGA,023236,2424.5251,N,08153.8075,W,1,10,1.8,11,M,,M,,*68
06/22/2015	02:32:36.515	$GPGGA,023237,2424.5251,N,08153.8083,W,1,10,1.8,11,M,,M,,*60
06/22/2015	02:32:37.575	$GPGGA,023238,2424.5249,N,08153.8092,W,1,10,1.8,11,M,,M,,*66
06/22/2015	02:32:38.596	$GPGGA,023239,2424.5248,N,08153.8098,W,1,10,1.8,11,M,,M,,*6C
06/22/2015	02:32:39.616	$GPGGA,023240,2424.5246,N,08153.8107,W,1,10,1.8,11,M,,M,,*6B
06/22/2015	02:32:40.506	$GPGGA,023241,2424.5245,N,08153.8114,W,1,10,1.8,11,M,,M,,*6B
06/22/2015	02:32:41.586	$GPGGA,023242,2424.5244,N,08153.8121,W,1,10,1.8,11,M,,M,,*6F
06/22/2015	02:32:42.596	$GPGGA,023243,2424.5244,N,08153.8129,W,1,10,1.8,11,M,,M,,*66
06/22/2015	02:32:43.636	$GPGGA,023244,2424.5242,N,08153.8136,W,1,10,1.8,11,M,,M,,*69
06/22/2015	02:32:44.606	$GPGGA,023245,2424.5241,N,08153.8143,W,1,10,1.8,11,M,,M,,*69
06/22/2015	02:32:45.616	$GPGGA,023246,2424.5240,N,08153.8151,W,1,10,1.8,11,M,,M,,*68
06/22/2015	02:32:46.506	$GPGGA,023247,2424.5239,N,08153.8158,W,1,10,1.8,11,M,,M,,*6E
06/22/2015	02:32:47.506	$GPGGA,023248,2424.5239,N,08153.8158,W,1,10,1.8,11,M,,M,,*61
06/22/2015	02:32:48.596	$GPGGA,023249,2424.5237,N,08153.8173,W,1,10,1.8,11,M,,M,,*67
06/22/2015	02:32:49.616	$GPGGA,023250,2424.5237,N,08153.8180,W,1,10,1.8,11,M,,M,,*63
06/22/2015	02:32:50.566	$GPGGA,023251,2424.5234,N,08153.8188,W,1,10,1.8,11,M,,M,,*69
06/22/2015	02:32:51.606	$GPGGA,023252,2424.5235,N,08153.8195,W,1,10,1.8,11,M,,M,,*67
06/22/2015	02:32:52.576	$GPGGA,023253,2424.5233,N,08153.8202,W,1,10,1.8,11,M,,M,,*6D
06/22/2015	02:32:53.585	$GPGGA,023254,2424.5233,N,08153.8210,W,1,10,1.8,11,M,,M,,*69
06/22/2015	02:32:54.568	$GPGGA,023255,2424.5230,N,08153.8217,W,1,10,1.8,11,M,,M,,*6C
06/22/2015	02:32:55.606	$GPGGA,023256,2424.5229,N,08153.8224,W,1,10,1.8,11,M,,M,,*67
06/22/2015	02:32:56.569	$GPGGA,023257,2424.5229,N,08153.8233,W,1,10,1.8,11,M,,M,,*60
06/22/2015	02:32:57.560	$GPGGA,023258,2424.5228,N,08153.8240,W,1,10,1.8,11,M,,M,,*6A
06/22/2015	02:32:58.571	$GPGGA,023259,2424.5226,N,08153.8248,W,1,10,1.8,11,M,,M,,*6D
06/22/2015	02:32:59.606	$GPGGA,023300,2424.5226,N,08153.8255,W,1,10,1.8,11,M,,M,,*6C
06/22/2015	02:33:00.560	$GPGGA,023301,2424.5223,N,08153.8262,W,1,10,1.8,11,M,,M,,*6C
06/22/2015	02:33:01.586	$GPGGA,023302,2424.5221,N,08153.8269,W,1,9,2.0,11,M,,M,,*55
06/22/2015	02:33:02.546	$GPGGA,023303,2424.5220,N,08153.8277,W,1,9,1.8,11,M,,M,,*51
06/22/2015	02:33:03.587	$GPGGA,023304,2424.5219,N,08153.8284,W,1,9,1.9,11,M,,M,,*51
06/22/2015	02:33:04.546	$GPGGA,023305,2424.5219,N,08153.8291,W,1,9,1.9,11,M,,M,,*54
06/22/2015	02:33:05.571	$GPGGA,023306,2424.5216,N,08153.8299,W,1,10,1.8,11,M,,M,,*69
06/22/2015	02:33:06.536	$GPGGA,023307,2424.5217,N,08153.8306,W,1,10,2.0,11,M,,M,,*65
06/22/2015	02:33:07.586	$GPGGA,023308,2424.5216,N,08153.8314,W,1,10,1.8,11,M,,M,,*63
06/22/2015	02:33:08.536	$GPGGA,023309,2424.5215,N,08153.8322,W,1,10,1.8,11,M,,M,,*64
06/22/2015	02:33:09.567	$GPGGA,023310,2424.5215,N,08153.8331,W,1,10,1.8,11,M,,M,,*6E
06/22/2015	02:33:10.545	$GPGGA,023311,2424.5213,N,08153.8338,W,1,10,1.8,11,M,,M,,*60
06/22/2015	02:33:11.564	$GPGGA,023312,2424.5212,N,08153.8346,W,1,10,1.8,11,M,,M,,*6B
06/22/2015	02:33:12.535	$GPGGA,023313,2424.5211,N,08153.8354,W,1,10,1.8,11,M,,M,,*6A
06/22/2015	02:33:13.536	$GPGGA,023314,2424.5210,N,08153.8361,W,1,10,1.8,11,M,,M,,*6A
06/22/2015	02:33:14.526	$GPGGA,023315,2424.5209,N,08153.8368,W,1,10,1.8,11,M,,M,,*6A
06/22/2015	02:33:15.571	$GPGGA,023316,2424.5208,N,08153.8376,W,1,10,1.8,11,M,,M,,*67
06/22/2015	02:33:16.526	$GPGGA,023317,2424.5208,N,08153.8383,W,1,10,1.9,11,M,,M,,*6D
06/22/2015	02:33:17.536	$GPGGA,023318,2424.5208,N,08153.8392,W,1,10,1.8,11,M,,M,,*63
06/22/2015	02:33:18.536	$GPGGA,023319,2424.5206,N,08153.8399,W,1,10,1.8,11,M,,M,,*67
06/22/2015	02:33:19.570	$GPGGA,023320,2424.5207,N,08153.8407,W,1,10,1.8,11,M,,M,,*6C
06/22/2015	02:33:20.636	$GPGGA,023321,2424.5205,N,08153.8414,W,1,10,1.8,11,M,,M,,*6D
06/22/2015	02:33:21.556	$GPGGA,023322,2424.5206,N,08153.8422,W,1,10,1.8,11,M,,M,,*68
06/22/2015	02:33:22.626	$GPGGA,023323,2424.5204,N,08153.8429,W,1,10,1.9,11,M,,M,,*61
06/22/2015	02:33:23.636	$GPGGA,023324,2424.5204,N,08153.8437,W,1,10,1.8,11,M,,M,,*68
06/22/2015	02:33:24.626	$GPGGA,023325,2424.5204,N,08153.8444,W,1,10,1.8,12,M,,M,,*6E
06/22/2015	02:33:25.526	$GPGGA,023326,2424.5202,N,08153.8452,W,1,10,1.8,12,M,,M,,*6C
06/22/2015	02:33:26.506	$GPGGA,023327,2424.5201,N,08153.8459,W,1,10,1.9,12,M,,M,,*64
06/22/2015	02:33:27.646	$GPGGA,023328,2424.5201,N,08153.8468,W,1,9,1.9,12,M,,M,,*51
06/22/2015	02:33:28.515	$GPGGA,023329,2424.5199,N,08153.8475,W,1,9,1.8,12,M,,M,,*5F
06/22/2015	02:33:29.525	$GPGGA,023330,2424.5198,N,08153.8483,W,1,10,1.8,12,M,,M,,*67
06/22/2015	02:33:30.496	$GPGGA,023331,2424.5197,N,08153.8490,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:33:31.636	$GPGGA,023332,2424.5197,N,08153.8497,W,1,9,1.9,12,M,,M,,*56
06/22/2015	02:33:32.596	$GPGGA,023333,2424.5197,N,08153.8504,W,1,9,1.8,12,M,,M,,*5D
06/22/2015	02:33:33.606	$GPGGA,023334,2424.5197,N,08153.8512,W,1,10,1.8,12,M,,M,,*65
06/22/2015	02:33:34.586	$GPGGA,023335,2424.5195,N,08153.8519,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:33:35.606	$GPGGA,023336,2424.5196,N,08153.8526,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:33:36.596	$GPGGA,023337,2424.5194,N,08153.8533,W,1,10,1.8,12,M,,M,,*66
06/22/2015	02:33:37.596	$GPGGA,023338,2424.5193,N,08153.8540,W,1,10,1.8,12,M,,M,,*6A
06/22/2015	02:33:38.586	$GPGGA,023339,2424.5193,N,08153.8546,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:33:39.596	$GPGGA,023340,2424.5192,N,08153.8553,W,1,10,1.8,12,M,,M,,*66
06/22/2015	02:33:40.576	$GPGGA,023341,2424.5193,N,08153.8560,W,1,10,1.8,12,M,,M,,*66
06/22/2015	02:33:41.596	$GPGGA,023342,2424.5191,N,08153.8567,W,1,10,1.8,12,M,,M,,*60
06/22/2015	02:33:42.586	$GPGGA,023343,2424.5190,N,08153.8574,W,1,10,1.8,12,M,,M,,*62
06/22/2015	02:33:43.606	$GPGGA,023344,2424.5190,N,08153.8581,W,1,10,1.8,12,M,,M,,*6F
06/22/2015	02:33:44.566	$GPGGA,023345,2424.5188,N,08153.8588,W,1,10,1.8,12,M,,M,,*6E
06/22/2015	02:33:45.585	$GPGGA,023346,2424.5187,N,08153.8595,W,1,10,1.8,12,M,,M,,*6E
06/22/2015	02:33:46.575	$GPGGA,023347,2424.5186,N,08153.8602,W,1,10,1.8,12,M,,M,,*63
06/22/2015	02:33:47.595	$GPGGA,023348,2424.5186,N,08153.8610,W,1,10,1.8,12,M,,M,,*6F
06/22/2015	02:33:48.566	$GPGGA,023349,2424.5186,N,08153.8617,W,1,10,1.8,12,M,,M,,*69
06/22/2015	02:33:49.556	$GPGGA,023350,2424.5183,N,08153.8624,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:33:50.576	$GPGGA,023351,2424.5183,N,08153.8631,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:33:52.596	$GPGGA,023353,2424.5181,N,08153.8646,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:33:53.576	$GPGGA,023354,2424.5180,N,08153.8653,W,1,10,1.8,12,M,,M,,*63
06/22/2015	02:33:54.556	$GPGGA,023355,2424.5179,N,08153.8660,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:33:55.557	$GPGGA,023356,2424.5179,N,08153.8668,W,1,10,1.8,12,M,,M,,*6F
06/22/2015	02:33:56.568	$GPGGA,023357,2424.5179,N,08153.8675,W,1,10,1.8,12,M,,M,,*62
06/22/2015	02:33:57.596	$GPGGA,023358,2424.5176,N,08153.8682,W,1,10,1.8,12,M,,M,,*6A
06/22/2015	02:33:58.559	$GPGGA,023359,2424.5177,N,08153.8689,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:33:59.596	$GPGGA,023400,2424.5175,N,08153.8697,W,1,10,1.8,12,M,,M,,*67
06/22/2015	02:34:00.536	$GPGGA,023401,2424.5174,N,08153.8703,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:34:01.546	$GPGGA,023402,2424.5173,N,08153.8711,W,1,10,1.8,12,M,,M,,*6C
06/22/2015	02:34:02.526	$GPGGA,023403,2424.5172,N,08153.8718,W,1,10,1.8,12,M,,M,,*65
06/22/2015	02:34:03.545	$GPGGA,023404,2424.5172,N,08153.8725,W,1,10,1.8,12,M,,M,,*6C
06/22/2015	02:34:04.535	$GPGGA,023405,2424.5170,N,08153.8733,W,1,10,1.8,12,M,,M,,*68
06/22/2015	02:34:05.646	$GPGGA,023406,2424.5169,N,08153.8740,W,1,10,1.8,12,M,,M,,*67
06/22/2015	02:34:06.546	$GPGGA,023407,2424.5170,N,08153.8747,W,1,10,1.8,12,M,,M,,*69
06/22/2015	02:34:07.526	$GPGGA,023408,2424.5168,N,08153.8754,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:34:08.526	$GPGGA,023409,2424.5168,N,08153.8762,W,1,10,1.8,12,M,,M,,*69
06/22/2015	02:34:09.526	$GPGGA,023410,2424.5166,N,08153.8769,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:34:10.636	$GPGGA,023411,2424.5165,N,08153.8776,W,1,10,1.8,12,M,,M,,*68
06/22/2015	02:34:11.646	$GPGGA,023412,2424.5164,N,08153.8784,W,1,10,1.8,12,M,,M,,*67
06/22/2015	02:34:12.516	$GPGGA,023413,2424.5164,N,08153.8791,W,1,10,1.9,12,M,,M,,*63
06/22/2015	02:34:13.536	$GPGGA,023414,2424.5163,N,08153.8800,W,1,10,1.8,12,M,,M,,*65
06/22/2015	02:34:14.606	$GPGGA,023415,2424.5162,N,08153.8808,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:34:15.516	$GPGGA,023416,2424.5161,N,08153.8815,W,1,9,1.9,12,M,,M,,*58
06/22/2015	02:34:16.606	$GPGGA,023417,2424.5161,N,08153.8822,W,1,9,1.9,12,M,,M,,*5D
06/22/2015	02:34:17.506	$GPGGA,023418,2424.5161,N,08153.8829,W,1,10,1.8,12,M,,M,,*60
06/22/2015	02:34:18.606	$GPGGA,023419,2424.5159,N,08153.8837,W,1,10,1.8,12,M,,M,,*65
06/22/2015	02:34:19.516	$GPGGA,023420,2424.5158,N,08153.8844,W,1,10,1.8,12,M,,M,,*6A
06/22/2015	02:34:20.605	$GPGGA,023421,2424.5157,N,08153.8852,W,1,10,1.9,12,M,,M,,*62
06/22/2015	02:34:21.615	$GPGGA,023422,2424.5156,N,08153.8859,W,1,9,1.9,12,M,,M,,*53
06/22/2015	02:34:22.605	$GPGGA,023423,2424.5157,N,08153.8866,W,1,9,1.8,12,M,,M,,*5E
06/22/2015	02:34:23.596	$GPGGA,023424,2424.5155,N,08153.8874,W,1,10,1.8,12,M,,M,,*60
06/22/2015	02:34:24.506	$GPGGA,023425,2424.5154,N,08153.8883,W,1,10,1.8,12,M,,M,,*68
06/22/2015	02:34:25.586	$GPGGA,023426,2424.5154,N,08153.8891,W,1,9,1.9,12,M,,M,,*51
06/22/2015	02:34:26.586	$GPGGA,023427,2424.5154,N,08153.8896,W,1,9,1.8,12,M,,M,,*56
06/22/2015	02:34:27.606	$GPGGA,023428,2424.5154,N,08153.8905,W,1,10,1.8,12,M,,M,,*6A
06/22/2015	02:34:28.586	$GPGGA,023429,2424.5152,N,08153.8912,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:34:29.586	$GPGGA,023430,2424.5151,N,08153.8920,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:34:30.586	$GPGGA,023431,2424.5150,N,08153.8925,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:34:31.596	$GPGGA,023432,2424.5150,N,08153.8934,W,1,10,1.8,12,M,,M,,*67
06/22/2015	02:34:32.586	$GPGGA,023433,2424.5150,N,08153.8941,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:34:33.596	$GPGGA,023434,2424.5148,N,08153.8949,W,1,10,1.8,12,M,,M,,*62
06/22/2015	02:34:35.006	$GPGGA,023435,2424.5146,N,08153.8956,W,1,10,1.8,12,M,,M,,*63
06/22/2015	02:34:35.586	$GPGGA,023436,2424.5146,N,08153.8963,W,1,9,1.9,12,M,,M,,*5F
06/22/2015	02:34:36.575	$GPGGA,023437,2424.5145,N,08153.8970,W,1,9,1.8,12,M,,M,,*5E
06/22/2015	02:34:37.557	$GPGGA,023438,2424.5144,N,08153.8978,W,1,10,1.8,12,M,,M,,*60
06/22/2015	02:34:38.569	$GPGGA,023439,2424.5143,N,08153.8986,W,1,10,1.8,12,M,,M,,*67
06/22/2015	02:34:39.585	$GPGGA,023440,2424.5143,N,08153.8993,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:34:40.562	$GPGGA,023441,2424.5143,N,08153.9000,W,1,10,1.8,12,M,,M,,*6E
06/22/2015	02:34:41.557	$GPGGA,023442,2424.5141,N,08153.9008,W,1,10,1.8,12,M,,M,,*67
06/22/2015	02:34:42.571	$GPGGA,023443,2424.5140,N,08153.9015,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:34:43.596	$GPGGA,023444,2424.5141,N,08153.9024,W,1,10,1.8,12,M,,M,,*6F
06/22/2015	02:34:44.556	$GPGGA,023445,2424.5139,N,08153.9030,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:34:45.546	$GPGGA,023446,2424.5139,N,08153.9037,W,1,10,1.8,12,M,,M,,*60
06/22/2015	02:34:46.558	$GPGGA,023447,2424.5139,N,08153.9046,W,1,10,1.8,12,M,,M,,*67
06/22/2015	02:34:47.586	$GPGGA,023448,2424.5137,N,08153.9053,W,1,10,1.8,12,M,,M,,*62
06/22/2015	02:34:48.546	$GPGGA,023449,2424.5136,N,08153.9059,W,1,10,1.8,12,M,,M,,*68
06/22/2015	02:34:49.556	$GPGGA,023450,2424.5135,N,08153.9068,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:34:50.546	$GPGGA,023451,2424.5134,N,08153.9075,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:34:51.574	$GPGGA,023452,2424.5135,N,08153.9082,W,1,10,1.8,12,M,,M,,*67
06/22/2015	02:34:52.546	$GPGGA,023453,2424.5133,N,08153.9090,W,1,10,1.8,12,M,,M,,*63
06/22/2015	02:34:53.646	$GPGGA,023454,2424.5132,N,08153.9097,W,1,10,1.8,12,M,,M,,*62
06/22/2015	02:34:54.546	$GPGGA,023455,2424.5132,N,08153.9104,W,1,10,1.8,12,M,,M,,*68
06/22/2015	02:34:55.575	$GPGGA,023456,2424.5130,N,08153.9111,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:34:56.525	$GPGGA,023457,2424.5131,N,08153.9118,W,1,10,1.9,12,M,,M,,*65
06/22/2015	02:34:57.535	$GPGGA,023458,2424.5129,N,08153.9124,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:34:58.526	$GPGGA,023459,2424.5128,N,08153.9133,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:34:59.569	$GPGGA,023500,2424.5128,N,08153.9140,W,1,10,1.8,12,M,,M,,*62
06/22/2015	02:35:00.526	$GPGGA,023501,2424.5127,N,08153.9147,W,1,10,1.9,12,M,,M,,*6A
06/22/2015	02:35:01.526	$GPGGA,023502,2424.5126,N,08153.9155,W,1,9,1.9,11,M,,M,,*50
06/22/2015	02:35:02.516	$GPGGA,023503,2424.5125,N,08153.9163,W,1,9,1.8,11,M,,M,,*56
06/22/2015	02:35:04.536	$GPGGA,023505,2424.5123,N,08153.9181,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:35:05.536	$GPGGA,023506,2424.5122,N,08153.9189,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:35:06.526	$GPGGA,023507,2424.5121,N,08153.9196,W,1,10,1.8,12,M,,M,,*67
06/22/2015	02:35:07.646	$GPGGA,023508,2424.5121,N,08153.9205,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:35:08.626	$GPGGA,023509,2424.5119,N,08153.9212,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:35:09.516	$GPGGA,023510,2424.5118,N,08153.9220,W,1,10,1.8,12,M,,M,,*65
06/22/2015	02:35:10.596	$GPGGA,023511,2424.5117,N,08153.9228,W,1,10,1.8,12,M,,M,,*63
06/22/2015	02:35:11.506	$GPGGA,023512,2424.5117,N,08153.9234,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:35:12.596	$GPGGA,023513,2424.5115,N,08153.9243,W,1,10,1.9,12,M,,M,,*6F
06/22/2015	02:35:13.605	$GPGGA,023514,2424.5114,N,08153.9252,W,1,10,1.8,12,M,,M,,*68
06/22/2015	02:35:14.495	$GPGGA,023515,2424.5114,N,08153.9260,W,1,10,1.8,12,M,,M,,*68
06/22/2015	02:35:15.497	$GPGGA,023516,2424.5112,N,08153.9267,W,1,10,1.8,12,M,,M,,*6A
06/22/2015	02:35:16.586	$GPGGA,023517,2424.5110,N,08153.9274,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:35:18.536	$GPGGA,023519,2424.5108,N,08153.9286,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:35:19.596	$GPGGA,023520,2424.5107,N,08153.9295,W,1,9,2.0,12,M,,M,,*55
06/22/2015	02:35:20.576	$GPGGA,023521,2424.5105,N,08153.9303,W,1,9,1.8,12,M,,M,,*53
06/22/2015	02:35:21.586	$GPGGA,023522,2424.5104,N,08153.9310,W,1,10,1.8,13,M,,M,,*6A
06/22/2015	02:35:22.586	$GPGGA,023523,2424.5103,N,08153.9317,W,1,10,1.8,13,M,,M,,*6B
06/22/2015	02:35:23.616	$GPGGA,023524,2424.5103,N,08153.9324,W,1,10,1.8,13,M,,M,,*6C
06/22/2015	02:35:24.576	$GPGGA,023525,2424.5100,N,08153.9332,W,1,10,1.8,13,M,,M,,*69
06/22/2015	02:35:25.596	$GPGGA,023526,2424.5099,N,08153.9339,W,1,10,1.8,13,M,,M,,*60
06/22/2015	02:35:26.563	$GPGGA,023527,2424.5098,N,08153.9346,W,1,10,1.8,13,M,,M,,*68
06/22/2015	02:35:27.596	$GPGGA,023528,2424.5097,N,08153.9353,W,1,10,1.8,13,M,,M,,*6C
06/22/2015	02:35:28.569	$GPGGA,023529,2424.5096,N,08153.9361,W,1,10,1.8,13,M,,M,,*6D
06/22/2015	02:35:29.569	$GPGGA,023530,2424.5096,N,08153.9368,W,1,10,1.8,13,M,,M,,*6C
06/22/2015	02:35:30.570	$GPGGA,023531,2424.5094,N,08153.9375,W,1,10,1.8,13,M,,M,,*63
06/22/2015	02:35:31.595	$GPGGA,023532,2424.5092,N,08153.9382,W,1,10,1.8,13,M,,M,,*6E
06/22/2015	02:35:32.570	$GPGGA,023533,2424.5092,N,08153.9389,W,1,10,1.8,13,M,,M,,*64
06/22/2015	02:35:33.576	$GPGGA,023534,2424.5092,N,08153.9395,W,1,10,1.8,13,M,,M,,*6E
06/22/2015	02:35:34.561	$GPGGA,023535,2424.5090,N,08153.9404,W,1,10,1.8,13,M,,M,,*62
06/22/2015	02:35:35.586	$GPGGA,023536,2424.5089,N,08153.9411,W,1,10,1.8,13,M,,M,,*6D
06/22/2015	02:35:36.559	$GPGGA,023537,2424.5089,N,08153.9418,W,1,10,1.8,13,M,,M,,*65
06/22/2015	02:35:37.576	$GPGGA,023538,2424.5087,N,08153.9426,W,1,10,1.8,13,M,,M,,*69
06/22/2015	02:35:38.536	$GPGGA,023539,2424.5086,N,08153.9433,W,1,10,1.8,13,M,,M,,*6D
06/22/2015	02:35:39.571	$GPGGA,023540,2424.5085,N,08153.9440,W,1,10,1.8,13,M,,M,,*64
06/22/2015	02:35:40.546	$GPGGA,023541,2424.5085,N,08153.9447,W,1,10,1.8,13,M,,M,,*62
06/22/2015	02:35:41.536	$GPGGA,023542,2424.5083,N,08153.9454,W,1,10,1.8,13,M,,M,,*65
06/22/2015	02:35:42.546	$GPGGA,023543,2424.5081,N,08153.9462,W,1,10,1.8,13,M,,M,,*63
06/22/2015	02:35:43.546	$GPGGA,023544,2424.5081,N,08153.9469,W,1,10,1.8,13,M,,M,,*6F
06/22/2015	02:35:44.546	$GPGGA,023545,2424.5080,N,08153.9476,W,1,10,1.8,13,M,,M,,*61
06/22/2015	02:35:45.546	$GPGGA,023546,2424.5079,N,08153.9483,W,1,10,1.8,13,M,,M,,*6E
06/22/2015	02:35:46.536	$GPGGA,023547,2424.5078,N,08153.9490,W,1,10,1.8,13,M,,M,,*6C
06/22/2015	02:35:47.566	$GPGGA,023548,2424.5078,N,08153.9496,W,1,9,2.0,13,M,,M,,*56
06/22/2015	02:35:48.535	$GPGGA,023549,2424.5078,N,08153.9502,W,1,9,2.0,13,M,,M,,*5B
06/22/2015	02:35:49.515	$GPGGA,023550,2424.5076,N,08153.9509,W,1,9,2.0,13,M,,M,,*56
06/22/2015	02:35:50.636	$GPGGA,023551,2424.5077,N,08153.9516,W,1,9,1.8,12,M,,M,,*52
06/22/2015	02:35:51.559	$GPGGA,023552,2424.5075,N,08153.9525,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:35:52.516	$GPGGA,023553,2424.5074,N,08153.9534,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:35:53.516	$GPGGA,023554,2424.5074,N,08153.9542,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:35:54.526	$GPGGA,023555,2424.5072,N,08153.9550,W,1,10,1.8,12,M,,M,,*69
06/22/2015	02:35:55.676	$GPGGA,023556,2424.5071,N,08153.9559,W,1,10,1.8,12,M,,M,,*60
06/22/2015	02:35:56.626	$GPGGA,023557,2424.5071,N,08153.9566,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:35:57.526	$GPGGA,023558,2424.5071,N,08153.9574,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:35:58.506	$GPGGA,023559,2424.5069,N,08153.9582,W,1,10,1.8,12,M,,M,,*60
06/22/2015	02:35:59.576	$GPGGA,023600,2424.5068,N,08153.9590,W,1,9,1.9,12,M,,M,,*54
06/22/2015	02:36:00.606	$GPGGA,023601,2424.5069,N,08153.9597,W,1,9,1.8,12,M,,M,,*52
06/22/2015	02:36:01.606	$GPGGA,023602,2424.5067,N,08153.9604,W,1,10,1.8,12,M,,M,,*6E
06/22/2015	02:36:02.506	$GPGGA,023603,2424.5067,N,08153.9613,W,1,10,1.8,12,M,,M,,*69
06/22/2015	02:36:03.659	$GPGGA,023604,2424.5067,N,08153.9621,W,1,10,1.8,12,M,,M,,*6F
06/22/2015	02:36:04.586	$GPGGA,023605,2424.5065,N,08153.9626,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:36:05.615	$GPGGA,023606,2424.5066,N,08153.9635,W,1,10,1.8,12,M,,M,,*69
06/22/2015	02:36:06.595	$GPGGA,023607,2424.5064,N,08153.9642,W,1,10,1.8,12,M,,M,,*6A
06/22/2015	02:36:07.659	$GPGGA,023608,2424.5065,N,08153.9647,W,1,10,2.0,12,M,,M,,*6A
06/22/2015	02:36:08.596	$GPGGA,023609,2424.5063,N,08153.9654,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:36:09.626	$GPGGA,023610,2424.5063,N,08153.9661,W,1,10,1.8,12,M,,M,,*6A
06/22/2015	02:36:10.586	$GPGGA,023611,2424.5062,N,08153.9668,W,1,10,1.8,12,M,,M,,*63
06/22/2015	02:36:11.626	$GPGGA,023612,2424.5061,N,08153.9675,W,1,10,1.8,12,M,,M,,*6F
06/22/2015	02:36:12.586	$GPGGA,023613,2424.5062,N,08153.9682,W,1,10,2.0,12,M,,M,,*6E
06/22/2015	02:36:13.586	$GPGGA,023614,2424.5061,N,08153.9689,W,1,9,1.8,12,M,,M,,*52
06/22/2015	02:36:14.576	$GPGGA,023615,2424.5060,N,08153.9696,W,1,9,1.8,12,M,,M,,*5C
06/22/2015	02:36:15.606	$GPGGA,023616,2424.5060,N,08153.9702,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:36:16.576	$GPGGA,023617,2424.5060,N,08153.9709,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:36:17.586	$GPGGA,023618,2424.5058,N,08153.9715,W,1,10,1.8,12,M,,M,,*68
06/22/2015	02:36:18.566	$GPGGA,023619,2424.5059,N,08153.9722,W,1,10,1.8,12,M,,M,,*6C
06/22/2015	02:36:19.626	$GPGGA,023620,2424.5058,N,08153.9729,W,1,10,1.8,12,M,,M,,*6C
06/22/2015	02:36:20.566	$GPGGA,023621,2424.5057,N,08153.9736,W,1,10,1.8,12,M,,M,,*6C
