Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	12:37:00.549	$GPGGA,123701,2415.7842,N,08058.7108,W,1,9,1.4,23,M,,M,,*5B
06/13/2015	12:37:01.569	$GPGGA,123702,2415.7828,N,08058.7113,W,1,11,1.4,23,M,,M,,*67
06/13/2015	12:37:02.539	$GPGGA,123703,2415.7816,N,08058.7121,W,1,11,1.4,23,M,,M,,*6A
06/13/2015	12:37:03.599	$GPGGA,123704,2415.7806,N,08058.7124,W,1,11,1.4,23,M,,M,,*69
06/13/2015	12:37:04.548	$GPGGA,123705,2415.7795,N,08058.7129,W,1,11,1.4,23,M,,M,,*60
06/13/2015	12:37:05.671	$GPGGA,123706,2415.7782,N,08058.7133,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	12:37:06.548	$GPGGA,123707,2415.7769,N,08058.7136,W,1,11,1.4,22,M,,M,,*6E
06/13/2015	12:37:07.599	$GPGGA,123708,2415.7756,N,08058.7143,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	12:37:08.539	$GPGGA,123709,2415.7744,N,08058.7151,W,1,11,1.4,22,M,,M,,*6E
06/13/2015	12:37:09.549	$GPGGA,123710,2415.7729,N,08058.7155,W,1,11,1.4,22,M,,M,,*69
06/13/2015	12:37:10.649	$GPGGA,123711,2415.7715,N,08058.7157,W,1,11,1.4,22,M,,M,,*65
06/13/2015	12:37:11.589	$GPGGA,123712,2415.7704,N,08058.7162,W,1,11,1.4,22,M,,M,,*60
06/13/2015	12:37:12.629	$GPGGA,123713,2415.7692,N,08058.7168,W,1,11,1.4,22,M,,M,,*65
06/13/2015	12:37:13.519	$GPGGA,123714,2415.7679,N,08058.7167,W,1,11,1.4,22,M,,M,,*68
06/13/2015	12:37:14.539	$GPGGA,123715,2415.7666,N,08058.7168,W,1,11,1.4,22,M,,M,,*68
06/13/2015	12:37:15.639	$GPGGA,123716,2415.7654,N,08058.7175,W,1,11,1.4,22,M,,M,,*66
06/13/2015	12:37:16.529	$GPGGA,123717,2415.7640,N,08058.7178,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	12:37:17.619	$GPGGA,123718,2415.7626,N,08058.7179,W,1,11,1.4,22,M,,M,,*61
06/13/2015	12:37:18.519	$GPGGA,123719,2415.7612,N,08058.7180,W,1,11,1.4,22,M,,M,,*61
06/13/2015	12:37:19.529	$GPGGA,123720,2415.7600,N,08058.7183,W,1,11,1.4,22,M,,M,,*6B
06/13/2015	12:37:20.609	$GPGGA,123721,2415.7587,N,08058.7186,W,1,11,1.4,22,M,,M,,*63
06/13/2015	12:37:21.618	$GPGGA,123722,2415.7574,N,08058.7185,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	12:37:22.608	$GPGGA,123723,2415.7558,N,08058.7184,W,1,11,1.4,22,M,,M,,*61
06/13/2015	12:37:23.638	$GPGGA,123724,2415.7545,N,08058.7186,W,1,11,1.4,22,M,,M,,*68
06/13/2015	12:37:24.609	$GPGGA,123725,2415.7533,N,08058.7186,W,1,11,1.4,22,M,,M,,*68
06/13/2015	12:37:25.619	$GPGGA,123726,2415.7520,N,08058.7186,W,1,11,1.4,22,M,,M,,*69
06/13/2015	12:37:26.599	$GPGGA,123727,2415.7505,N,08058.7184,W,1,11,1.4,22,M,,M,,*6D
06/13/2015	12:37:27.639	$GPGGA,123728,2415.7491,N,08058.7182,W,1,11,1.4,22,M,,M,,*68
06/13/2015	12:37:28.589	$GPGGA,123729,2415.7475,N,08058.7182,W,1,11,1.4,22,M,,M,,*63
06/13/2015	12:37:29.629	$GPGGA,123730,2415.7462,N,08058.7181,W,1,11,1.4,22,M,,M,,*6E
06/13/2015	12:37:30.599	$GPGGA,123731,2415.7448,N,08058.7180,W,1,11,1.4,22,M,,M,,*66
06/13/2015	12:37:31.609	$GPGGA,123732,2415.7435,N,08058.7178,W,1,11,1.4,22,M,,M,,*68
06/13/2015	12:37:32.581	$GPGGA,123733,2415.7421,N,08058.7176,W,1,11,1.4,22,M,,M,,*62
06/13/2015	12:37:33.609	$GPGGA,123734,2415.7406,N,08058.7174,W,1,11,1.4,22,M,,M,,*62
06/13/2015	12:37:34.589	$GPGGA,123735,2415.7392,N,08058.7175,W,1,11,1.4,22,M,,M,,*68
06/13/2015	12:37:35.629	$GPGGA,123736,2415.7376,N,08058.7173,W,1,11,1.4,22,M,,M,,*67
06/13/2015	12:37:36.589	$GPGGA,123737,2415.7361,N,08058.7170,W,1,11,1.4,22,M,,M,,*63
06/13/2015	12:37:37.599	$GPGGA,123738,2415.7346,N,08058.7168,W,1,11,1.4,21,M,,M,,*63
06/13/2015	12:37:38.573	$GPGGA,123739,2415.7332,N,08058.7169,W,1,11,1.4,21,M,,M,,*60
06/13/2015	12:37:39.598	$GPGGA,123740,2415.7316,N,08058.7167,W,1,11,1.4,21,M,,M,,*66
06/13/2015	12:37:40.558	$GPGGA,123741,2415.7301,N,08058.7162,W,1,11,1.4,21,M,,M,,*64
06/13/2015	12:37:41.573	$GPGGA,123742,2415.7287,N,08058.7160,W,1,11,1.4,21,M,,M,,*6A
06/13/2015	12:37:42.577	$GPGGA,123743,2415.7272,N,08058.7160,W,1,11,1.4,21,M,,M,,*61
06/13/2015	12:37:43.575	$GPGGA,123744,2415.7257,N,08058.7156,W,1,11,1.4,21,M,,M,,*64
06/13/2015	12:37:44.574	$GPGGA,123745,2415.7242,N,08058.7154,W,1,11,1.4,21,M,,M,,*63
06/13/2015	12:37:45.573	$GPGGA,123746,2415.7228,N,08058.7153,W,1,11,1.6,21,M,,M,,*69
06/13/2015	12:37:46.578	$GPGGA,123747,2415.7213,N,08058.7151,W,1,11,1.4,21,M,,M,,*60
06/13/2015	12:37:47.599	$GPGGA,123748,2415.7197,N,08058.7150,W,1,11,1.4,21,M,,M,,*61
06/13/2015	12:37:48.584	$GPGGA,123749,2415.7182,N,08058.7149,W,1,11,1.4,21,M,,M,,*6C
06/13/2015	12:37:49.549	$GPGGA,123750,2415.7167,N,08058.7146,W,1,11,1.4,21,M,,M,,*60
06/13/2015	12:37:50.559	$GPGGA,123751,2415.7153,N,08058.7144,W,1,11,1.4,21,M,,M,,*64
06/13/2015	12:37:51.629	$GPGGA,123752,2415.7138,N,08058.7141,W,1,11,1.4,21,M,,M,,*6F
06/13/2015	12:37:52.571	$GPGGA,123753,2415.7123,N,08058.7138,W,1,11,1.4,21,M,,M,,*6A
06/13/2015	12:37:53.659	$GPGGA,123754,2415.7108,N,08058.7135,W,1,11,1.4,21,M,,M,,*69
06/13/2015	12:37:54.549	$GPGGA,123755,2415.7092,N,08058.7133,W,1,11,1.4,21,M,,M,,*6C
06/13/2015	12:37:55.583	$GPGGA,123756,2415.7076,N,08058.7130,W,1,11,1.4,21,M,,M,,*66
06/13/2015	12:37:57.648	$GPGGA,123757,2415.7061,N,08058.7125,W,1,11,1.4,21,M,,M,,*65
06/13/2015	12:37:57.689	$GPGGA,123758,2415.7047,N,08058.7122,W,1,11,1.4,21,M,,M,,*69
06/13/2015	12:37:58.528	$GPGGA,123759,2415.7031,N,08058.7118,W,1,11,1.4,21,M,,M,,*60
06/13/2015	12:37:59.589	$GPGGA,123800,2415.7016,N,08058.7113,W,1,11,1.4,21,M,,M,,*6D
06/13/2015	12:38:00.549	$GPGGA,123801,2415.7001,N,08058.7108,W,1,11,1.4,21,M,,M,,*60
06/13/2015	12:38:01.629	$GPGGA,123802,2415.6987,N,08058.7103,W,1,11,1.4,21,M,,M,,*6E
06/13/2015	12:38:02.529	$GPGGA,123803,2415.6971,N,08058.7098,W,1,11,1.4,21,M,,M,,*65
06/13/2015	12:38:03.659	$GPGGA,123804,2415.6955,N,08058.7093,W,1,11,1.4,21,M,,M,,*6F
06/13/2015	12:38:04.549	$GPGGA,123805,2415.6939,N,08058.7088,W,1,11,1.4,21,M,,M,,*6E
06/13/2015	12:38:05.629	$GPGGA,123806,2415.6925,N,08058.7083,W,1,11,1.4,21,M,,M,,*6B
06/13/2015	12:38:06.539	$GPGGA,123807,2415.6911,N,08058.7078,W,1,11,1.4,21,M,,M,,*69
06/13/2015	12:38:07.659	$GPGGA,123808,2415.6895,N,08058.7072,W,1,11,1.4,21,M,,M,,*61
06/13/2015	12:38:08.629	$GPGGA,123809,2415.6881,N,08058.7065,W,1,11,1.4,21,M,,M,,*63
06/13/2015	12:38:09.519	$GPGGA,123810,2415.6867,N,08058.7060,W,1,11,1.4,21,M,,M,,*66
06/13/2015	12:38:10.599	$GPGGA,123811,2415.6852,N,08058.7054,W,1,11,1.4,21,M,,M,,*66
06/13/2015	12:38:11.609	$GPGGA,123812,2415.6837,N,08058.7049,W,1,11,1.4,21,M,,M,,*6A
06/13/2015	12:38:12.609	$GPGGA,123813,2415.6823,N,08058.7043,W,1,11,1.4,21,M,,M,,*64
06/13/2015	12:38:13.588	$GPGGA,123814,2415.6808,N,08058.7036,W,1,11,1.4,21,M,,M,,*68
06/13/2015	12:38:14.588	$GPGGA,123815,2415.6794,N,08058.7031,W,1,11,1.4,21,M,,M,,*64
06/13/2015	12:38:15.598	$GPGGA,123816,2415.6778,N,08058.7025,W,1,11,1.4,20,M,,M,,*61
06/13/2015	12:38:16.589	$GPGGA,123817,2415.6765,N,08058.7018,W,1,11,1.4,20,M,,M,,*62
06/13/2015	12:38:17.609	$GPGGA,123818,2415.6751,N,08058.7013,W,1,11,1.4,20,M,,M,,*61
06/13/2015	12:38:18.580	$GPGGA,123819,2415.6737,N,08058.7008,W,1,11,1.4,20,M,,M,,*6A
06/13/2015	12:38:19.629	$GPGGA,123820,2415.6721,N,08058.7002,W,1,11,1.4,20,M,,M,,*6D
06/13/2015	12:38:20.589	$GPGGA,123821,2415.6707,N,08058.6996,W,1,11,1.4,20,M,,M,,*6D
06/13/2015	12:38:21.583	$GPGGA,123822,2415.6693,N,08058.6990,W,1,11,1.4,20,M,,M,,*64
06/13/2015	12:38:22.584	$GPGGA,123823,2415.6678,N,08058.6985,W,1,11,1.4,20,M,,M,,*64
06/13/2015	12:38:23.609	$GPGGA,123824,2415.6664,N,08058.6980,W,1,11,1.4,20,M,,M,,*6B
06/13/2015	12:38:24.572	$GPGGA,123825,2415.6649,N,08058.6974,W,1,11,1.4,20,M,,M,,*6E
06/13/2015	12:38:25.599	$GPGGA,123826,2415.6635,N,08058.6968,W,1,11,1.4,20,M,,M,,*6B
06/13/2015	12:38:26.569	$GPGGA,123827,2415.6635,N,08058.6968,W,1,11,1.4,20,M,,M,,*6A
06/13/2015	12:38:27.573	$GPGGA,123828,2415.6607,N,08058.6959,W,1,11,1.4,20,M,,M,,*66
06/13/2015	12:38:28.559	$GPGGA,123829,2415.6592,N,08058.6952,W,1,11,1.4,20,M,,M,,*63
06/13/2015	12:38:29.559	$GPGGA,123830,2415.6578,N,08058.6947,W,1,11,1.4,20,M,,M,,*6B
06/13/2015	12:38:30.574	$GPGGA,123831,2415.6578,N,08058.6947,W,1,11,1.4,19,M,,M,,*60
06/13/2015	12:38:31.572	$GPGGA,123832,2415.6550,N,08058.6936,W,1,11,1.4,19,M,,M,,*6F
06/13/2015	12:38:32.572	$GPGGA,123833,2415.6538,N,08058.6931,W,1,11,1.4,19,M,,M,,*67
06/13/2015	12:38:33.583	$GPGGA,123834,2415.6524,N,08058.6927,W,1,11,1.4,19,M,,M,,*6A
06/13/2015	12:38:34.559	$GPGGA,123835,2415.6508,N,08058.6922,W,1,11,1.4,19,M,,M,,*60
06/13/2015	12:38:35.899	$GPGGA,123836,2415.6494,N,08058.6918,W,1,11,1.4,19,M,,M,,*6E
06/13/2015	12:38:37.589	$GPGGA,123838,2415.6465,N,08058.6908,W,1,11,1.4,19,M,,M,,*6F
06/13/2015	12:38:38.539	$GPGGA,123839,2415.6452,N,08058.6904,W,1,11,1.4,19,M,,M,,*66
06/13/2015	12:38:39.559	$GPGGA,123840,2415.6438,N,08058.6902,W,1,11,1.4,19,M,,M,,*62
06/13/2015	12:38:40.571	$GPGGA,123841,2415.6423,N,08058.6896,W,1,11,1.4,19,M,,M,,*65
06/13/2015	12:38:41.539	$GPGGA,123842,2415.6411,N,08058.6887,W,1,11,1.4,19,M,,M,,*67
06/13/2015	12:38:42.649	$GPGGA,123843,2415.6396,N,08058.6884,W,1,11,1.4,19,M,,M,,*6D
06/13/2015	12:38:43.579	$GPGGA,123844,2415.6382,N,08058.6882,W,1,11,1.4,19,M,,M,,*69
06/13/2015	12:38:44.549	$GPGGA,123845,2415.6366,N,08058.6876,W,1,11,1.4,19,M,,M,,*69
06/13/2015	12:38:45.659	$GPGGA,123846,2415.6353,N,08058.6870,W,1,11,1.4,19,M,,M,,*6A
06/13/2015	12:38:46.539	$GPGGA,123847,2415.6339,N,08058.6866,W,1,11,1.4,18,M,,M,,*61
06/13/2015	12:38:47.572	$GPGGA,123848,2415.6324,N,08058.6859,W,1,11,1.4,18,M,,M,,*6E
06/13/2015	12:38:48.538	$GPGGA,123849,2415.6310,N,08058.6854,W,1,11,1.4,18,M,,M,,*65
06/13/2015	12:38:49.638	$GPGGA,123850,2415.6297,N,08058.6849,W,1,11,1.4,18,M,,M,,*6F
06/13/2015	12:38:50.538	$GPGGA,123851,2415.6282,N,08058.6844,W,1,11,1.4,18,M,,M,,*67
06/13/2015	12:38:51.659	$GPGGA,123852,2415.6267,N,08058.6840,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	12:38:52.539	$GPGGA,123853,2415.6252,N,08058.6835,W,1,11,1.4,18,M,,M,,*6E
06/13/2015	12:38:53.609	$GPGGA,123854,2415.6237,N,08058.6829,W,1,11,1.4,18,M,,M,,*67
06/13/2015	12:38:54.529	$GPGGA,123855,2415.6223,N,08058.6826,W,1,11,1.4,18,M,,M,,*6C
06/13/2015	12:38:55.659	$GPGGA,123856,2415.6208,N,08058.6821,W,1,11,1.4,18,M,,M,,*61
06/13/2015	12:38:56.529	$GPGGA,123857,2415.6194,N,08058.6813,W,1,11,1.4,18,M,,M,,*67
06/13/2015	12:38:57.629	$GPGGA,123858,2415.6181,N,08058.6808,W,1,11,1.4,18,M,,M,,*66
06/13/2015	12:38:58.519	$GPGGA,123859,2415.6166,N,08058.6805,W,1,11,1.4,18,M,,M,,*63
06/13/2015	12:38:59.629	$GPGGA,123900,2415.6151,N,08058.6800,W,1,11,1.4,18,M,,M,,*6F
06/13/2015	12:39:00.609	$GPGGA,123901,2415.6135,N,08058.6793,W,1,11,1.4,18,M,,M,,*69
06/13/2015	12:39:01.619	$GPGGA,123902,2415.6122,N,08058.6790,W,1,11,1.4,18,M,,M,,*6F
06/13/2015	12:39:02.599	$GPGGA,123903,2415.6106,N,08058.6787,W,1,11,1.4,18,M,,M,,*6E
06/13/2015	12:39:03.629	$GPGGA,123904,2415.6093,N,08058.6779,W,1,11,1.4,18,M,,M,,*65
06/13/2015	12:39:04.589	$GPGGA,123905,2415.6079,N,08058.6775,W,1,11,1.4,18,M,,M,,*6C
06/13/2015	12:39:05.609	$GPGGA,123906,2415.6065,N,08058.6773,W,1,11,1.4,18,M,,M,,*64
06/13/2015	12:39:06.598	$GPGGA,123907,2415.6050,N,08058.6767,W,1,11,1.4,18,M,,M,,*66
06/13/2015	12:39:07.598	$GPGGA,123908,2415.6035,N,08058.6761,W,1,11,1.4,18,M,,M,,*6C
06/13/2015	12:39:08.580	$GPGGA,123909,2415.6021,N,08058.6759,W,1,11,1.4,18,M,,M,,*63
06/13/2015	12:39:09.599	$GPGGA,123910,2415.6005,N,08058.6755,W,1,11,1.4,18,M,,M,,*61
06/13/2015	12:39:10.589	$GPGGA,123911,2415.5990,N,08058.6748,W,1,11,1.4,18,M,,M,,*6A
06/13/2015	12:39:11.609	$GPGGA,123912,2415.5975,N,08058.6743,W,1,11,1.4,18,M,,M,,*69
06/13/2015	12:39:12.581	$GPGGA,123913,2415.5961,N,08058.6740,W,1,11,1.4,18,M,,M,,*6E
06/13/2015	12:39:13.582	$GPGGA,123914,2415.5947,N,08058.6735,W,1,11,1.4,17,M,,M,,*60
06/13/2015	12:39:14.581	$GPGGA,123915,2415.5932,N,08058.6729,W,1,11,1.4,17,M,,M,,*6E
06/13/2015	12:39:15.609	$GPGGA,123916,2415.5917,N,08058.6724,W,1,11,1.4,17,M,,M,,*67
06/13/2015	12:39:16.582	$GPGGA,123917,2415.5902,N,08058.6719,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	12:39:17.579	$GPGGA,123918,2415.5887,N,08058.6715,W,1,11,1.4,17,M,,M,,*63
06/13/2015	12:39:18.573	$GPGGA,123919,2415.5871,N,08058.6711,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	12:39:19.609	$GPGGA,123920,2415.5858,N,08058.6706,W,1,11,1.4,17,M,,M,,*68
06/13/2015	12:39:20.549	$GPGGA,123921,2415.5844,N,08058.6700,W,1,11,1.4,17,M,,M,,*62
06/13/2015	12:39:21.575	$GPGGA,123922,2415.5827,N,08058.6695,W,1,11,1.4,17,M,,M,,*69
06/13/2015	12:39:22.559	$GPGGA,123923,2415.5815,N,08058.6690,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	12:39:23.569	$GPGGA,123924,2415.5800,N,08058.6686,W,1,11,1.4,17,M,,M,,*68
06/13/2015	12:39:24.538	$GPGGA,123925,2415.5784,N,08058.6682,W,1,11,1.4,17,M,,M,,*6E
06/13/2015	12:39:25.582	$GPGGA,123926,2415.5770,N,08058.6676,W,1,11,1.4,17,M,,M,,*6D
06/13/2015	12:39:26.549	$GPGGA,123927,2415.5755,N,08058.6670,W,1,11,1.4,17,M,,M,,*6D
06/13/2015	12:39:27.589	$GPGGA,123928,2415.5741,N,08058.6666,W,1,11,1.4,17,M,,M,,*60
06/13/2015	12:39:28.570	$GPGGA,123929,2415.5728,N,08058.6659,W,1,11,1.4,17,M,,M,,*62
06/13/2015	12:39:29.549	$GPGGA,123930,2415.5714,N,08058.6653,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	12:39:30.649	$GPGGA,123931,2415.5699,N,08058.6648,W,1,11,1.4,17,M,,M,,*60
06/13/2015	12:39:31.589	$GPGGA,123932,2415.5685,N,08058.6641,W,1,11,1.4,17,M,,M,,*67
06/13/2015	12:39:32.649	$GPGGA,123933,2415.5671,N,08058.6634,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	12:39:33.529	$GPGGA,123934,2415.5656,N,08058.6630,W,1,11,1.4,17,M,,M,,*69
06/13/2015	12:39:34.539	$GPGGA,123935,2415.5645,N,08058.6626,W,1,11,1.4,17,M,,M,,*6D
06/13/2015	12:39:35.670	$GPGGA,123936,2415.5630,N,08058.6615,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	12:39:36.549	$GPGGA,123937,2415.5616,N,08058.6610,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	12:39:37.649	$GPGGA,123938,2415.5603,N,08058.6609,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	12:39:38.539	$GPGGA,123939,2415.5589,N,08058.6603,W,1,11,1.4,17,M,,M,,*65
06/13/2015	12:39:39.649	$GPGGA,123940,2415.5576,N,08058.6596,W,1,11,1.4,17,M,,M,,*64
06/13/2015	12:39:40.539	$GPGGA,123941,2415.5562,N,08058.6593,W,1,11,1.4,17,M,,M,,*65
06/13/2015	12:39:41.518	$GPGGA,123942,2415.5547,N,08058.6588,W,1,11,1.4,17,M,,M,,*6B
06/13/2015	12:39:42.518	$GPGGA,123943,2415.5535,N,08058.6580,W,1,11,1.4,17,M,,M,,*67
06/13/2015	12:39:43.638	$GPGGA,123944,2415.5522,N,08058.6575,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	12:39:44.519	$GPGGA,123945,2415.5506,N,08058.6570,W,1,11,1.4,17,M,,M,,*6E
06/13/2015	12:39:45.619	$GPGGA,123946,2415.5493,N,08058.6564,W,1,11,1.4,16,M,,M,,*64
06/13/2015	12:39:46.599	$GPGGA,123947,2415.5480,N,08058.6559,W,1,11,1.4,16,M,,M,,*69
06/13/2015	12:39:47.639	$GPGGA,123948,2415.5465,N,08058.6553,W,1,11,1.4,16,M,,M,,*67
06/13/2015	12:39:48.599	$GPGGA,123949,2415.5451,N,08058.6545,W,1,11,1.4,16,M,,M,,*66
06/13/2015	12:39:49.629	$GPGGA,123950,2415.5439,N,08058.6538,W,1,11,1.4,16,M,,M,,*6A
06/13/2015	12:39:50.589	$GPGGA,123951,2415.5425,N,08058.6533,W,1,11,1.4,16,M,,M,,*6D
06/13/2015	12:39:51.599	$GPGGA,123952,2415.5410,N,08058.6526,W,1,11,1.4,16,M,,M,,*6C
06/13/2015	12:39:52.599	$GPGGA,123953,2415.5397,N,08058.6518,W,1,11,1.4,16,M,,M,,*68
06/13/2015	12:39:53.599	$GPGGA,123954,2415.5383,N,08058.6513,W,1,11,1.4,16,M,,M,,*61
06/13/2015	12:39:54.639	$GPGGA,123955,2415.5369,N,08058.6507,W,1,11,1.4,16,M,,M,,*61
06/13/2015	12:39:55.619	$GPGGA,123956,2415.5356,N,08058.6499,W,1,11,1.4,16,M,,M,,*68
06/13/2015	12:39:56.589	$GPGGA,123957,2415.5342,N,08058.6493,W,1,11,1.4,16,M,,M,,*66
06/13/2015	12:39:57.579	$GPGGA,123958,2415.5329,N,08058.6486,W,1,11,1.4,16,M,,M,,*60
06/13/2015	12:39:58.579	$GPGGA,123959,2415.5316,N,08058.6476,W,1,11,1.4,16,M,,M,,*62
06/13/2015	12:39:59.618	$GPGGA,124000,2415.5302,N,08058.6471,W,1,11,1.4,16,M,,M,,*62
06/13/2015	12:40:00.588	$GPGGA,124001,2415.5287,N,08058.6468,W,1,11,1.4,16,M,,M,,*67
06/13/2015	12:40:01.583	$GPGGA,124002,2415.5273,N,08058.6459,W,1,11,1.4,16,M,,M,,*6D
06/13/2015	12:40:02.580	$GPGGA,124003,2415.5259,N,08058.6451,W,1,11,1.4,16,M,,M,,*6C
06/13/2015	12:40:03.609	$GPGGA,124004,2415.5245,N,08058.6446,W,1,11,1.4,16,M,,M,,*60
06/13/2015	12:40:04.580	$GPGGA,124005,2415.5231,N,08058.6440,W,1,11,1.4,16,M,,M,,*64
06/13/2015	12:40:05.559	$GPGGA,124006,2415.5217,N,08058.6432,W,1,11,1.4,16,M,,M,,*66
06/13/2015	12:40:06.572	$GPGGA,124007,2415.5202,N,08058.6424,W,1,11,1.4,16,M,,M,,*64
06/13/2015	12:40:07.579	$GPGGA,124008,2415.5188,N,08058.6417,W,1,11,1.4,16,M,,M,,*6A
06/13/2015	12:40:08.573	$GPGGA,124009,2415.5174,N,08058.6412,W,1,11,1.4,16,M,,M,,*6D
06/13/2015	12:40:09.586	$GPGGA,124010,2415.5161,N,08058.6407,W,1,11,1.4,16,M,,M,,*65
06/13/2015	12:40:10.549	$GPGGA,124011,2415.5147,N,08058.6399,W,1,11,1.4,16,M,,M,,*60
06/13/2015	12:40:11.579	$GPGGA,124012,2415.5134,N,08058.6391,W,1,11,1.4,16,M,,M,,*6F
06/13/2015	12:40:12.549	$GPGGA,124013,2415.5121,N,08058.6387,W,1,11,1.4,16,M,,M,,*6D
06/13/2015	12:40:13.549	$GPGGA,124014,2415.5105,N,08058.6382,W,1,11,1.4,16,M,,M,,*69
06/13/2015	12:40:14.559	$GPGGA,124015,2415.5092,N,08058.6374,W,1,11,1.4,16,M,,M,,*6E
06/13/2015	12:40:15.729	$GPGGA,124016,2415.5078,N,08058.6367,W,1,11,1.4,17,M,,M,,*6A
06/13/2015	12:40:16.588	$GPGGA,124017,2415.5067,N,08058.6362,W,1,11,1.4,17,M,,M,,*60
06/13/2015	12:40:17.558	$GPGGA,124018,2415.5051,N,08058.6358,W,1,11,1.4,17,M,,M,,*63
06/13/2015	12:40:18.549	$GPGGA,124019,2415.5038,N,08058.6351,W,1,11,1.4,17,M,,M,,*64
06/13/2015	12:40:19.582	$GPGGA,124020,2415.5024,N,08058.6342,W,1,11,1.4,17,M,,M,,*61
06/13/2015	12:40:20.670	$GPGGA,124021,2415.5009,N,08058.6336,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	12:40:21.719	$GPGGA,124022,2415.4995,N,08058.6333,W,1,11,1.4,17,M,,M,,*67
06/13/2015	12:40:22.539	$GPGGA,124023,2415.4981,N,08058.6327,W,1,11,1.4,17,M,,M,,*66
06/13/2015	12:40:23.573	$GPGGA,124024,2415.4968,N,08058.6319,W,1,11,1.4,17,M,,M,,*6B
06/13/2015	12:40:24.539	$GPGGA,124025,2415.4955,N,08058.6313,W,1,11,1.4,17,M,,M,,*6E
06/13/2015	12:40:25.519	$GPGGA,124026,2415.4941,N,08058.6308,W,1,11,1.4,17,M,,M,,*62
06/13/2015	12:40:26.619	$GPGGA,124027,2415.4927,N,08058.6303,W,1,11,1.4,17,M,,M,,*68
06/13/2015	12:40:27.729	$GPGGA,124028,2415.4913,N,08058.6297,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	12:40:28.540	$GPGGA,124029,2415.4898,N,08058.6293,W,1,11,1.4,17,M,,M,,*6B
06/13/2015	12:40:29.529	$GPGGA,124030,2415.4883,N,08058.6289,W,1,11,1.4,17,M,,M,,*62
06/13/2015	12:40:30.675	$GPGGA,124031,2415.4869,N,08058.6282,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	12:40:31.709	$GPGGA,124032,2415.4856,N,08058.6275,W,1,11,1.4,17,M,,M,,*6B
06/13/2015	12:40:32.529	$GPGGA,124033,2415.4843,N,08058.6273,W,1,11,1.4,17,M,,M,,*68
06/13/2015	12:40:33.708	$GPGGA,124034,2415.4829,N,08058.6270,W,1,11,1.4,16,M,,M,,*61
06/13/2015	12:40:34.608	$GPGGA,124035,2415.4814,N,08058.6260,W,1,11,1.4,16,M,,M,,*6F
06/13/2015	12:40:35.718	$GPGGA,124036,2415.4799,N,08058.6252,W,1,11,1.4,16,M,,M,,*67
06/13/2015	12:40:36.599	$GPGGA,124037,2415.4785,N,08058.6254,W,1,11,1.4,16,M,,M,,*6D
06/13/2015	12:40:37.699	$GPGGA,124038,2415.4772,N,08058.6251,W,1,11,1.4,16,M,,M,,*6F
06/13/2015	12:40:38.629	$GPGGA,124039,2415.4758,N,08058.6240,W,1,11,1.4,16,M,,M,,*66
06/13/2015	12:40:39.719	$GPGGA,124040,2415.4747,N,08058.6235,W,1,11,1.4,16,M,,M,,*64
06/13/2015	12:40:40.588	$GPGGA,124041,2415.4733,N,08058.6236,W,1,11,1.4,16,M,,M,,*65
06/13/2015	12:40:41.670	$GPGGA,124042,2415.4720,N,08058.6230,W,1,11,1.4,16,M,,M,,*62
06/13/2015	12:40:42.619	$GPGGA,124043,2415.4706,N,08058.6219,W,1,11,1.4,16,M,,M,,*6C
06/13/2015	12:40:43.699	$GPGGA,124044,2415.4691,N,08058.6214,W,1,11,1.4,16,M,,M,,*69
06/13/2015	12:40:44.609	$GPGGA,124045,2415.4677,N,08058.6215,W,1,11,1.4,16,M,,M,,*61
06/13/2015	12:40:45.590	$GPGGA,124046,2415.4663,N,08058.6210,W,1,11,1.4,16,M,,M,,*62
06/13/2015	12:40:46.609	$GPGGA,124047,2415.4651,N,08058.6200,W,1,11,1.4,16,M,,M,,*63
06/13/2015	12:40:47.699	$GPGGA,124048,2415.4639,N,08058.6194,W,1,11,1.5,16,M,,M,,*6D
