Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	00:34:50.480	$GPGGA,003451,2419.2444,N,08149.7988,W,1,10,1.4,16,M,,M,,*62
06/23/2015	00:34:51.600	$GPGGA,003452,2419.2451,N,08149.7962,W,1,10,1.4,16,M,,M,,*61
06/23/2015	00:34:52.570	$GPGGA,003453,2419.2459,N,08149.7934,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	00:34:53.469	$GPGGA,003454,2419.2466,N,08149.7910,W,1,10,1.4,16,M,,M,,*66
06/23/2015	00:34:54.569	$GPGGA,003455,2419.2473,N,08149.7883,W,1,10,1.5,16,M,,M,,*69
06/23/2015	00:34:55.579	$GPGGA,003456,2419.2482,N,08149.7856,W,1,9,1.5,16,M,,M,,*54
06/23/2015	00:34:56.559	$GPGGA,003457,2419.2488,N,08149.7831,W,1,9,1.4,16,M,,M,,*5F
06/23/2015	00:34:57.569	$GPGGA,003458,2419.2495,N,08149.7805,W,1,10,1.4,16,M,,M,,*63
06/23/2015	00:34:58.550	$GPGGA,003459,2419.2502,N,08149.7780,W,1,10,1.4,16,M,,M,,*6F
06/23/2015	00:34:59.609	$GPGGA,003500,2419.2511,N,08149.7754,W,1,10,1.4,16,M,,M,,*69
06/23/2015	00:35:00.559	$GPGGA,003501,2419.2518,N,08149.7727,W,1,10,1.4,16,M,,M,,*65
06/23/2015	00:35:01.569	$GPGGA,003502,2419.2524,N,08149.7700,W,1,10,1.4,16,M,,M,,*6C
06/23/2015	00:35:02.549	$GPGGA,003503,2419.2533,N,08149.7674,W,1,10,1.4,16,M,,M,,*69
06/23/2015	00:35:03.570	$GPGGA,003504,2419.2542,N,08149.7647,W,1,9,1.5,16,M,,M,,*51
06/23/2015	00:35:04.544	$GPGGA,003505,2419.2549,N,08149.7620,W,1,9,1.5,16,M,,M,,*5A
06/23/2015	00:35:05.580	$GPGGA,003506,2419.2559,N,08149.7594,W,1,10,1.4,16,M,,M,,*6D
06/23/2015	00:35:06.543	$GPGGA,003507,2419.2567,N,08149.7568,W,1,10,1.4,16,M,,M,,*62
06/23/2015	00:35:07.590	$GPGGA,003508,2419.2574,N,08149.7541,W,1,10,1.4,16,M,,M,,*64
06/23/2015	00:35:08.550	$GPGGA,003509,2419.2581,N,08149.7516,W,1,10,1.4,16,M,,M,,*6D
06/23/2015	00:35:09.560	$GPGGA,003510,2419.2589,N,08149.7489,W,1,10,1.4,16,M,,M,,*6A
06/23/2015	00:35:10.545	$GPGGA,003511,2419.2596,N,08149.7462,W,1,10,1.4,16,M,,M,,*60
06/23/2015	00:35:11.569	$GPGGA,003512,2419.2603,N,08149.7436,W,1,10,1.4,16,M,,M,,*6D
06/23/2015	00:35:12.551	$GPGGA,003513,2419.2614,N,08149.7411,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	00:35:13.546	$GPGGA,003514,2419.2621,N,08149.7383,W,1,10,1.4,16,M,,M,,*62
06/23/2015	00:35:14.529	$GPGGA,003515,2419.2628,N,08149.7359,W,1,10,1.4,16,M,,M,,*6D
06/23/2015	00:35:15.559	$GPGGA,003516,2419.2636,N,08149.7333,W,1,10,1.4,16,M,,M,,*6D
06/23/2015	00:35:16.519	$GPGGA,003517,2419.2643,N,08149.7306,W,1,10,1.4,16,M,,M,,*68
06/23/2015	00:35:17.542	$GPGGA,003518,2419.2650,N,08149.7281,W,1,10,1.4,16,M,,M,,*6B
06/23/2015	00:35:18.519	$GPGGA,003519,2419.2659,N,08149.7255,W,1,10,1.4,17,M,,M,,*6B
06/23/2015	00:35:19.559	$GPGGA,003520,2419.2665,N,08149.7228,W,1,10,1.4,17,M,,M,,*64
06/23/2015	00:35:20.510	$GPGGA,003521,2419.2674,N,08149.7203,W,1,10,1.4,17,M,,M,,*6C
06/23/2015	00:35:21.541	$GPGGA,003522,2419.2682,N,08149.7177,W,1,10,1.4,17,M,,M,,*66
06/23/2015	00:35:22.520	$GPGGA,003523,2419.2690,N,08149.7151,W,1,10,1.4,17,M,,M,,*60
06/23/2015	00:35:23.510	$GPGGA,003524,2419.2696,N,08149.7126,W,1,10,1.4,17,M,,M,,*61
06/23/2015	00:35:24.521	$GPGGA,003525,2419.2701,N,08149.7100,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	00:35:25.510	$GPGGA,003526,2419.2708,N,08149.7075,W,1,9,1.5,17,M,,M,,*5B
06/23/2015	00:35:26.500	$GPGGA,003527,2419.2715,N,08149.7049,W,1,9,1.5,17,M,,M,,*59
06/23/2015	00:35:27.510	$GPGGA,003528,2419.2722,N,08149.7024,W,1,9,1.5,17,M,,M,,*59
06/23/2015	00:35:28.499	$GPGGA,003529,2419.2729,N,08149.6999,W,1,9,1.5,17,M,,M,,*5D
06/23/2015	00:35:29.519	$GPGGA,003530,2419.2737,N,08149.6972,W,1,9,1.5,17,M,,M,,*5F
06/23/2015	00:35:30.499	$GPGGA,003531,2419.2744,N,08149.6946,W,1,9,1.5,17,M,,M,,*5D
06/23/2015	00:35:31.545	$GPGGA,003532,2419.2751,N,08149.6919,W,1,10,1.4,17,M,,M,,*69
06/23/2015	00:35:32.599	$GPGGA,003533,2419.2760,N,08149.6892,W,1,10,1.4,17,M,,M,,*68
06/23/2015	00:35:33.589	$GPGGA,003534,2419.2768,N,08149.6865,W,1,10,1.4,17,M,,M,,*6F
06/23/2015	00:35:34.499	$GPGGA,003535,2419.2776,N,08149.6838,W,1,10,1.4,17,M,,M,,*69
06/23/2015	00:35:35.589	$GPGGA,003536,2419.2783,N,08149.6811,W,1,10,1.4,17,M,,M,,*6B
06/23/2015	00:35:36.580	$GPGGA,003537,2419.2791,N,08149.6784,W,1,10,1.4,17,M,,M,,*6A
06/23/2015	00:35:37.609	$GPGGA,003538,2419.2798,N,08149.6757,W,1,10,1.4,17,M,,M,,*62
06/23/2015	00:35:38.490	$GPGGA,003539,2419.2805,N,08149.6730,W,1,10,1.4,17,M,,M,,*69
06/23/2015	00:35:39.490	$GPGGA,003540,2419.2813,N,08149.6703,W,1,10,1.4,17,M,,M,,*60
06/23/2015	00:35:40.480	$GPGGA,003541,2419.2820,N,08149.6677,W,1,10,1.4,17,M,,M,,*63
06/23/2015	00:35:41.590	$GPGGA,003542,2419.2829,N,08149.6651,W,1,10,1.4,17,M,,M,,*6D
06/23/2015	00:35:42.470	$GPGGA,003543,2419.2834,N,08149.6624,W,1,10,1.5,17,M,,M,,*63
06/23/2015	00:35:43.480	$GPGGA,003544,2419.2841,N,08149.6598,W,1,10,1.4,17,M,,M,,*63
06/23/2015	00:35:44.560	$GPGGA,003545,2419.2849,N,08149.6572,W,1,10,1.4,17,M,,M,,*6E
06/23/2015	00:35:45.570	$GPGGA,003546,2419.2856,N,08149.6545,W,1,10,1.4,17,M,,M,,*67
06/23/2015	00:35:46.559	$GPGGA,003547,2419.2863,N,08149.6520,W,1,10,1.4,17,M,,M,,*63
06/23/2015	00:35:47.559	$GPGGA,003548,2419.2869,N,08149.6493,W,1,10,1.4,17,M,,M,,*6F
06/23/2015	00:35:48.549	$GPGGA,003549,2419.2877,N,08149.6467,W,1,10,1.4,17,M,,M,,*6A
06/23/2015	00:35:49.569	$GPGGA,003550,2419.2883,N,08149.6440,W,1,9,1.5,17,M,,M,,*55
06/23/2015	00:35:50.538	$GPGGA,003551,2419.2889,N,08149.6414,W,1,9,1.4,17,M,,M,,*5E
06/23/2015	00:35:51.579	$GPGGA,003552,2419.2896,N,08149.6388,W,1,10,1.4,17,M,,M,,*69
06/23/2015	00:35:52.542	$GPGGA,003553,2419.2903,N,08149.6361,W,1,10,1.4,17,M,,M,,*62
06/23/2015	00:35:53.559	$GPGGA,003554,2419.2910,N,08149.6334,W,1,10,1.4,17,M,,M,,*67
06/23/2015	00:35:54.542	$GPGGA,003555,2419.2917,N,08149.6308,W,1,10,1.4,17,M,,M,,*6E
06/23/2015	00:35:55.542	$GPGGA,003556,2419.2923,N,08149.6280,W,1,10,1.4,17,M,,M,,*6B
06/23/2015	00:35:56.541	$GPGGA,003557,2419.2930,N,08149.6254,W,1,10,1.4,17,M,,M,,*61
06/23/2015	00:35:57.536	$GPGGA,003558,2419.2935,N,08149.6229,W,1,10,1.4,17,M,,M,,*61
06/23/2015	00:35:58.544	$GPGGA,003559,2419.2943,N,08149.6201,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	00:35:59.590	$GPGGA,003600,2419.2950,N,08149.6175,W,1,10,1.4,17,M,,M,,*66
06/23/2015	00:36:00.530	$GPGGA,003601,2419.2957,N,08149.6148,W,1,10,1.4,16,M,,M,,*6F
06/23/2015	00:36:01.560	$GPGGA,003602,2419.2963,N,08149.6121,W,1,10,1.4,16,M,,M,,*64
06/23/2015	00:36:02.532	$GPGGA,003603,2419.2971,N,08149.6096,W,1,10,1.4,16,M,,M,,*6B
06/23/2015	00:36:03.569	$GPGGA,003604,2419.2978,N,08149.6069,W,1,10,1.4,16,M,,M,,*65
06/23/2015	00:36:04.535	$GPGGA,003605,2419.2985,N,08149.6043,W,1,10,1.4,16,M,,M,,*6E
06/23/2015	00:36:05.519	$GPGGA,003606,2419.2993,N,08149.6017,W,1,10,1.4,16,M,,M,,*6B
06/23/2015	00:36:06.519	$GPGGA,003607,2419.3000,N,08149.5991,W,1,10,1.4,16,M,,M,,*6C
06/23/2015	00:36:07.559	$GPGGA,003608,2419.3008,N,08149.5964,W,1,10,1.4,16,M,,M,,*61
06/23/2015	00:36:08.519	$GPGGA,003609,2419.3015,N,08149.5938,W,1,10,1.4,16,M,,M,,*65
06/23/2015	00:36:09.543	$GPGGA,003610,2419.3025,N,08149.5912,W,1,10,1.4,16,M,,M,,*66
06/23/2015	00:36:10.535	$GPGGA,003611,2419.3032,N,08149.5885,W,1,10,1.4,16,M,,M,,*6E
06/23/2015	00:36:11.531	$GPGGA,003612,2419.3040,N,08149.5859,W,1,10,1.4,16,M,,M,,*69
06/23/2015	00:36:12.509	$GPGGA,003613,2419.3047,N,08149.5835,W,1,10,1.4,16,M,,M,,*65
06/23/2015	00:36:13.520	$GPGGA,003614,2419.3055,N,08149.5807,W,1,9,1.5,16,M,,M,,*59
06/23/2015	00:36:14.500	$GPGGA,003615,2419.3062,N,08149.5781,W,1,9,1.4,16,M,,M,,*5C
06/23/2015	00:36:15.541	$GPGGA,003616,2419.3069,N,08149.5757,W,1,10,1.4,16,M,,M,,*67
06/23/2015	00:36:16.510	$GPGGA,003617,2419.3075,N,08149.5731,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	00:36:17.510	$GPGGA,003618,2419.3082,N,08149.5706,W,1,9,1.5,16,M,,M,,*51
06/23/2015	00:36:18.500	$GPGGA,003619,2419.3090,N,08149.5682,W,1,9,1.5,16,M,,M,,*5E
06/23/2015	00:36:19.590	$GPGGA,003620,2419.3097,N,08149.5655,W,1,9,1.5,16,M,,M,,*59
06/23/2015	00:36:20.490	$GPGGA,003621,2419.3104,N,08149.5629,W,1,9,1.4,16,M,,M,,*59
06/23/2015	00:36:21.499	$GPGGA,003622,2419.3112,N,08149.5604,W,1,10,1.4,16,M,,M,,*6A
06/23/2015	00:36:22.579	$GPGGA,003623,2419.3120,N,08149.5578,W,1,10,1.5,16,M,,M,,*63
06/23/2015	00:36:23.619	$GPGGA,003624,2419.3126,N,08149.5553,W,1,10,1.4,16,M,,M,,*6A
06/23/2015	00:36:24.499	$GPGGA,003625,2419.3134,N,08149.5528,W,1,10,1.5,16,M,,M,,*65
06/23/2015	00:36:25.569	$GPGGA,003626,2419.3141,N,08149.5503,W,1,9,1.5,16,M,,M,,*55
06/23/2015	00:36:26.489	$GPGGA,003627,2419.3148,N,08149.5477,W,1,9,1.5,15,M,,M,,*5C
06/23/2015	00:36:27.630	$GPGGA,003628,2419.3155,N,08149.5452,W,1,9,1.5,15,M,,M,,*58
06/23/2015	00:36:28.479	$GPGGA,003629,2419.3163,N,08149.5424,W,1,9,1.5,15,M,,M,,*5D
06/23/2015	00:36:29.599	$GPGGA,003630,2419.3170,N,08149.5398,W,1,10,1.4,15,M,,M,,*6E
06/23/2015	00:36:30.590	$GPGGA,003631,2419.3177,N,08149.5372,W,1,10,1.4,15,M,,M,,*6C
06/23/2015	00:36:31.600	$GPGGA,003632,2419.3185,N,08149.5345,W,1,10,1.4,15,M,,M,,*66
06/23/2015	00:36:32.560	$GPGGA,003633,2419.3194,N,08149.5318,W,1,10,1.4,15,M,,M,,*6F
06/23/2015	00:36:33.580	$GPGGA,003634,2419.3201,N,08149.5292,W,1,10,1.4,15,M,,M,,*64
06/23/2015	00:36:34.560	$GPGGA,003635,2419.3209,N,08149.5266,W,1,10,1.4,15,M,,M,,*66
06/23/2015	00:36:35.600	$GPGGA,003636,2419.3216,N,08149.5239,W,1,10,1.4,15,M,,M,,*61
06/23/2015	00:36:36.544	$GPGGA,003637,2419.3224,N,08149.5213,W,1,10,1.4,15,M,,M,,*69
06/23/2015	00:36:37.546	$GPGGA,003638,2419.3234,N,08149.5187,W,1,9,1.5,15,M,,M,,*50
06/23/2015	00:36:38.569	$GPGGA,003639,2419.3242,N,08149.5160,W,1,9,1.4,15,M,,M,,*58
06/23/2015	00:36:39.599	$GPGGA,003640,2419.3250,N,08149.5134,W,1,10,1.4,15,M,,M,,*6C
06/23/2015	00:36:41.051	$GPGGA,003641,2419.3259,N,08149.5108,W,1,10,1.5,15,M,,M,,*6A
06/23/2015	00:36:41.549	$GPGGA,003642,2419.3264,N,08149.5081,W,1,10,1.4,15,M,,M,,*66
06/23/2015	00:36:42.549	$GPGGA,003643,2419.3271,N,08149.5055,W,1,10,1.5,15,M,,M,,*6B
06/23/2015	00:36:43.589	$GPGGA,003644,2419.3279,N,08149.5029,W,1,9,1.5,15,M,,M,,*57
06/23/2015	00:36:44.540	$GPGGA,003645,2419.3288,N,08149.5000,W,1,9,1.5,15,M,,M,,*53
06/23/2015	00:36:45.547	$GPGGA,003646,2419.3295,N,08149.4972,W,1,9,1.5,15,M,,M,,*51
06/23/2015	00:36:46.544	$GPGGA,003647,2419.3300,N,08149.4945,W,1,9,1.4,15,M,,M,,*58
06/23/2015	00:36:47.579	$GPGGA,003648,2419.3307,N,08149.4918,W,1,10,1.4,15,M,,M,,*60
06/23/2015	00:36:48.544	$GPGGA,003649,2419.3314,N,08149.4891,W,1,10,1.5,15,M,,M,,*62
06/23/2015	00:36:49.560	$GPGGA,003650,2419.3321,N,08149.4865,W,1,9,1.5,15,M,,M,,*5F
06/23/2015	00:36:50.546	$GPGGA,003651,2419.3326,N,08149.4838,W,1,9,1.5,15,M,,M,,*51
06/23/2015	00:36:51.534	$GPGGA,003652,2419.3333,N,08149.4811,W,1,9,1.5,15,M,,M,,*5D
06/23/2015	00:36:52.530	$GPGGA,003653,2419.3340,N,08149.4786,W,1,9,1.5,15,M,,M,,*59
06/23/2015	00:36:53.520	$GPGGA,003654,2419.3344,N,08149.4759,W,1,9,1.5,15,M,,M,,*58
06/23/2015	00:36:54.520	$GPGGA,003655,2419.3350,N,08149.4732,W,1,9,1.4,15,M,,M,,*50
06/23/2015	00:36:55.520	$GPGGA,003656,2419.3355,N,08149.4707,W,1,10,1.4,15,M,,M,,*68
06/23/2015	00:36:56.519	$GPGGA,003657,2419.3364,N,08149.4681,W,1,10,1.5,15,M,,M,,*65
06/23/2015	00:36:57.509	$GPGGA,003658,2419.3371,N,08149.4656,W,1,10,1.4,15,M,,M,,*65
06/23/2015	00:36:58.519	$GPGGA,003659,2419.3376,N,08149.4632,W,1,10,1.7,15,M,,M,,*62
06/23/2015	00:36:59.569	$GPGGA,003700,2419.3383,N,08149.4606,W,1,9,1.5,15,M,,M,,*58
06/23/2015	00:37:00.599	$GPGGA,003701,2419.3387,N,08149.4582,W,1,9,1.5,15,M,,M,,*52
06/23/2015	00:37:01.519	$GPGGA,003702,2419.3391,N,08149.4558,W,1,9,1.5,15,M,,M,,*51
06/23/2015	00:37:02.509	$GPGGA,003703,2419.3398,N,08149.4532,W,1,9,1.4,15,M,,M,,*54
06/23/2015	00:37:03.630	$GPGGA,003704,2419.3402,N,08149.4508,W,1,10,1.4,15,M,,M,,*66
06/23/2015	00:37:04.489	$GPGGA,003705,2419.3409,N,08149.4483,W,1,10,1.4,15,M,,M,,*6E
06/23/2015	00:37:05.490	$GPGGA,003706,2419.3415,N,08149.4457,W,1,10,1.4,15,M,,M,,*69
06/23/2015	00:37:06.501	$GPGGA,003707,2419.3419,N,08149.4432,W,1,10,1.4,15,M,,M,,*67
06/23/2015	00:37:07.600	$GPGGA,003708,2419.3426,N,08149.4406,W,1,10,1.4,15,M,,M,,*63
06/23/2015	00:37:08.500	$GPGGA,003709,2419.3433,N,08149.4380,W,1,10,1.4,15,M,,M,,*6F
06/23/2015	00:37:09.490	$GPGGA,003710,2419.3440,N,08149.4354,W,1,10,1.4,16,M,,M,,*69
06/23/2015	00:37:10.580	$GPGGA,003711,2419.3447,N,08149.4328,W,1,10,1.4,16,M,,M,,*64
06/23/2015	00:37:11.490	$GPGGA,003712,2419.3452,N,08149.4301,W,1,10,1.4,16,M,,M,,*68
06/23/2015	00:37:12.580	$GPGGA,003713,2419.3459,N,08149.4276,W,1,10,1.4,16,M,,M,,*63
06/23/2015	00:37:13.569	$GPGGA,003714,2419.3466,N,08149.4249,W,1,10,1.5,16,M,,M,,*65
06/23/2015	00:37:14.569	$GPGGA,003715,2419.3474,N,08149.4223,W,1,10,1.4,16,M,,M,,*6A
06/23/2015	00:37:15.489	$GPGGA,003716,2419.3481,N,08149.4197,W,1,10,1.4,16,M,,M,,*6F
06/23/2015	00:37:16.559	$GPGGA,003717,2419.3488,N,08149.4170,W,1,10,1.4,16,M,,M,,*6E
06/23/2015	00:37:17.599	$GPGGA,003718,2419.3495,N,08149.4144,W,1,10,1.4,16,M,,M,,*6A
06/23/2015	00:37:18.569	$GPGGA,003719,2419.3503,N,08149.4118,W,1,10,1.4,16,M,,M,,*6C
06/23/2015	00:37:19.609	$GPGGA,003720,2419.3510,N,08149.4090,W,1,10,1.4,16,M,,M,,*65
06/23/2015	00:37:20.559	$GPGGA,003721,2419.3516,N,08149.4065,W,1,10,1.4,16,M,,M,,*68
06/23/2015	00:37:21.569	$GPGGA,003722,2419.3523,N,08149.4039,W,1,10,1.4,16,M,,M,,*64
06/23/2015	00:37:22.559	$GPGGA,003723,2419.3531,N,08149.4013,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	00:37:23.610	$GPGGA,003724,2419.3538,N,08149.3986,W,1,9,1.4,16,M,,M,,*5A
06/23/2015	00:37:24.560	$GPGGA,003725,2419.3546,N,08149.3961,W,1,9,1.4,16,M,,M,,*5B
06/23/2015	00:37:25.580	$GPGGA,003726,2419.3553,N,08149.3935,W,1,10,1.4,16,M,,M,,*65
06/23/2015	00:37:26.550	$GPGGA,003727,2419.3561,N,08149.3907,W,1,10,1.4,16,M,,M,,*64
06/23/2015	00:37:27.600	$GPGGA,003728,2419.3568,N,08149.3882,W,1,10,1.4,16,M,,M,,*6E
06/23/2015	00:37:28.550	$GPGGA,003729,2419.3575,N,08149.3855,W,1,10,1.4,17,M,,M,,*68
06/23/2015	00:37:29.570	$GPGGA,003730,2419.3582,N,08149.3828,W,1,10,1.4,17,M,,M,,*62
06/23/2015	00:37:30.550	$GPGGA,003731,2419.3589,N,08149.3802,W,1,10,1.4,17,M,,M,,*60
06/23/2015	00:37:31.579	$GPGGA,003732,2419.3596,N,08149.3776,W,1,10,1.4,17,M,,M,,*61
06/23/2015	00:37:32.550	$GPGGA,003733,2419.3604,N,08149.3749,W,1,10,1.4,17,M,,M,,*64
06/23/2015	00:37:33.559	$GPGGA,003734,2419.3610,N,08149.3724,W,1,10,1.4,17,M,,M,,*6D
06/23/2015	00:37:34.545	$GPGGA,003735,2419.3617,N,08149.3697,W,1,10,1.4,17,M,,M,,*62
06/23/2015	00:37:35.559	$GPGGA,003736,2419.3624,N,08149.3672,W,1,10,1.5,17,M,,M,,*6B
06/23/2015	00:37:36.542	$GPGGA,003737,2419.3632,N,08149.3644,W,1,10,1.4,17,M,,M,,*69
06/23/2015	00:37:37.559	$GPGGA,003738,2419.3638,N,08149.3617,W,1,10,1.4,17,M,,M,,*6A
06/23/2015	00:37:38.530	$GPGGA,003739,2419.3646,N,08149.3590,W,1,10,1.4,17,M,,M,,*6E
06/23/2015	00:37:39.530	$GPGGA,003740,2419.3653,N,08149.3563,W,1,10,1.4,17,M,,M,,*68
06/23/2015	00:37:40.520	$GPGGA,003741,2419.3660,N,08149.3536,W,1,10,1.4,17,M,,M,,*69
06/23/2015	00:37:41.550	$GPGGA,003742,2419.3667,N,08149.3510,W,1,10,1.4,17,M,,M,,*69
06/23/2015	00:37:42.530	$GPGGA,003743,2419.3675,N,08149.3482,W,1,10,1.4,17,M,,M,,*61
06/23/2015	00:37:43.580	$GPGGA,003744,2419.3680,N,08149.3456,W,1,10,1.4,17,M,,M,,*65
06/23/2015	00:37:44.510	$GPGGA,003745,2419.3687,N,08149.3429,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	00:37:45.542	$GPGGA,003746,2419.3693,N,08149.3404,W,1,9,1.4,17,M,,M,,*5A
06/23/2015	00:37:46.531	$GPGGA,003747,2419.3700,N,08149.3377,W,1,9,1.4,17,M,,M,,*53
06/23/2015	00:37:47.550	$GPGGA,003748,2419.3707,N,08149.3350,W,1,10,1.4,17,M,,M,,*66
06/23/2015	00:37:48.530	$GPGGA,003749,2419.3712,N,08149.3323,W,1,10,1.4,17,M,,M,,*67
06/23/2015	00:37:49.541	$GPGGA,003750,2419.3719,N,08149.3296,W,1,10,1.4,17,M,,M,,*6B
06/23/2015	00:37:50.509	$GPGGA,003751,2419.3727,N,08149.3269,W,1,10,1.4,17,M,,M,,*67
06/23/2015	00:37:51.532	$GPGGA,003752,2419.3734,N,08149.3242,W,1,10,1.4,17,M,,M,,*6F
06/23/2015	00:37:52.489	$GPGGA,003753,2419.3740,N,08149.3214,W,1,10,1.4,17,M,,M,,*6E
06/23/2015	00:37:53.479	$GPGGA,003754,2419.3745,N,08149.3187,W,1,10,1.4,17,M,,M,,*65
06/23/2015	00:37:54.509	$GPGGA,003755,2419.3752,N,08149.3160,W,1,10,1.4,17,M,,M,,*6B
06/23/2015	00:37:55.599	$GPGGA,003756,2419.3759,N,08149.3134,W,1,10,1.4,17,M,,M,,*62
06/23/2015	00:37:56.509	$GPGGA,003757,2419.3765,N,08149.3107,W,1,10,1.4,17,M,,M,,*6C
06/23/2015	00:37:57.509	$GPGGA,003758,2419.3770,N,08149.3081,W,1,10,1.5,17,M,,M,,*69
06/23/2015	00:37:58.580	$GPGGA,003759,2419.3776,N,08149.3056,W,1,10,1.4,17,M,,M,,*65
06/23/2015	00:37:59.620	$GPGGA,003800,2419.3784,N,08149.3029,W,1,10,1.4,17,M,,M,,*63
06/23/2015	00:38:00.510	$GPGGA,003801,2419.3790,N,08149.3001,W,1,10,1.6,17,M,,M,,*6F
06/23/2015	00:38:01.570	$GPGGA,003802,2419.3795,N,08149.2979,W,1,9,1.4,17,M,,M,,*54
06/23/2015	00:38:02.570	$GPGGA,003803,2419.3802,N,08149.2952,W,1,9,1.4,17,M,,M,,*5D
06/23/2015	00:38:03.500	$GPGGA,003804,2419.3809,N,08149.2926,W,1,10,1.4,17,M,,M,,*6A
06/23/2015	00:38:04.570	$GPGGA,003805,2419.3816,N,08149.2903,W,1,10,1.4,17,M,,M,,*62
06/23/2015	00:38:05.600	$GPGGA,003806,2419.3823,N,08149.2877,W,1,10,1.4,17,M,,M,,*65
06/23/2015	00:38:06.579	$GPGGA,003807,2419.3830,N,08149.2850,W,1,10,1.4,17,M,,M,,*63
06/23/2015	00:38:07.609	$GPGGA,003808,2419.3835,N,08149.2826,W,1,10,1.4,17,M,,M,,*68
06/23/2015	00:38:08.569	$GPGGA,003809,2419.3844,N,08149.2801,W,1,10,1.4,17,M,,M,,*6A
06/23/2015	00:38:09.569	$GPGGA,003810,2419.3849,N,08149.2774,W,1,10,1.4,17,M,,M,,*62
06/23/2015	00:38:10.559	$GPGGA,003811,2419.3857,N,08149.2748,W,1,10,1.4,17,M,,M,,*63
06/23/2015	00:38:11.569	$GPGGA,003812,2419.3863,N,08149.2723,W,1,10,1.4,17,M,,M,,*6A
06/23/2015	00:38:12.559	$GPGGA,003813,2419.3870,N,08149.2697,W,1,10,1.4,17,M,,M,,*67
06/23/2015	00:38:13.569	$GPGGA,003814,2419.3877,N,08149.2670,W,1,10,1.4,17,M,,M,,*6E
06/23/2015	00:38:14.559	$GPGGA,003815,2419.3884,N,08149.2645,W,1,10,1.4,17,M,,M,,*65
06/23/2015	00:38:15.580	$GPGGA,003816,2419.3891,N,08149.2619,W,1,10,1.4,17,M,,M,,*6B
06/23/2015	00:38:16.560	$GPGGA,003817,2419.3898,N,08149.2593,W,1,10,1.4,17,M,,M,,*62
06/23/2015	00:38:17.560	$GPGGA,003818,2419.3904,N,08149.2566,W,1,10,1.4,17,M,,M,,*63
06/23/2015	00:38:18.544	$GPGGA,003819,2419.3913,N,08149.2540,W,1,10,1.5,17,M,,M,,*61
06/23/2015	00:38:19.570	$GPGGA,003820,2419.3921,N,08149.2514,W,1,10,1.4,17,M,,M,,*6A
06/23/2015	00:38:20.547	$GPGGA,003821,2419.3928,N,08149.2488,W,1,10,1.4,17,M,,M,,*66
06/23/2015	00:38:22.561	$GPGGA,003823,2419.3942,N,08149.2436,W,1,10,1.5,17,M,,M,,*6C
06/23/2015	00:38:23.559	$GPGGA,003824,2419.3947,N,08149.2409,W,1,10,1.4,17,M,,M,,*63
06/23/2015	00:38:24.542	$GPGGA,003825,2419.3954,N,08149.2383,W,1,10,1.4,17,M,,M,,*65
06/23/2015	00:38:25.537	$GPGGA,003826,2419.3961,N,08149.2358,W,1,9,1.5,17,M,,M,,*5F
06/23/2015	00:38:26.534	$GPGGA,003827,2419.3969,N,08149.2331,W,1,9,1.4,17,M,,M,,*58
06/23/2015	00:38:27.549	$GPGGA,003828,2419.3975,N,08149.2306,W,1,10,1.4,17,M,,M,,*66
06/23/2015	00:38:28.533	$GPGGA,003829,2419.3983,N,08149.2282,W,1,10,1.9,17,M,,M,,*6E
06/23/2015	00:38:29.509	$GPGGA,003830,2419.3990,N,08149.2255,W,1,10,1.4,17,M,,M,,*63
06/23/2015	00:38:30.534	$GPGGA,003831,2419.3997,N,08149.2229,W,1,10,1.5,17,M,,M,,*6F
06/23/2015	00:38:31.549	$GPGGA,003832,2419.4005,N,08149.2204,W,1,9,1.5,17,M,,M,,*5E
06/23/2015	00:38:32.499	$GPGGA,003833,2419.4012,N,08149.2178,W,1,9,1.4,17,M,,M,,*50
06/23/2015	00:38:33.559	$GPGGA,003834,2419.4019,N,08149.2152,W,1,10,1.4,17,M,,M,,*6C
06/23/2015	00:38:34.511	$GPGGA,003835,2419.4025,N,08149.2126,W,1,10,1.5,17,M,,M,,*60
06/23/2015	00:38:35.630	$GPGGA,003836,2419.4032,N,08149.2100,W,1,9,1.5,17,M,,M,,*59
06/23/2015	00:38:36.510	$GPGGA,003837,2419.4037,N,08149.2075,W,1,9,1.5,17,M,,M,,*5E
06/23/2015	00:38:37.534	$GPGGA,003838,2419.4044,N,08149.2049,W,1,8,1.9,17,M,,M,,*57
