Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	06:32:12.505	$GPGGA,063213,2541.6942,N,07938.6637,W,1,10,1.5,17,M,,M,,*6C
06/18/2015	06:32:13.505	$GPGGA,063214,2541.6942,N,07938.6619,W,1,10,1.5,17,M,,M,,*67
06/18/2015	06:32:14.515	$GPGGA,063215,2541.6945,N,07938.6602,W,1,10,1.5,17,M,,M,,*6B
06/18/2015	06:32:16.045	$GPGGA,063216,2541.6946,N,07938.6584,W,1,10,1.5,17,M,,M,,*66
06/18/2015	06:32:16.605	$GPGGA,063217,2541.6948,N,07938.6566,W,1,10,1.5,17,M,,M,,*65
06/18/2015	06:32:17.515	$GPGGA,063218,2541.6949,N,07938.6549,W,1,10,1.5,17,M,,M,,*66
06/18/2015	06:32:18.505	$GPGGA,063219,2541.6951,N,07938.6531,W,1,10,1.5,17,M,,M,,*61
06/18/2015	06:32:19.525	$GPGGA,063220,2541.6953,N,07938.6513,W,1,10,1.5,17,M,,M,,*69
06/18/2015	06:32:20.504	$GPGGA,063221,2541.6955,N,07938.6495,W,1,10,1.5,17,M,,M,,*61
06/18/2015	06:32:21.514	$GPGGA,063222,2541.6956,N,07938.6478,W,1,10,1.5,17,M,,M,,*62
06/18/2015	06:32:22.494	$GPGGA,063223,2541.6955,N,07938.6462,W,1,10,1.5,17,M,,M,,*6B
06/18/2015	06:32:23.525	$GPGGA,063224,2541.6958,N,07938.6444,W,1,10,1.5,17,M,,M,,*65
06/18/2015	06:32:24.485	$GPGGA,063225,2541.6960,N,07938.6426,W,1,10,1.5,17,M,,M,,*6B
06/18/2015	06:32:25.675	$GPGGA,063226,2541.6960,N,07938.6409,W,1,10,1.5,17,M,,M,,*65
06/18/2015	06:32:26.585	$GPGGA,063227,2541.6962,N,07938.6391,W,1,10,1.5,17,M,,M,,*60
06/18/2015	06:32:27.506	$GPGGA,063228,2541.6963,N,07938.6374,W,1,9,1.5,17,M,,M,,*5D
06/18/2015	06:32:28.575	$GPGGA,063229,2541.6964,N,07938.6357,W,1,9,1.5,17,M,,M,,*5A
06/18/2015	06:32:29.675	$GPGGA,063230,2541.6964,N,07938.6340,W,1,9,1.5,17,M,,M,,*54
06/18/2015	06:32:30.485	$GPGGA,063231,2541.6966,N,07938.6323,W,1,9,1.5,17,M,,M,,*52
06/18/2015	06:32:31.545	$GPGGA,063232,2541.6967,N,07938.6306,W,1,10,1.5,17,M,,M,,*6F
06/18/2015	06:32:32.565	$GPGGA,063233,2541.6967,N,07938.6290,W,1,10,1.5,17,M,,M,,*60
06/18/2015	06:32:33.675	$GPGGA,063234,2541.6967,N,07938.6272,W,1,10,1.5,17,M,,M,,*6B
06/18/2015	06:32:34.625	$GPGGA,063235,2541.6969,N,07938.6256,W,1,10,1.5,17,M,,M,,*62
06/18/2015	06:32:35.675	$GPGGA,063236,2541.6970,N,07938.6238,W,1,10,1.5,17,M,,M,,*61
06/18/2015	06:32:36.565	$GPGGA,063237,2541.6969,N,07938.6222,W,1,10,1.5,17,M,,M,,*63
06/18/2015	06:32:37.654	$GPGGA,063238,2541.6971,N,07938.6205,W,1,10,1.5,17,M,,M,,*60
06/18/2015	06:32:38.584	$GPGGA,063239,2541.6973,N,07938.6187,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	06:32:39.674	$GPGGA,063240,2541.6971,N,07938.6170,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	06:32:40.584	$GPGGA,063241,2541.6971,N,07938.6153,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	06:32:41.655	$GPGGA,063242,2541.6974,N,07938.6136,W,1,10,1.5,17,M,,M,,*6B
06/18/2015	06:32:42.575	$GPGGA,063243,2541.6973,N,07938.6119,W,1,10,1.5,17,M,,M,,*60
06/18/2015	06:32:43.666	$GPGGA,063244,2541.6974,N,07938.6102,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	06:32:44.575	$GPGGA,063245,2541.6974,N,07938.6084,W,1,10,1.5,17,M,,M,,*64
06/18/2015	06:32:45.535	$GPGGA,063246,2541.6975,N,07938.6067,W,1,10,1.5,17,M,,M,,*6B
06/18/2015	06:32:46.535	$GPGGA,063247,2541.6977,N,07938.6050,W,1,10,1.6,17,M,,M,,*6F
06/18/2015	06:32:47.665	$GPGGA,063248,2541.6976,N,07938.6033,W,1,10,1.5,17,M,,M,,*67
06/18/2015	06:32:48.565	$GPGGA,063249,2541.6978,N,07938.6015,W,1,10,1.5,17,M,,M,,*6C
06/18/2015	06:32:49.535	$GPGGA,063250,2541.6980,N,07938.5998,W,1,10,1.5,17,M,,M,,*6C
06/18/2015	06:32:50.565	$GPGGA,063251,2541.6981,N,07938.5981,W,1,10,1.5,17,M,,M,,*64
06/18/2015	06:32:51.665	$GPGGA,063252,2541.6980,N,07938.5963,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	06:32:52.555	$GPGGA,063253,2541.6982,N,07938.5946,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	06:32:53.615	$GPGGA,063254,2541.6984,N,07938.5928,W,1,9,1.5,17,M,,M,,*5F
06/18/2015	06:32:54.555	$GPGGA,063255,2541.6985,N,07938.5910,W,1,9,1.5,17,M,,M,,*54
06/18/2015	06:32:55.644	$GPGGA,063256,2541.6987,N,07938.5893,W,1,9,1.5,17,M,,M,,*5F
06/18/2015	06:32:56.554	$GPGGA,063257,2541.6989,N,07938.5875,W,1,9,1.5,17,M,,M,,*58
06/18/2015	06:32:57.634	$GPGGA,063258,2541.6989,N,07938.5857,W,1,10,1.5,17,M,,M,,*6F
06/18/2015	06:32:58.515	$GPGGA,063259,2541.6991,N,07938.5840,W,1,10,1.5,17,M,,M,,*61
06/18/2015	06:32:59.655	$GPGGA,063300,2541.6992,N,07938.5823,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	06:33:00.545	$GPGGA,063301,2541.6993,N,07938.5805,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	06:33:01.606	$GPGGA,063302,2541.6995,N,07938.5788,W,1,10,1.5,17,M,,M,,*61
06/18/2015	06:33:02.545	$GPGGA,063303,2541.6996,N,07938.5770,W,1,10,1.5,17,M,,M,,*64
06/18/2015	06:33:03.635	$GPGGA,063304,2541.6996,N,07938.5754,W,1,10,1.5,17,M,,M,,*65
06/18/2015	06:33:04.625	$GPGGA,063305,2541.6999,N,07938.5736,W,1,10,1.5,17,M,,M,,*6F
06/18/2015	06:33:05.635	$GPGGA,063306,2541.7000,N,07938.5719,W,1,10,1.5,17,M,,M,,*69
06/18/2015	06:33:06.555	$GPGGA,063307,2541.7002,N,07938.5701,W,1,10,1.5,17,M,,M,,*63
06/18/2015	06:33:07.595	$GPGGA,063308,2541.7003,N,07938.5683,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	06:33:08.495	$GPGGA,063309,2541.7005,N,07938.5665,W,1,9,1.5,17,M,,M,,*51
06/18/2015	06:33:09.595	$GPGGA,063310,2541.7007,N,07938.5647,W,1,9,1.5,17,M,,M,,*5B
06/18/2015	06:33:10.535	$GPGGA,063311,2541.7007,N,07938.5630,W,1,9,1.5,17,M,,M,,*5A
06/18/2015	06:33:11.608	$GPGGA,063312,2541.7009,N,07938.5612,W,1,9,1.7,17,M,,M,,*55
06/18/2015	06:33:12.584	$GPGGA,063313,2541.7010,N,07938.5593,W,1,9,1.5,17,M,,M,,*54
06/18/2015	06:33:13.594	$GPGGA,063314,2541.7011,N,07938.5576,W,1,10,1.5,17,M,,M,,*61
06/18/2015	06:33:14.514	$GPGGA,063315,2541.7013,N,07938.5559,W,1,10,1.7,17,M,,M,,*6D
06/18/2015	06:33:15.644	$GPGGA,063316,2541.7014,N,07938.5540,W,1,9,1.5,17,M,,M,,*5B
06/18/2015	06:33:16.575	$GPGGA,063317,2541.7014,N,07938.5523,W,1,9,1.5,17,M,,M,,*5F
06/18/2015	06:33:17.595	$GPGGA,063318,2541.7016,N,07938.5504,W,1,10,1.5,17,M,,M,,*6F
06/18/2015	06:33:18.525	$GPGGA,063319,2541.7018,N,07938.5487,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	06:33:19.586	$GPGGA,063320,2541.7018,N,07938.5469,W,1,10,1.5,17,M,,M,,*60
06/18/2015	06:33:20.576	$GPGGA,063321,2541.7020,N,07938.5451,W,1,10,1.5,17,M,,M,,*61
06/18/2015	06:33:21.585	$GPGGA,063322,2541.7021,N,07938.5434,W,1,10,1.5,17,M,,M,,*60
06/18/2015	06:33:22.565	$GPGGA,063323,2541.7023,N,07938.5416,W,1,10,1.5,17,M,,M,,*63
06/18/2015	06:33:23.607	$GPGGA,063324,2541.7025,N,07938.5399,W,1,10,1.5,17,M,,M,,*62
06/18/2015	06:33:24.565	$GPGGA,063325,2541.7025,N,07938.5381,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	06:33:25.615	$GPGGA,063326,2541.7027,N,07938.5364,W,1,10,1.5,17,M,,M,,*60
06/18/2015	06:33:26.565	$GPGGA,063327,2541.7029,N,07938.5346,W,1,10,1.5,17,M,,M,,*6F
06/18/2015	06:33:27.625	$GPGGA,063328,2541.7029,N,07938.5329,W,1,10,1.5,17,M,,M,,*69
06/18/2015	06:33:28.565	$GPGGA,063329,2541.7032,N,07938.5312,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	06:33:29.635	$GPGGA,063330,2541.7032,N,07938.5294,W,1,10,1.5,17,M,,M,,*6D
06/18/2015	06:33:30.564	$GPGGA,063331,2541.7034,N,07938.5277,W,1,10,1.5,17,M,,M,,*67
06/18/2015	06:33:31.644	$GPGGA,063332,2541.7035,N,07938.5260,W,1,9,1.5,17,M,,M,,*5B
06/18/2015	06:33:32.554	$GPGGA,063333,2541.7038,N,07938.5242,W,1,9,1.5,17,M,,M,,*57
06/18/2015	06:33:33.585	$GPGGA,063334,2541.7037,N,07938.5225,W,1,10,1.5,17,M,,M,,*66
06/18/2015	06:33:34.565	$GPGGA,063335,2541.7039,N,07938.5209,W,1,10,1.7,17,M,,M,,*65
06/18/2015	06:33:35.575	$GPGGA,063336,2541.7039,N,07938.5209,W,1,9,1.7,17,M,,M,,*5E
06/18/2015	06:33:36.545	$GPGGA,063337,2541.7043,N,07938.5176,W,1,9,1.5,17,M,,M,,*5B
06/18/2015	06:33:37.617	$GPGGA,063338,2541.7043,N,07938.5159,W,1,10,1.5,17,M,,M,,*61
06/18/2015	06:33:38.535	$GPGGA,063339,2541.7046,N,07938.5141,W,1,10,1.5,17,M,,M,,*6C
06/18/2015	06:33:39.585	$GPGGA,063340,2541.7047,N,07938.5124,W,1,10,1.5,18,M,,M,,*6F
06/18/2015	06:33:40.535	$GPGGA,063341,2541.7049,N,07938.5106,W,1,10,1.5,18,M,,M,,*60
06/18/2015	06:33:41.555	$GPGGA,063342,2541.7049,N,07938.5106,W,1,9,1.5,18,M,,M,,*5B
06/18/2015	06:33:42.535	$GPGGA,063343,2541.7050,N,07938.5071,W,1,9,1.5,18,M,,M,,*53
06/18/2015	06:33:43.915	$GPGGA,063344,2541.7053,N,07938.5053,W,1,10,1.5,18,M,,M,,*6F
06/18/2015	06:33:44.545	$GPGGA,063345,2541.7052,N,07938.5036,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:33:45.575	$GPGGA,063346,2541.7054,N,07938.5018,W,1,9,1.5,18,M,,M,,*5D
06/18/2015	06:33:46.545	$GPGGA,063347,2541.7057,N,07938.5000,W,1,9,1.5,18,M,,M,,*56
06/18/2015	06:33:47.574	$GPGGA,063348,2541.7056,N,07938.4983,W,1,10,1.6,18,M,,M,,*60
06/18/2015	06:33:48.505	$GPGGA,063349,2541.7057,N,07938.4967,W,1,10,1.6,18,M,,M,,*6A
06/18/2015	06:33:49.604	$GPGGA,063350,2541.7057,N,07938.4967,W,1,10,1.5,18,M,,M,,*61
06/18/2015	06:33:50.504	$GPGGA,063351,2541.7058,N,07938.4951,W,1,10,1.5,18,M,,M,,*6A
06/18/2015	06:33:51.605	$GPGGA,063352,2541.7059,N,07938.4918,W,1,9,1.5,18,M,,M,,*5D
06/18/2015	06:33:52.525	$GPGGA,063353,2541.7061,N,07938.4900,W,1,9,1.5,18,M,,M,,*5E
06/18/2015	06:33:53.565	$GPGGA,063354,2541.7063,N,07938.4883,W,1,9,1.5,18,M,,M,,*51
06/18/2015	06:33:54.595	$GPGGA,063355,2541.7062,N,07938.4866,W,1,9,1.5,18,M,,M,,*5A
06/18/2015	06:33:55.585	$GPGGA,063356,2541.7064,N,07938.4849,W,1,10,1.8,18,M,,M,,*67
06/18/2015	06:33:56.535	$GPGGA,063357,2541.7065,N,07938.4832,W,1,10,1.5,18,M,,M,,*66
06/18/2015	06:33:57.525	$GPGGA,063358,2541.7065,N,07938.4832,W,1,10,1.5,18,M,,M,,*69
06/18/2015	06:33:58.495	$GPGGA,063359,2541.7065,N,07938.4800,W,1,10,1.5,18,M,,M,,*69
06/18/2015	06:33:59.610	$GPGGA,063400,2541.7065,N,07938.4785,W,1,10,1.5,18,M,,M,,*60
06/18/2015	06:34:00.485	$GPGGA,063401,2541.7067,N,07938.4769,W,1,10,1.5,18,M,,M,,*61
06/18/2015	06:34:01.615	$GPGGA,063402,2541.7068,N,07938.4751,W,1,10,1.5,18,M,,M,,*66
06/18/2015	06:34:02.605	$GPGGA,063403,2541.7068,N,07938.4732,W,1,10,1.8,18,M,,M,,*6F
06/18/2015	06:34:03.635	$GPGGA,063404,2541.7068,N,07938.4716,W,1,9,1.5,18,M,,M,,*5B
06/18/2015	06:34:04.575	$GPGGA,063405,2541.7068,N,07938.4702,W,1,9,1.5,18,M,,M,,*5F
06/18/2015	06:34:05.614	$GPGGA,063406,2541.7068,N,07938.4688,W,1,10,1.5,18,M,,M,,*67
06/18/2015	06:34:06.564	$GPGGA,063407,2541.7070,N,07938.4671,W,1,10,1.5,18,M,,M,,*69
06/18/2015	06:34:07.614	$GPGGA,063408,2541.7071,N,07938.4655,W,1,9,1.5,18,M,,M,,*59
06/18/2015	06:34:08.565	$GPGGA,063409,2541.7070,N,07938.4639,W,1,9,1.5,18,M,,M,,*53
06/18/2015	06:34:09.576	$GPGGA,063410,2541.7072,N,07938.4623,W,1,10,1.5,18,M,,M,,*6A
06/18/2015	06:34:10.565	$GPGGA,063411,2541.7072,N,07938.4607,W,1,10,1.5,19,M,,M,,*6C
06/18/2015	06:34:11.605	$GPGGA,063412,2541.7072,N,07938.4590,W,1,9,1.5,19,M,,M,,*5A
06/18/2015	06:34:12.555	$GPGGA,063413,2541.7074,N,07938.4573,W,1,9,1.5,19,M,,M,,*50
06/18/2015	06:34:13.585	$GPGGA,063414,2541.7075,N,07938.4556,W,1,9,1.5,19,M,,M,,*51
06/18/2015	06:34:14.555	$GPGGA,063415,2541.7076,N,07938.4539,W,1,9,1.5,19,M,,M,,*5A
06/18/2015	06:34:15.605	$GPGGA,063416,2541.7076,N,07938.4523,W,1,10,1.5,19,M,,M,,*6A
06/18/2015	06:34:16.545	$GPGGA,063417,2541.7079,N,07938.4506,W,1,10,1.5,19,M,,M,,*63
06/18/2015	06:34:17.575	$GPGGA,063418,2541.7079,N,07938.4489,W,1,10,1.5,20,M,,M,,*60
06/18/2015	06:34:18.545	$GPGGA,063419,2541.7082,N,07938.4472,W,1,10,1.5,20,M,,M,,*61
06/18/2015	06:34:19.585	$GPGGA,063420,2541.7083,N,07938.4454,W,1,10,1.5,20,M,,M,,*6E
06/18/2015	06:34:20.535	$GPGGA,063421,2541.7085,N,07938.4437,W,1,10,1.5,20,M,,M,,*6C
06/18/2015	06:34:21.535	$GPGGA,063422,2541.7086,N,07938.4419,W,1,9,1.5,20,M,,M,,*58
06/18/2015	06:34:22.544	$GPGGA,063423,2541.7087,N,07938.4401,W,1,9,1.5,20,M,,M,,*51
06/18/2015	06:34:23.584	$GPGGA,063424,2541.7090,N,07938.4384,W,1,9,1.5,20,M,,M,,*5A
06/18/2015	06:34:24.544	$GPGGA,063425,2541.7090,N,07938.4367,W,1,9,1.5,20,M,,M,,*56
06/18/2015	06:34:25.574	$GPGGA,063426,2541.7093,N,07938.4349,W,1,10,1.5,20,M,,M,,*62
06/18/2015	06:34:27.245	$GPGGA,063427,2541.7094,N,07938.4332,W,1,10,1.5,20,M,,M,,*68
06/18/2015	06:34:27.575	$GPGGA,063428,2541.7096,N,07938.4315,W,1,10,1.5,20,M,,M,,*60
06/18/2015	06:34:28.545	$GPGGA,063429,2541.7097,N,07938.4296,W,1,10,1.5,20,M,,M,,*6A
06/18/2015	06:34:29.515	$GPGGA,063430,2541.7099,N,07938.4279,W,1,9,1.5,20,M,,M,,*55
06/18/2015	06:34:30.545	$GPGGA,063431,2541.7101,N,07938.4261,W,1,9,1.5,20,M,,M,,*5D
06/18/2015	06:34:31.665	$GPGGA,063432,2541.7103,N,07938.4243,W,1,10,1.5,20,M,,M,,*64
06/18/2015	06:34:32.525	$GPGGA,063433,2541.7104,N,07938.4225,W,1,10,1.5,20,M,,M,,*62
06/18/2015	06:34:33.535	$GPGGA,063434,2541.7105,N,07938.4208,W,1,10,1.5,20,M,,M,,*6B
06/18/2015	06:34:34.616	$GPGGA,063435,2541.7108,N,07938.4190,W,1,10,1.5,20,M,,M,,*65
06/18/2015	06:34:35.545	$GPGGA,063436,2541.7108,N,07938.4173,W,1,10,1.5,20,M,,M,,*6B
06/18/2015	06:34:36.515	$GPGGA,063437,2541.7111,N,07938.4156,W,1,10,1.5,20,M,,M,,*65
06/18/2015	06:34:37.515	$GPGGA,063438,2541.7112,N,07938.4139,W,1,10,1.5,20,M,,M,,*60
06/18/2015	06:34:38.505	$GPGGA,063439,2541.7114,N,07938.4120,W,1,10,1.5,20,M,,M,,*6F
06/18/2015	06:34:39.515	$GPGGA,063440,2541.7115,N,07938.4103,W,1,9,1.8,20,M,,M,,*54
06/18/2015	06:34:40.594	$GPGGA,063441,2541.7117,N,07938.4087,W,1,9,1.5,20,M,,M,,*57
06/18/2015	06:34:41.504	$GPGGA,063442,2541.7119,N,07938.4070,W,1,10,1.5,20,M,,M,,*6A
06/18/2015	06:34:42.614	$GPGGA,063443,2541.7119,N,07938.4054,W,1,10,1.5,20,M,,M,,*6D
06/18/2015	06:34:43.635	$GPGGA,063444,2541.7122,N,07938.4037,W,1,10,1.5,20,M,,M,,*67
06/18/2015	06:34:44.515	$GPGGA,063445,2541.7122,N,07938.4020,W,1,10,1.5,20,M,,M,,*60
06/18/2015	06:34:45.625	$GPGGA,063446,2541.7125,N,07938.4003,W,1,10,1.5,20,M,,M,,*65
06/18/2015	06:34:46.585	$GPGGA,063447,2541.7126,N,07938.3985,W,1,10,1.5,20,M,,M,,*67
06/18/2015	06:34:47.605	$GPGGA,063448,2541.7129,N,07938.3967,W,1,10,1.5,20,M,,M,,*6B
06/18/2015	06:34:48.495	$GPGGA,063449,2541.7130,N,07938.3950,W,1,10,1.5,20,M,,M,,*66
06/18/2015	06:34:49.585	$GPGGA,063450,2541.7132,N,07938.3932,W,1,10,1.5,20,M,,M,,*68
06/18/2015	06:34:50.585	$GPGGA,063451,2541.7133,N,07938.3914,W,1,10,1.5,20,M,,M,,*6C
06/18/2015	06:34:51.615	$GPGGA,063452,2541.7135,N,07938.3897,W,1,10,1.5,20,M,,M,,*63
06/18/2015	06:34:52.585	$GPGGA,063453,2541.7137,N,07938.3879,W,1,10,1.5,20,M,,M,,*60
06/18/2015	06:34:53.585	$GPGGA,063454,2541.7139,N,07938.3861,W,1,10,1.5,20,M,,M,,*60
06/18/2015	06:34:54.575	$GPGGA,063455,2541.7141,N,07938.3844,W,1,10,1.5,20,M,,M,,*69
06/18/2015	06:34:55.595	$GPGGA,063456,2541.7141,N,07938.3826,W,1,10,1.5,20,M,,M,,*6E
06/18/2015	06:34:56.575	$GPGGA,063457,2541.7143,N,07938.3808,W,1,10,1.5,20,M,,M,,*61
06/18/2015	06:34:57.584	$GPGGA,063458,2541.7144,N,07938.3791,W,1,10,1.5,20,M,,M,,*66
06/18/2015	06:34:58.564	$GPGGA,063459,2541.7146,N,07938.3774,W,1,10,1.5,20,M,,M,,*6E
06/18/2015	06:34:59.614	$GPGGA,063500,2541.7148,N,07938.3756,W,1,10,1.5,20,M,,M,,*6D
06/18/2015	06:35:00.574	$GPGGA,063501,2541.7148,N,07938.3738,W,1,10,1.5,20,M,,M,,*64
06/18/2015	06:35:01.565	$GPGGA,063502,2541.7150,N,07938.3721,W,1,10,1.5,20,M,,M,,*66
06/18/2015	06:35:02.565	$GPGGA,063503,2541.7151,N,07938.3703,W,1,10,1.5,20,M,,M,,*66
06/18/2015	06:35:03.595	$GPGGA,063504,2541.7154,N,07938.3684,W,1,10,1.5,20,M,,M,,*6A
06/18/2015	06:35:04.545	$GPGGA,063505,2541.7153,N,07938.3667,W,1,10,1.8,20,M,,M,,*6C
06/18/2015	06:35:05.545	$GPGGA,063506,2541.7157,N,07938.3647,W,1,8,2.5,20,M,,M,,*5E
06/18/2015	06:35:06.545	$GPGGA,063507,2541.7156,N,07938.3631,W,1,8,1.8,20,M,,M,,*51
06/18/2015	06:35:07.585	$GPGGA,063508,2541.7158,N,07938.3616,W,1,10,1.5,20,M,,M,,*61
06/18/2015	06:35:08.535	$GPGGA,063509,2541.7159,N,07938.3598,W,1,10,1.5,20,M,,M,,*64
06/18/2015	06:35:09.565	$GPGGA,063510,2541.7161,N,07938.3580,W,1,10,1.5,19,M,,M,,*64
06/18/2015	06:35:10.535	$GPGGA,063511,2541.7162,N,07938.3565,W,1,10,1.8,19,M,,M,,*60
06/18/2015	06:35:11.555	$GPGGA,063512,2541.7162,N,07938.3548,W,1,10,1.5,19,M,,M,,*61
06/18/2015	06:35:12.555	$GPGGA,063513,2541.7164,N,07938.3530,W,1,10,1.5,19,M,,M,,*69
06/18/2015	06:35:13.525	$GPGGA,063514,2541.7163,N,07938.3513,W,1,9,1.5,19,M,,M,,*50
06/18/2015	06:35:14.525	$GPGGA,063515,2541.7164,N,07938.3497,W,1,9,1.5,19,M,,M,,*5B
06/18/2015	06:35:15.574	$GPGGA,063516,2541.7165,N,07938.3480,W,1,10,1.5,19,M,,M,,*67
06/18/2015	06:35:16.964	$GPGGA,063517,2541.7164,N,07938.3463,W,1,10,1.5,19,M,,M,,*6A
06/18/2015	06:35:17.524	$GPGGA,063518,2541.7165,N,07938.3446,W,1,10,1.5,19,M,,M,,*63
06/18/2015	06:35:18.525	$GPGGA,063519,2541.7164,N,07938.3430,W,1,10,1.5,19,M,,M,,*62
06/18/2015	06:35:19.545	$GPGGA,063520,2541.7166,N,07938.3413,W,1,10,1.5,19,M,,M,,*6B
06/18/2015	06:35:20.517	$GPGGA,063521,2541.7166,N,07938.3396,W,1,10,1.5,19,M,,M,,*60
06/18/2015	06:35:21.565	$GPGGA,063522,2541.7166,N,07938.3379,W,1,9,1.5,19,M,,M,,*5A
06/18/2015	06:35:22.505	$GPGGA,063523,2541.7166,N,07938.3362,W,1,9,1.5,19,M,,M,,*51
06/18/2015	06:35:23.635	$GPGGA,063524,2541.7168,N,07938.3346,W,1,9,1.5,19,M,,M,,*5E
06/18/2015	06:35:24.505	$GPGGA,063525,2541.7167,N,07938.3329,W,1,9,1.5,19,M,,M,,*59
06/18/2015	06:35:25.525	$GPGGA,063526,2541.7169,N,07938.3312,W,1,9,1.5,19,M,,M,,*5C
06/18/2015	06:35:26.505	$GPGGA,063527,2541.7169,N,07938.3294,W,1,9,1.5,19,M,,M,,*52
06/18/2015	06:35:27.535	$GPGGA,063528,2541.7169,N,07938.3276,W,1,9,1.8,19,M,,M,,*5C
06/18/2015	06:35:28.495	$GPGGA,063529,2541.7170,N,07938.3260,W,1,9,1.8,19,M,,M,,*52
06/18/2015	06:35:29.525	$GPGGA,063530,2541.7172,N,07938.3244,W,1,10,1.5,19,M,,M,,*6B
06/18/2015	06:35:30.495	$GPGGA,063531,2541.7173,N,07938.3228,W,1,10,1.5,19,M,,M,,*61
06/18/2015	06:35:31.605	$GPGGA,063532,2541.7173,N,07938.3210,W,1,9,1.5,19,M,,M,,*51
06/18/2015	06:35:32.494	$GPGGA,063533,2541.7175,N,07938.3194,W,1,9,1.5,19,M,,M,,*59
06/18/2015	06:35:33.614	$GPGGA,063534,2541.7176,N,07938.3176,W,1,10,1.5,19,M,,M,,*69
06/18/2015	06:35:34.505	$GPGGA,063535,2541.7177,N,07938.3158,W,1,10,1.5,19,M,,M,,*65
06/18/2015	06:35:35.614	$GPGGA,063536,2541.7179,N,07938.3141,W,1,9,1.5,19,M,,M,,*58
06/18/2015	06:35:36.585	$GPGGA,063537,2541.7180,N,07938.3124,W,1,9,1.5,19,M,,M,,*5C
06/18/2015	06:35:37.585	$GPGGA,063538,2541.7179,N,07938.3106,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	06:35:38.575	$GPGGA,063539,2541.7180,N,07938.3088,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	06:35:39.585	$GPGGA,063540,2541.7183,N,07938.3071,W,1,10,1.5,19,M,,M,,*66
06/18/2015	06:35:40.565	$GPGGA,063541,2541.7184,N,07938.3053,W,1,10,1.5,19,M,,M,,*60
06/18/2015	06:35:41.575	$GPGGA,063542,2541.7184,N,07938.3036,W,1,10,1.5,19,M,,M,,*60
06/18/2015	06:35:42.575	$GPGGA,063543,2541.7186,N,07938.3018,W,1,10,1.5,19,M,,M,,*6F
06/18/2015	06:35:43.585	$GPGGA,063544,2541.7188,N,07938.3001,W,1,10,1.5,19,M,,M,,*6E
06/18/2015	06:35:44.575	$GPGGA,063545,2541.7188,N,07938.2983,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	06:35:45.565	$GPGGA,063546,2541.7190,N,07938.2965,W,1,10,1.5,19,M,,M,,*6F
06/18/2015	06:35:46.565	$GPGGA,063547,2541.7193,N,07938.2946,W,1,10,1.5,19,M,,M,,*6C
06/18/2015	06:35:47.585	$GPGGA,063548,2541.7194,N,07938.2929,W,1,8,1.8,19,M,,M,,*59
06/18/2015	06:35:48.555	$GPGGA,063549,2541.7195,N,07938.2912,W,1,8,1.5,18,M,,M,,*5D
06/18/2015	06:35:49.585	$GPGGA,063550,2541.7197,N,07938.2894,W,1,10,1.5,18,M,,M,,*61
06/18/2015	06:35:50.544	$GPGGA,063551,2541.7198,N,07938.2876,W,1,10,1.5,18,M,,M,,*63
06/18/2015	06:35:51.584	$GPGGA,063552,2541.7198,N,07938.2858,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:35:52.554	$GPGGA,063553,2541.7201,N,07938.2841,W,1,10,1.5,18,M,,M,,*66
06/18/2015	06:35:53.545	$GPGGA,063554,2541.7202,N,07938.2823,W,1,10,1.5,18,M,,M,,*66
06/18/2015	06:35:54.555	$GPGGA,063555,2541.7205,N,07938.2805,W,1,10,1.5,18,M,,M,,*64
06/18/2015	06:35:55.595	$GPGGA,063556,2541.7206,N,07938.2788,W,1,10,1.5,18,M,,M,,*6E
06/18/2015	06:35:56.555	$GPGGA,063557,2541.7208,N,07938.2770,W,1,10,1.5,18,M,,M,,*66
06/18/2015	06:35:57.565	$GPGGA,063558,2541.7209,N,07938.2752,W,1,10,1.5,18,M,,M,,*68
