Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	21:32:09.497	$GPGGA,213210,2557.2701,N,07949.1380,W,1,7,1.9,16,M,,M,,*53
06/25/2015	21:32:10.497	$GPGGA,213211,2557.2712,N,07949.1383,W,1,7,1.9,16,M,,M,,*53
06/25/2015	21:32:11.597	$GPGGA,213212,2557.2724,N,07949.1385,W,1,6,2.3,16,M,,M,,*5B
06/25/2015	21:32:12.477	$GPGGA,213213,2557.2736,N,07949.1391,W,1,6,2.3,16,M,,M,,*5C
06/25/2015	21:32:13.497	$GPGGA,213214,2557.2747,N,07949.1390,W,1,7,1.9,16,M,,M,,*54
06/25/2015	21:32:14.477	$GPGGA,213215,2557.2758,N,07949.1392,W,1,7,1.9,16,M,,M,,*59
06/25/2015	21:32:15.590	$GPGGA,213216,2557.2769,N,07949.1394,W,1,7,1.9,16,M,,M,,*5E
06/25/2015	21:32:16.579	$GPGGA,213217,2557.2782,N,07949.1396,W,1,7,1.9,16,M,,M,,*58
06/25/2015	21:32:17.488	$GPGGA,213218,2557.2793,N,07949.1398,W,1,7,1.9,16,M,,M,,*59
06/25/2015	21:32:18.579	$GPGGA,213219,2557.2805,N,07949.1399,W,1,7,1.9,16,M,,M,,*59
06/25/2015	21:32:19.896	$GPGGA,213220,2557.2816,N,07949.1402,W,1,7,1.9,15,M,,M,,*57
06/25/2015	21:32:20.566	$GPGGA,213221,2557.2827,N,07949.1403,W,1,7,1.9,15,M,,M,,*55
06/25/2015	21:32:21.580	$GPGGA,213222,2557.2838,N,07949.1405,W,1,7,1.9,15,M,,M,,*5E
06/25/2015	21:32:22.556	$GPGGA,213223,2557.2849,N,07949.1406,W,1,7,1.9,15,M,,M,,*5A
06/25/2015	21:32:23.579	$GPGGA,213224,2557.2860,N,07949.1409,W,1,7,1.9,15,M,,M,,*59
06/25/2015	21:32:24.556	$GPGGA,213225,2557.2872,N,07949.1410,W,1,7,1.9,15,M,,M,,*53
06/25/2015	21:32:25.587	$GPGGA,213226,2557.2883,N,07949.1412,W,1,7,1.9,15,M,,M,,*5C
06/25/2015	21:32:26.807	$GPGGA,213227,2557.2895,N,07949.1413,W,1,7,1.9,15,M,,M,,*5B
06/25/2015	21:32:27.587	$GPGGA,213228,2557.2906,N,07949.1416,W,1,7,1.9,15,M,,M,,*5A
06/25/2015	21:32:28.547	$GPGGA,213229,2557.2917,N,07949.1418,W,1,7,2.3,15,M,,M,,*5C
06/25/2015	21:32:29.567	$GPGGA,213230,2557.2928,N,07949.1420,W,1,6,2.3,15,M,,M,,*52
06/25/2015	21:32:30.537	$GPGGA,213231,2557.2939,N,07949.1420,W,1,6,1.9,15,M,,M,,*5A
06/25/2015	21:32:31.567	$GPGGA,213232,2557.2950,N,07949.1423,W,1,7,1.9,15,M,,M,,*54
06/25/2015	21:32:32.536	$GPGGA,213233,2557.2961,N,07949.1423,W,1,7,1.9,15,M,,M,,*57
06/25/2015	21:32:33.566	$GPGGA,213234,2557.2972,N,07949.1424,W,1,7,1.9,15,M,,M,,*55
06/25/2015	21:32:34.526	$GPGGA,213235,2557.2984,N,07949.1425,W,1,7,1.9,15,M,,M,,*5C
06/25/2015	21:32:35.557	$GPGGA,213236,2557.2996,N,07949.1427,W,1,7,1.9,15,M,,M,,*5E
06/25/2015	21:32:36.526	$GPGGA,213237,2557.3008,N,07949.1430,W,1,7,2.1,15,M,,M,,*5D
06/25/2015	21:32:37.516	$GPGGA,213238,2557.3018,N,07949.1429,W,1,7,1.9,15,M,,M,,*50
06/25/2015	21:32:39.566	$GPGGA,213240,2557.3039,N,07949.1431,W,1,7,1.9,15,M,,M,,*55
06/25/2015	21:32:40.516	$GPGGA,213241,2557.3050,N,07949.1434,W,1,7,1.9,15,M,,M,,*5E
06/25/2015	21:32:41.546	$GPGGA,213242,2557.3061,N,07949.1435,W,1,7,1.9,15,M,,M,,*5E
06/25/2015	21:32:42.506	$GPGGA,213243,2557.3072,N,07949.1438,W,1,7,1.9,15,M,,M,,*50
06/25/2015	21:32:43.557	$GPGGA,213244,2557.3083,N,07949.1439,W,1,7,1.9,15,M,,M,,*58
06/25/2015	21:32:44.527	$GPGGA,213245,2557.3096,N,07949.1441,W,1,7,1.9,15,M,,M,,*52
06/25/2015	21:32:45.537	$GPGGA,213246,2557.3108,N,07949.1443,W,1,7,1.9,15,M,,M,,*55
06/25/2015	21:32:46.517	$GPGGA,213247,2557.3118,N,07949.1445,W,1,7,1.9,15,M,,M,,*53
06/25/2015	21:32:47.537	$GPGGA,213248,2557.3130,N,07949.1445,W,1,7,1.9,15,M,,M,,*56
06/25/2015	21:32:48.507	$GPGGA,213249,2557.3141,N,07949.1447,W,1,7,1.9,15,M,,M,,*53
06/25/2015	21:32:49.526	$GPGGA,213250,2557.3154,N,07949.1449,W,1,7,1.9,15,M,,M,,*51
06/25/2015	21:32:50.506	$GPGGA,213251,2557.3165,N,07949.1450,W,1,7,1.9,15,M,,M,,*5A
06/25/2015	21:32:51.536	$GPGGA,213252,2557.3177,N,07949.1453,W,1,7,1.9,15,M,,M,,*59
06/25/2015	21:32:52.506	$GPGGA,213253,2557.3188,N,07949.1456,W,1,7,2.3,15,M,,M,,*54
06/25/2015	21:32:53.486	$GPGGA,213254,2557.3201,N,07949.1459,W,1,6,2.3,15,M,,M,,*5F
06/25/2015	21:32:54.576	$GPGGA,213255,2557.3212,N,07949.1461,W,1,6,2.3,15,M,,M,,*57
06/25/2015	21:32:55.596	$GPGGA,213256,2557.3224,N,07949.1460,W,1,6,2.3,15,M,,M,,*50
06/25/2015	21:32:56.486	$GPGGA,213257,2557.3235,N,07949.1461,W,1,6,1.9,15,M,,M,,*59
06/25/2015	21:32:57.506	$GPGGA,213258,2557.3246,N,07949.1463,W,1,7,1.9,15,M,,M,,*51
06/25/2015	21:32:58.496	$GPGGA,213259,2557.3257,N,07949.1464,W,1,7,1.9,15,M,,M,,*57
06/25/2015	21:32:59.656	$GPGGA,213300,2557.3270,N,07949.1465,W,1,7,1.9,15,M,,M,,*5E
06/25/2015	21:33:00.497	$GPGGA,213301,2557.3281,N,07949.1467,W,1,7,1.9,15,M,,M,,*53
06/25/2015	21:33:01.567	$GPGGA,213302,2557.3293,N,07949.1468,W,1,7,1.9,15,M,,M,,*5C
06/25/2015	21:33:02.491	$GPGGA,213303,2557.3302,N,07949.1470,W,1,7,2.5,15,M,,M,,*52
06/25/2015	21:33:03.578	$GPGGA,213304,2557.3311,N,07949.1471,W,1,7,1.9,15,M,,M,,*59
06/25/2015	21:33:05.597	$GPGGA,213306,2557.3332,N,07949.1474,W,1,7,1.9,16,M,,M,,*5C
06/25/2015	21:33:06.491	$GPGGA,213307,2557.3344,N,07949.1477,W,1,7,1.9,16,M,,M,,*5F
06/25/2015	21:33:07.606	$GPGGA,213308,2557.3355,N,07949.1478,W,1,6,2.5,16,M,,M,,*51
06/25/2015	21:33:08.576	$GPGGA,213309,2557.3369,N,07949.1479,W,1,6,2.5,16,M,,M,,*5E
06/25/2015	21:33:09.566	$GPGGA,213310,2557.3376,N,07949.1481,W,1,6,2.5,16,M,,M,,*5F
06/25/2015	21:33:10.577	$GPGGA,213311,2557.3389,N,07949.1482,W,1,6,1.9,16,M,,M,,*52
06/25/2015	21:33:11.556	$GPGGA,213312,2557.3401,N,07949.1485,W,1,6,2.5,16,M,,M,,*5E
06/25/2015	21:33:12.567	$GPGGA,213313,2557.3414,N,07949.1485,W,1,6,2.5,16,M,,M,,*5B
06/25/2015	21:33:13.566	$GPGGA,213314,2557.3426,N,07949.1488,W,1,6,2.5,16,M,,M,,*50
06/25/2015	21:33:14.536	$GPGGA,213315,2557.3437,N,07949.1489,W,1,6,1.9,16,M,,M,,*5F
06/25/2015	21:33:15.576	$GPGGA,213316,2557.3448,N,07949.1490,W,1,7,1.9,16,M,,M,,*5D
06/25/2015	21:33:16.546	$GPGGA,213317,2557.3459,N,07949.1492,W,1,7,1.9,16,M,,M,,*5E
06/25/2015	21:33:17.556	$GPGGA,213318,2557.3470,N,07949.1493,W,1,6,2.1,16,M,,M,,*51
06/25/2015	21:33:18.547	$GPGGA,213319,2557.3483,N,07949.1496,W,1,6,1.9,16,M,,M,,*52
06/25/2015	21:33:19.567	$GPGGA,213320,2557.3494,N,07949.1496,W,1,7,1.9,16,M,,M,,*5F
06/25/2015	21:33:20.538	$GPGGA,213321,2557.3506,N,07949.1499,W,1,7,1.9,16,M,,M,,*5B
06/25/2015	21:33:21.557	$GPGGA,213322,2557.3520,N,07949.1500,W,1,7,1.9,16,M,,M,,*5D
06/25/2015	21:33:22.527	$GPGGA,213323,2557.3531,N,07949.1501,W,1,7,1.9,16,M,,M,,*5D
06/25/2015	21:33:23.557	$GPGGA,213324,2557.3544,N,07949.1503,W,1,7,1.9,16,M,,M,,*5A
06/25/2015	21:33:24.527	$GPGGA,213325,2557.3555,N,07949.1506,W,1,7,1.9,16,M,,M,,*5E
06/25/2015	21:33:25.536	$GPGGA,213326,2557.3568,N,07949.1508,W,1,7,1.9,17,M,,M,,*5C
06/25/2015	21:33:26.526	$GPGGA,213327,2557.3578,N,07949.1510,W,1,7,1.9,17,M,,M,,*55
06/25/2015	21:33:27.566	$GPGGA,213328,2557.3589,N,07949.1511,W,1,7,1.9,17,M,,M,,*55
06/25/2015	21:33:28.526	$GPGGA,213329,2557.3602,N,07949.1514,W,1,7,1.9,17,M,,M,,*51
06/25/2015	21:33:29.516	$GPGGA,213330,2557.3614,N,07949.1515,W,1,7,1.9,17,M,,M,,*5F
06/25/2015	21:33:30.516	$GPGGA,213331,2557.3625,N,07949.1517,W,1,7,1.9,17,M,,M,,*5E
06/25/2015	21:33:31.546	$GPGGA,213332,2557.3636,N,07949.1517,W,1,7,1.9,17,M,,M,,*5F
06/25/2015	21:33:32.966	$GPGGA,213333,2557.3649,N,07949.1521,W,1,7,1.9,17,M,,M,,*53
06/25/2015	21:33:33.536	$GPGGA,213334,2557.3660,N,07949.1522,W,1,7,1.9,17,M,,M,,*5C
06/25/2015	21:33:34.506	$GPGGA,213335,2557.3671,N,07949.1524,W,1,7,1.9,17,M,,M,,*5B
06/25/2015	21:33:35.527	$GPGGA,213336,2557.3682,N,07949.1525,W,1,7,1.9,17,M,,M,,*55
06/25/2015	21:33:36.488	$GPGGA,213337,2557.3694,N,07949.1525,W,1,7,1.9,17,M,,M,,*53
06/25/2015	21:33:37.627	$GPGGA,213338,2557.3705,N,07949.1526,W,1,7,1.9,17,M,,M,,*56
06/25/2015	21:33:38.527	$GPGGA,213339,2557.3716,N,07949.1528,W,1,7,1.9,17,M,,M,,*5B
06/25/2015	21:33:39.527	$GPGGA,213340,2557.3727,N,07949.1528,W,1,7,1.9,17,M,,M,,*57
06/25/2015	21:33:40.491	$GPGGA,213341,2557.3738,N,07949.1530,W,1,7,1.9,17,M,,M,,*51
06/25/2015	21:33:41.507	$GPGGA,213342,2557.3750,N,07949.1532,W,1,7,1.9,17,M,,M,,*5E
06/25/2015	21:33:42.488	$GPGGA,213343,2557.3759,N,07949.1532,W,1,7,1.9,17,M,,M,,*56
06/25/2015	21:33:43.506	$GPGGA,213344,2557.3769,N,07949.1533,W,1,6,2.1,17,M,,M,,*59
06/25/2015	21:33:44.489	$GPGGA,213345,2557.3781,N,07949.1535,W,1,6,2.1,17,M,,M,,*58
06/25/2015	21:33:45.496	$GPGGA,213346,2557.3792,N,07949.1536,W,1,7,1.9,17,M,,M,,*50
06/25/2015	21:33:46.476	$GPGGA,213347,2557.3803,N,07949.1537,W,1,7,1.9,17,M,,M,,*57
06/25/2015	21:33:47.636	$GPGGA,213348,2557.3815,N,07949.1539,W,1,7,1.9,17,M,,M,,*51
06/25/2015	21:33:49.489	$GPGGA,213350,2557.3837,N,07949.1542,W,1,7,1.9,17,M,,M,,*54
06/25/2015	21:33:50.477	$GPGGA,213351,2557.3846,N,07949.1543,W,1,7,1.9,17,M,,M,,*52
06/25/2015	21:33:51.586	$GPGGA,213352,2557.3859,N,07949.1543,W,1,7,1.9,17,M,,M,,*5F
06/25/2015	21:33:52.869	$GPGGA,213353,2557.3870,N,07949.1544,W,1,7,1.9,17,M,,M,,*52
06/25/2015	21:33:53.577	$GPGGA,213354,2557.3881,N,07949.1546,W,1,7,1.9,17,M,,M,,*59
06/25/2015	21:33:54.567	$GPGGA,213355,2557.3892,N,07949.1546,W,1,7,1.9,17,M,,M,,*5A
06/25/2015	21:33:55.591	$GPGGA,213356,2557.3904,N,07949.1547,W,1,7,1.9,17,M,,M,,*56
06/25/2015	21:33:56.547	$GPGGA,213357,2557.3914,N,07949.1547,W,1,7,1.9,17,M,,M,,*56
06/25/2015	21:33:57.567	$GPGGA,213358,2557.3928,N,07949.1548,W,1,7,1.9,17,M,,M,,*59
06/25/2015	21:33:58.547	$GPGGA,213359,2557.3940,N,07949.1548,W,1,7,2.5,17,M,,M,,*59
06/25/2015	21:33:59.596	$GPGGA,213400,2557.3951,N,07949.1550,W,1,6,2.5,17,M,,M,,*5A
06/25/2015	21:34:00.546	$GPGGA,213401,2557.3960,N,07949.1550,W,1,6,1.9,17,M,,M,,*56
06/25/2015	21:34:01.566	$GPGGA,213402,2557.3969,N,07949.1551,W,1,7,1.9,17,M,,M,,*5C
06/25/2015	21:34:02.546	$GPGGA,213403,2557.3979,N,07949.1553,W,1,7,1.9,17,M,,M,,*5E
06/25/2015	21:34:03.566	$GPGGA,213404,2557.3989,N,07949.1553,W,1,7,1.9,17,M,,M,,*56
06/25/2015	21:34:04.536	$GPGGA,213405,2557.3998,N,07949.1554,W,1,7,1.9,17,M,,M,,*50
06/25/2015	21:34:05.556	$GPGGA,213406,2557.4008,N,07949.1554,W,1,7,1.9,17,M,,M,,*54
06/25/2015	21:34:06.536	$GPGGA,213407,2557.4019,N,07949.1557,W,1,7,1.9,17,M,,M,,*56
06/25/2015	21:34:07.566	$GPGGA,213408,2557.4030,N,07949.1557,W,1,7,1.9,17,M,,M,,*52
06/25/2015	21:34:08.546	$GPGGA,213409,2557.4041,N,07949.1557,W,1,7,1.9,17,M,,M,,*55
06/25/2015	21:34:09.556	$GPGGA,213410,2557.4054,N,07949.1558,W,1,7,1.9,17,M,,M,,*56
06/25/2015	21:34:10.517	$GPGGA,213411,2557.4065,N,07949.1559,W,1,7,1.9,17,M,,M,,*54
06/25/2015	21:34:11.537	$GPGGA,213412,2557.4077,N,07949.1561,W,1,7,1.9,17,M,,M,,*5F
06/25/2015	21:34:12.527	$GPGGA,213413,2557.4091,N,07949.1561,W,1,7,1.9,17,M,,M,,*56
06/25/2015	21:34:13.557	$GPGGA,213414,2557.4101,N,07949.1562,W,1,6,2.5,17,M,,M,,*54
06/25/2015	21:34:14.527	$GPGGA,213415,2557.4110,N,07949.1564,W,1,6,1.9,17,M,,M,,*5C
06/25/2015	21:34:15.557	$GPGGA,213416,2557.4120,N,07949.1563,W,1,7,1.9,17,M,,M,,*5A
06/25/2015	21:34:16.517	$GPGGA,213417,2557.4131,N,07949.1564,W,1,7,2.1,17,M,,M,,*57
06/25/2015	21:34:17.526	$GPGGA,213418,2557.4144,N,07949.1565,W,1,6,2.1,17,M,,M,,*5A
06/25/2015	21:34:18.506	$GPGGA,213419,2557.4157,N,07949.1568,W,1,6,1.9,17,M,,M,,*5F
06/25/2015	21:34:19.526	$GPGGA,213420,2557.4171,N,07949.1571,W,1,7,1.9,17,M,,M,,*58
06/25/2015	21:34:20.506	$GPGGA,213421,2557.4184,N,07949.1572,W,1,7,1.9,17,M,,M,,*50
06/25/2015	21:34:21.506	$GPGGA,213422,2557.4196,N,07949.1575,W,1,7,1.9,17,M,,M,,*57
06/25/2015	21:34:22.506	$GPGGA,213423,2557.4210,N,07949.1576,W,1,7,1.9,17,M,,M,,*58
06/25/2015	21:34:23.516	$GPGGA,213424,2557.4221,N,07949.1577,W,1,7,1.9,17,M,,M,,*5C
06/25/2015	21:34:24.488	$GPGGA,213425,2557.4234,N,07949.1579,W,1,7,1.9,17,M,,M,,*57
06/25/2015	21:34:25.487	$GPGGA,213426,2557.4246,N,07949.1579,W,1,7,1.9,17,M,,M,,*51
06/25/2015	21:34:26.606	$GPGGA,213427,2557.4258,N,07949.1580,W,1,7,2.5,17,M,,M,,*56
06/25/2015	21:34:27.647	$GPGGA,213428,2557.4272,N,07949.1580,W,1,6,2.5,17,M,,M,,*50
06/25/2015	21:34:28.491	$GPGGA,213429,2557.4286,N,07949.1582,W,1,6,2.5,17,M,,M,,*58
06/25/2015	21:34:29.495	$GPGGA,213430,2557.4299,N,07949.1583,W,1,6,2.5,17,M,,M,,*5F
06/25/2015	21:34:30.493	$GPGGA,213431,2557.4311,N,07949.1584,W,1,6,2.5,17,M,,M,,*58
06/25/2015	21:34:31.627	$GPGGA,213432,2557.4323,N,07949.1586,W,1,7,2.5,16,M,,M,,*58
06/25/2015	21:34:32.498	$GPGGA,213433,2557.4336,N,07949.1585,W,1,7,2.5,16,M,,M,,*5E
06/25/2015	21:34:33.467	$GPGGA,213434,2557.4346,N,07949.1586,W,1,6,2.5,16,M,,M,,*5C
06/25/2015	21:34:34.586	$GPGGA,213435,2557.4357,N,07949.1584,W,1,6,2.5,16,M,,M,,*5F
06/25/2015	21:34:35.589	$GPGGA,213436,2557.4369,N,07949.1584,W,1,6,2.5,16,M,,M,,*51
06/25/2015	21:34:36.566	$GPGGA,213437,2557.4381,N,07949.1586,W,1,6,1.9,16,M,,M,,*5B
06/25/2015	21:34:37.556	$GPGGA,213438,2557.4393,N,07949.1587,W,1,7,1.9,16,M,,M,,*57
06/25/2015	21:34:38.566	$GPGGA,213439,2557.4405,N,07949.1589,W,1,7,1.9,16,M,,M,,*50
06/25/2015	21:34:39.596	$GPGGA,213440,2557.4413,N,07949.1590,W,1,7,2.1,15,M,,M,,*59
06/25/2015	21:34:40.566	$GPGGA,213441,2557.4423,N,07949.1588,W,1,7,2.1,15,M,,M,,*52
06/25/2015	21:34:41.579	$GPGGA,213442,2557.4433,N,07949.1589,W,1,6,2.1,15,M,,M,,*50
06/25/2015	21:34:42.546	$GPGGA,213443,2557.4442,N,07949.1590,W,1,6,2.1,15,M,,M,,*5F
06/25/2015	21:34:43.606	$GPGGA,213444,2557.4452,N,07949.1589,W,1,6,2.1,15,M,,M,,*51
06/25/2015	21:34:46.547	$GPGGA,213447,2557.4482,N,07949.1590,W,1,6,2.1,15,M,,M,,*57
06/25/2015	21:34:47.607	$GPGGA,213448,2557.4495,N,07949.1591,W,1,6,1.9,15,M,,M,,*54
06/25/2015	21:34:48.547	$GPGGA,213449,2557.4505,N,07949.1593,W,1,6,2.1,15,M,,M,,*54
06/25/2015	21:34:49.557	$GPGGA,213450,2557.4514,N,07949.1593,W,1,6,2.1,15,M,,M,,*5C
06/25/2015	21:34:50.547	$GPGGA,213451,2557.4527,N,07949.1593,W,1,6,1.9,15,M,,M,,*56
06/25/2015	21:34:51.567	$GPGGA,213452,2557.4540,N,07949.1595,W,1,7,1.9,15,M,,M,,*53
06/25/2015	21:34:52.536	$GPGGA,213453,2557.4553,N,07949.1597,W,1,7,1.9,15,M,,M,,*52
06/25/2015	21:34:53.556	$GPGGA,213454,2557.4565,N,07949.1598,W,1,7,1.9,15,M,,M,,*5F
06/25/2015	21:34:54.536	$GPGGA,213455,2557.4576,N,07949.1600,W,1,7,1.9,14,M,,M,,*5F
06/25/2015	21:34:55.595	$GPGGA,213456,2557.4590,N,07949.1600,W,1,7,1.9,14,M,,M,,*54
06/25/2015	21:34:56.526	$GPGGA,213457,2557.4603,N,07949.1601,W,1,7,2.5,14,M,,M,,*52
06/25/2015	21:34:57.556	$GPGGA,213458,2557.4612,N,07949.1601,W,1,6,1.9,14,M,,M,,*53
06/25/2015	21:34:58.526	$GPGGA,213459,2557.4622,N,07949.1604,W,1,6,1.9,14,M,,M,,*54
06/25/2015	21:34:59.577	$GPGGA,213500,2557.4632,N,07949.1604,W,1,7,1.9,15,M,,M,,*58
06/25/2015	21:35:00.836	$GPGGA,213501,2557.4643,N,07949.1607,W,1,7,1.9,15,M,,M,,*5C
06/25/2015	21:35:01.546	$GPGGA,213502,2557.4654,N,07949.1606,W,1,7,1.9,15,M,,M,,*58
06/25/2015	21:35:02.516	$GPGGA,213503,2557.4665,N,07949.1608,W,1,7,1.9,15,M,,M,,*55
06/25/2015	21:35:03.577	$GPGGA,213504,2557.4677,N,07949.1608,W,1,7,1.9,15,M,,M,,*51
06/25/2015	21:35:04.507	$GPGGA,213505,2557.4688,N,07949.1611,W,1,7,1.9,15,M,,M,,*58
06/25/2015	21:35:06.537	$GPGGA,213507,2557.4716,N,07949.1612,W,1,7,2.5,16,M,,M,,*53
06/25/2015	21:35:07.547	$GPGGA,213508,2557.4731,N,07949.1613,W,1,6,2.5,16,M,,M,,*59
06/25/2015	21:35:08.517	$GPGGA,213509,2557.4744,N,07949.1615,W,1,6,2.5,16,M,,M,,*5C
06/25/2015	21:35:09.526	$GPGGA,213510,2557.4758,N,07949.1615,W,1,6,2.5,16,M,,M,,*59
06/25/2015	21:35:10.526	$GPGGA,213511,2557.4771,N,07949.1615,W,1,6,2.5,16,M,,M,,*53
06/25/2015	21:35:11.556	$GPGGA,213512,2557.4784,N,07949.1616,W,1,6,3.1,16,M,,M,,*5C
06/25/2015	21:35:12.586	$GPGGA,213513,2557.4796,N,07949.1616,W,1,6,3.1,16,M,,M,,*5E
06/25/2015	21:35:13.516	$GPGGA,213514,2557.4809,N,07949.1616,W,1,6,1.9,15,M,,M,,*59
06/25/2015	21:35:14.592	$GPGGA,213515,2557.4820,N,07949.1616,W,1,6,1.9,15,M,,M,,*53
06/25/2015	21:35:15.546	$GPGGA,213516,2557.4834,N,07949.1618,W,1,7,3.1,15,M,,M,,*50
06/25/2015	21:35:16.493	$GPGGA,213517,2557.4843,N,07949.1616,W,1,7,1.9,15,M,,M,,*55
06/25/2015	21:35:17.607	$GPGGA,213518,2557.4856,N,07949.1618,W,1,7,1.9,15,M,,M,,*50
06/25/2015	21:35:18.496	$GPGGA,213519,2557.4868,N,07949.1619,W,1,7,1.9,15,M,,M,,*5D
06/25/2015	21:35:19.536	$GPGGA,213520,2557.4879,N,07949.1620,W,1,7,1.9,15,M,,M,,*5D
06/25/2015	21:35:20.577	$GPGGA,213521,2557.4890,N,07949.1620,W,1,7,1.9,15,M,,M,,*5B
06/25/2015	21:35:21.597	$GPGGA,213522,2557.4901,N,07949.1622,W,1,7,1.9,15,M,,M,,*53
06/25/2015	21:35:22.586	$GPGGA,213523,2557.4914,N,07949.1622,W,1,7,1.9,15,M,,M,,*56
06/25/2015	21:35:23.594	$GPGGA,213524,2557.4925,N,07949.1622,W,1,7,1.9,15,M,,M,,*53
06/25/2015	21:35:24.567	$GPGGA,213525,2557.4936,N,07949.1623,W,1,7,1.9,15,M,,M,,*51
06/25/2015	21:35:25.596	$GPGGA,213526,2557.4947,N,07949.1624,W,1,7,1.9,15,M,,M,,*53
06/25/2015	21:35:26.557	$GPGGA,213527,2557.4958,N,07949.1626,W,1,7,1.9,16,M,,M,,*5D
06/25/2015	21:35:27.606	$GPGGA,213528,2557.4969,N,07949.1626,W,1,7,1.9,16,M,,M,,*50
06/25/2015	21:35:28.556	$GPGGA,213529,2557.4982,N,07949.1626,W,1,7,1.9,16,M,,M,,*54
06/25/2015	21:35:29.577	$GPGGA,213530,2557.4993,N,07949.1627,W,1,7,1.9,16,M,,M,,*5D
06/25/2015	21:35:30.546	$GPGGA,213531,2557.5005,N,07949.1629,W,1,7,1.9,16,M,,M,,*55
06/25/2015	21:35:31.576	$GPGGA,213532,2557.5016,N,07949.1628,W,1,7,1.9,16,M,,M,,*55
06/25/2015	21:35:33.566	$GPGGA,213534,2557.5040,N,07949.1630,W,1,7,1.9,16,M,,M,,*59
06/25/2015	21:35:34.536	$GPGGA,213535,2557.5052,N,07949.1630,W,1,7,1.9,16,M,,M,,*5B
06/25/2015	21:35:35.576	$GPGGA,213536,2557.5063,N,07949.1631,W,1,7,1.9,16,M,,M,,*5B
06/25/2015	21:35:36.556	$GPGGA,213537,2557.5074,N,07949.1633,W,1,7,1.9,16,M,,M,,*5E
06/25/2015	21:35:37.526	$GPGGA,213538,2557.5085,N,07949.1633,W,1,7,1.9,17,M,,M,,*5E
06/25/2015	21:35:38.537	$GPGGA,213539,2557.5098,N,07949.1636,W,1,7,1.9,17,M,,M,,*56
06/25/2015	21:35:39.594	$GPGGA,213540,2557.5107,N,07949.1635,W,1,7,1.9,17,M,,M,,*5C
06/25/2015	21:35:40.527	$GPGGA,213541,2557.5121,N,07949.1637,W,1,7,2.1,17,M,,M,,*50
06/25/2015	21:35:41.517	$GPGGA,213542,2557.5135,N,07949.1638,W,1,7,1.9,17,M,,M,,*52
06/25/2015	21:35:43.558	$GPGGA,213544,2557.5157,N,07949.1639,W,1,7,1.9,17,M,,M,,*51
06/25/2015	21:35:44.516	$GPGGA,213545,2557.5167,N,07949.1640,W,1,7,2.1,17,M,,M,,*56
06/25/2015	21:35:45.546	$GPGGA,213546,2557.5182,N,07949.1642,W,1,6,2.1,17,M,,M,,*5D
06/25/2015	21:35:46.526	$GPGGA,213547,2557.5193,N,07949.1644,W,1,6,2.5,17,M,,M,,*5E
06/25/2015	21:35:47.556	$GPGGA,213548,2557.5206,N,07949.1644,W,1,7,1.9,17,M,,M,,*50
06/25/2015	21:35:48.516	$GPGGA,213549,2557.5219,N,07949.1644,W,1,7,1.9,17,M,,M,,*5F
06/25/2015	21:35:49.516	$GPGGA,213550,2557.5230,N,07949.1645,W,1,7,1.9,17,M,,M,,*5D
06/25/2015	21:35:50.516	$GPGGA,213551,2557.5240,N,07949.1645,W,1,7,1.9,17,M,,M,,*5B
06/25/2015	21:35:51.516	$GPGGA,213552,2557.5253,N,07949.1647,W,1,6,2.1,17,M,,M,,*52
06/25/2015	21:35:52.506	$GPGGA,213553,2557.5264,N,07949.1647,W,1,6,1.9,17,M,,M,,*5C
06/25/2015	21:35:53.626	$GPGGA,213554,2557.5275,N,07949.1648,W,1,7,1.9,17,M,,M,,*55
06/25/2015	21:35:54.516	$GPGGA,213555,2557.5286,N,07949.1648,W,1,7,1.9,17,M,,M,,*58
06/25/2015	21:35:55.617	$GPGGA,213556,2557.5298,N,07949.1651,W,1,7,1.9,17,M,,M,,*5C
06/25/2015	21:35:56.497	$GPGGA,213557,2557.5309,N,07949.1652,W,1,7,1.9,17,M,,M,,*57
06/25/2015	21:35:57.489	$GPGGA,213558,2557.5322,N,07949.1654,W,1,7,1.9,17,M,,M,,*57
06/25/2015	21:35:58.492	$GPGGA,213559,2557.5334,N,07949.1655,W,1,7,1.9,17,M,,M,,*50
06/25/2015	21:35:59.527	$GPGGA,213600,2557.5348,N,07949.1655,W,1,7,1.9,17,M,,M,,*54
06/25/2015	21:36:00.487	$GPGGA,213601,2557.5359,N,07949.1656,W,1,7,2.5,17,M,,M,,*59
06/25/2015	21:36:01.481	$GPGGA,213602,2557.5372,N,07949.1658,W,1,7,1.9,17,M,,M,,*52
06/25/2015	21:36:02.596	$GPGGA,213603,2557.5384,N,07949.1658,W,1,7,2.5,17,M,,M,,*55
06/25/2015	21:36:03.606	$GPGGA,213604,2557.5394,N,07949.1659,W,1,6,2.5,17,M,,M,,*53
