Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	12:36:07.535	$GPGGA,123608,2542.9062,N,08002.3241,W,1,9,1.5,17,M,,M,,*57
06/26/2015	12:36:08.515	$GPGGA,123609,2542.9074,N,08002.3230,W,1,9,1.5,17,M,,M,,*57
06/26/2015	12:36:09.525	$GPGGA,123610,2542.9087,N,08002.3218,W,1,9,1.5,17,M,,M,,*59
06/26/2015	12:36:10.506	$GPGGA,123611,2542.9099,N,08002.3207,W,1,9,1.5,17,M,,M,,*59
06/26/2015	12:36:11.535	$GPGGA,123612,2542.9113,N,08002.3195,W,1,9,1.5,17,M,,M,,*51
06/26/2015	12:36:12.496	$GPGGA,123613,2542.9126,N,08002.3184,W,1,9,1.5,16,M,,M,,*57
06/26/2015	12:36:13.513	$GPGGA,123614,2542.9138,N,08002.3172,W,1,9,1.5,16,M,,M,,*56
06/26/2015	12:36:14.511	$GPGGA,123615,2542.9151,N,08002.3161,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	12:36:15.616	$GPGGA,123616,2542.9164,N,08002.3149,W,1,9,1.5,16,M,,M,,*55
06/26/2015	12:36:16.576	$GPGGA,123617,2542.9177,N,08002.3138,W,1,9,1.5,16,M,,M,,*50
06/26/2015	12:36:17.499	$GPGGA,123618,2542.9189,N,08002.3126,W,1,9,1.5,16,M,,M,,*51
06/26/2015	12:36:18.566	$GPGGA,123619,2542.9203,N,08002.3115,W,1,9,1.5,16,M,,M,,*51
06/26/2015	12:36:19.526	$GPGGA,123620,2542.9216,N,08002.3103,W,1,9,1.5,16,M,,M,,*58
06/26/2015	12:36:20.576	$GPGGA,123621,2542.9229,N,08002.3092,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	12:36:21.566	$GPGGA,123622,2542.9243,N,08002.3081,W,1,9,1.5,16,M,,M,,*51
06/26/2015	12:36:22.486	$GPGGA,123623,2542.9254,N,08002.3069,W,1,9,1.5,16,M,,M,,*50
06/26/2015	12:36:23.586	$GPGGA,123624,2542.9268,N,08002.3058,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	12:36:24.565	$GPGGA,123625,2542.9282,N,08002.3046,W,1,9,1.5,16,M,,M,,*50
06/26/2015	12:36:25.565	$GPGGA,123626,2542.9294,N,08002.3035,W,1,9,1.5,16,M,,M,,*50
06/26/2015	12:36:26.575	$GPGGA,123627,2542.9307,N,08002.3023,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	12:36:27.585	$GPGGA,123628,2542.9319,N,08002.3012,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	12:36:28.555	$GPGGA,123629,2542.9333,N,08002.3001,W,1,9,1.5,16,M,,M,,*54
06/26/2015	12:36:29.545	$GPGGA,123630,2542.9346,N,08002.2989,W,1,9,1.5,15,M,,M,,*55
06/26/2015	12:36:30.546	$GPGGA,123631,2542.9358,N,08002.2978,W,1,9,1.5,15,M,,M,,*55
06/26/2015	12:36:31.576	$GPGGA,123632,2542.9370,N,08002.2967,W,1,9,1.5,15,M,,M,,*52
06/26/2015	12:36:32.546	$GPGGA,123633,2542.9384,N,08002.2955,W,1,9,1.3,15,M,,M,,*5F
06/26/2015	12:36:33.576	$GPGGA,123634,2542.9397,N,08002.2943,W,1,10,1.3,15,M,,M,,*65
06/26/2015	12:36:34.536	$GPGGA,123635,2542.9409,N,08002.2932,W,1,10,1.5,15,M,,M,,*64
06/26/2015	12:36:35.576	$GPGGA,123636,2542.9423,N,08002.2920,W,1,10,1.3,15,M,,M,,*6A
06/26/2015	12:36:36.536	$GPGGA,123637,2542.9435,N,08002.2909,W,1,10,1.3,15,M,,M,,*67
06/26/2015	12:36:37.526	$GPGGA,123638,2542.9448,N,08002.2897,W,1,10,1.3,15,M,,M,,*64
06/26/2015	12:36:38.546	$GPGGA,123639,2542.9462,N,08002.2886,W,1,10,1.3,15,M,,M,,*6D
06/26/2015	12:36:39.566	$GPGGA,123640,2542.9475,N,08002.2874,W,1,10,1.3,15,M,,M,,*68
06/26/2015	12:36:40.526	$GPGGA,123641,2542.9488,N,08002.2862,W,1,10,1.3,15,M,,M,,*6C
06/26/2015	12:36:41.556	$GPGGA,123642,2542.9500,N,08002.2850,W,1,10,1.3,15,M,,M,,*6F
06/26/2015	12:36:42.515	$GPGGA,123643,2542.9514,N,08002.2839,W,1,10,1.3,15,M,,M,,*64
06/26/2015	12:36:43.565	$GPGGA,123644,2542.9528,N,08002.2828,W,1,10,1.3,15,M,,M,,*6C
06/26/2015	12:36:44.516	$GPGGA,123645,2542.9540,N,08002.2816,W,1,10,1.3,15,M,,M,,*6E
06/26/2015	12:36:45.555	$GPGGA,123646,2542.9553,N,08002.2804,W,1,10,1.3,15,M,,M,,*6C
06/26/2015	12:36:46.532	$GPGGA,123647,2542.9565,N,08002.2793,W,1,10,1.3,15,M,,M,,*69
06/26/2015	12:36:47.565	$GPGGA,123648,2542.9579,N,08002.2782,W,1,10,1.3,15,M,,M,,*6B
06/26/2015	12:36:48.526	$GPGGA,123649,2542.9592,N,08002.2770,W,1,10,1.3,15,M,,M,,*62
06/26/2015	12:36:49.512	$GPGGA,123650,2542.9604,N,08002.2759,W,1,10,1.3,15,M,,M,,*6D
06/26/2015	12:36:50.526	$GPGGA,123651,2542.9618,N,08002.2748,W,1,10,1.3,15,M,,M,,*61
06/26/2015	12:36:51.556	$GPGGA,123652,2542.9630,N,08002.2737,W,1,10,1.3,15,M,,M,,*60
06/26/2015	12:36:52.508	$GPGGA,123653,2542.9644,N,08002.2725,W,1,10,1.3,15,M,,M,,*61
06/26/2015	12:36:53.536	$GPGGA,123654,2542.9657,N,08002.2714,W,1,10,1.3,15,M,,M,,*66
06/26/2015	12:36:54.514	$GPGGA,123655,2542.9669,N,08002.2703,W,1,10,1.3,15,M,,M,,*6C
06/26/2015	12:36:55.626	$GPGGA,123656,2542.9680,N,08002.2691,W,1,10,1.3,15,M,,M,,*62
06/26/2015	12:36:56.501	$GPGGA,123657,2542.9694,N,08002.2680,W,1,10,1.3,15,M,,M,,*66
06/26/2015	12:36:57.486	$GPGGA,123658,2542.9706,N,08002.2668,W,1,10,1.3,15,M,,M,,*65
06/26/2015	12:36:58.586	$GPGGA,123659,2542.9719,N,08002.2657,W,1,10,1.3,15,M,,M,,*66
06/26/2015	12:36:59.645	$GPGGA,123700,2542.9730,N,08002.2646,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	12:37:00.499	$GPGGA,123701,2542.9742,N,08002.2634,W,1,9,1.3,15,M,,M,,*59
06/26/2015	12:37:01.515	$GPGGA,123702,2542.9756,N,08002.2624,W,1,9,1.5,15,M,,M,,*58
06/26/2015	12:37:02.499	$GPGGA,123703,2542.9767,N,08002.2613,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	12:37:03.598	$GPGGA,123704,2542.9778,N,08002.2601,W,1,10,1.3,15,M,,M,,*6B
06/26/2015	12:37:04.501	$GPGGA,123705,2542.9792,N,08002.2590,W,1,10,1.3,15,M,,M,,*65
06/26/2015	12:37:05.465	$GPGGA,123706,2542.9806,N,08002.2578,W,1,10,1.3,15,M,,M,,*62
06/26/2015	12:37:06.486	$GPGGA,123707,2542.9818,N,08002.2566,W,1,10,1.3,15,M,,M,,*63
06/26/2015	12:37:07.600	$GPGGA,123708,2542.9829,N,08002.2555,W,1,10,1.3,15,M,,M,,*6E
06/26/2015	12:37:08.566	$GPGGA,123709,2542.9843,N,08002.2543,W,1,10,1.3,15,M,,M,,*64
06/26/2015	12:37:09.599	$GPGGA,123710,2542.9856,N,08002.2532,W,1,10,1.3,15,M,,M,,*6E
06/26/2015	12:37:10.567	$GPGGA,123711,2542.9868,N,08002.2520,W,1,10,1.3,15,M,,M,,*61
06/26/2015	12:37:11.611	$GPGGA,123712,2542.9881,N,08002.2509,W,1,10,1.3,15,M,,M,,*6E
06/26/2015	12:37:12.566	$GPGGA,123713,2542.9893,N,08002.2498,W,1,10,1.3,15,M,,M,,*65
06/26/2015	12:37:13.576	$GPGGA,123714,2542.9906,N,08002.2486,W,1,10,1.3,15,M,,M,,*60
06/26/2015	12:37:14.566	$GPGGA,123715,2542.9918,N,08002.2474,W,1,10,1.3,15,M,,M,,*63
06/26/2015	12:37:15.576	$GPGGA,123716,2542.9932,N,08002.2463,W,1,10,1.3,15,M,,M,,*6E
06/26/2015	12:37:16.557	$GPGGA,123717,2542.9944,N,08002.2452,W,1,10,1.3,15,M,,M,,*6C
06/26/2015	12:37:17.575	$GPGGA,123718,2542.9955,N,08002.2440,W,1,10,1.3,15,M,,M,,*60
06/26/2015	12:37:18.545	$GPGGA,123719,2542.9968,N,08002.2430,W,1,10,1.3,15,M,,M,,*68
06/26/2015	12:37:19.555	$GPGGA,123720,2542.9980,N,08002.2418,W,1,10,1.3,15,M,,M,,*6E
06/26/2015	12:37:20.545	$GPGGA,123721,2542.9993,N,08002.2407,W,1,10,1.3,15,M,,M,,*63
06/26/2015	12:37:21.565	$GPGGA,123722,2543.0005,N,08002.2395,W,1,10,1.3,15,M,,M,,*62
06/26/2015	12:37:22.535	$GPGGA,123723,2543.0019,N,08002.2384,W,1,10,1.3,15,M,,M,,*6E
06/26/2015	12:37:23.576	$GPGGA,123724,2543.0031,N,08002.2373,W,1,10,1.3,15,M,,M,,*6B
06/26/2015	12:37:24.546	$GPGGA,123725,2543.0044,N,08002.2361,W,1,10,1.3,15,M,,M,,*6B
06/26/2015	12:37:25.526	$GPGGA,123726,2543.0056,N,08002.2349,W,1,10,1.3,15,M,,M,,*61
06/26/2015	12:37:26.536	$GPGGA,123727,2543.0069,N,08002.2338,W,1,10,1.3,15,M,,M,,*6A
06/26/2015	12:37:27.536	$GPGGA,123728,2543.0081,N,08002.2327,W,1,10,1.3,15,M,,M,,*6D
06/26/2015	12:37:28.536	$GPGGA,123729,2543.0094,N,08002.2315,W,1,10,1.3,15,M,,M,,*69
06/26/2015	12:37:29.526	$GPGGA,123730,2543.0106,N,08002.2304,W,1,10,1.3,15,M,,M,,*6B
06/26/2015	12:37:30.526	$GPGGA,123731,2543.0118,N,08002.2293,W,1,10,1.3,15,M,,M,,*6A
06/26/2015	12:37:31.566	$GPGGA,123732,2543.0131,N,08002.2281,W,1,10,1.3,15,M,,M,,*61
06/26/2015	12:37:32.516	$GPGGA,123733,2543.0143,N,08002.2270,W,1,10,1.3,15,M,,M,,*6B
06/26/2015	12:37:33.536	$GPGGA,123734,2543.0156,N,08002.2259,W,1,10,1.3,15,M,,M,,*63
06/26/2015	12:37:34.515	$GPGGA,123735,2543.0168,N,08002.2247,W,1,10,1.3,15,M,,M,,*60
06/26/2015	12:37:35.525	$GPGGA,123736,2543.0179,N,08002.2236,W,1,10,1.3,15,M,,M,,*65
06/26/2015	12:37:36.525	$GPGGA,123737,2543.0193,N,08002.2224,W,1,10,1.3,15,M,,M,,*63
06/26/2015	12:37:37.535	$GPGGA,123738,2543.0206,N,08002.2213,W,1,10,1.3,15,M,,M,,*67
06/26/2015	12:37:38.515	$GPGGA,123739,2543.0218,N,08002.2202,W,1,10,1.3,15,M,,M,,*69
06/26/2015	12:37:39.635	$GPGGA,123740,2543.0230,N,08002.2190,W,1,10,1.3,15,M,,M,,*65
06/26/2015	12:37:40.508	$GPGGA,123741,2543.0243,N,08002.2179,W,1,10,1.3,15,M,,M,,*67
06/26/2015	12:37:41.613	$GPGGA,123742,2543.0255,N,08002.2167,W,1,10,1.3,15,M,,M,,*6C
06/26/2015	12:37:42.511	$GPGGA,123743,2543.0268,N,08002.2156,W,1,10,1.3,15,M,,M,,*61
06/26/2015	12:37:43.517	$GPGGA,123744,2543.0280,N,08002.2145,W,1,10,1.3,15,M,,M,,*62
06/26/2015	12:37:44.509	$GPGGA,123745,2543.0294,N,08002.2133,W,1,10,1.3,15,M,,M,,*67
06/26/2015	12:37:45.509	$GPGGA,123746,2543.0309,N,08002.2121,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	12:37:46.486	$GPGGA,123747,2543.0322,N,08002.2109,W,1,9,1.3,15,M,,M,,*58
06/26/2015	12:37:47.501	$GPGGA,123748,2543.0334,N,08002.2099,W,1,10,1.3,15,M,,M,,*60
06/26/2015	12:37:48.512	$GPGGA,123749,2543.0347,N,08002.2087,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	12:37:49.606	$GPGGA,123750,2543.0363,N,08002.2074,W,1,10,1.3,15,M,,M,,*68
06/26/2015	12:37:50.517	$GPGGA,123751,2543.0374,N,08002.2063,W,1,10,1.3,15,M,,M,,*69
06/26/2015	12:37:51.499	$GPGGA,123752,2543.0387,N,08002.2052,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	12:37:52.475	$GPGGA,123753,2543.0399,N,08002.2040,W,1,9,1.3,15,M,,M,,*51
06/26/2015	12:37:53.475	$GPGGA,123754,2543.0412,N,08002.2029,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	12:37:54.575	$GPGGA,123755,2543.0424,N,08002.2017,W,1,9,1.3,15,M,,M,,*54
06/26/2015	12:37:55.615	$GPGGA,123756,2543.0436,N,08002.2006,W,1,9,1.5,15,M,,M,,*52
06/26/2015	12:37:56.575	$GPGGA,123757,2543.0450,N,08002.1995,W,1,9,1.3,15,M,,M,,*55
06/26/2015	12:37:57.565	$GPGGA,123758,2543.0464,N,08002.1983,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	12:37:58.556	$GPGGA,123759,2543.0478,N,08002.1971,W,1,9,1.3,15,M,,M,,*5B
06/26/2015	12:37:59.610	$GPGGA,123800,2543.0490,N,08002.1960,W,1,10,1.3,15,M,,M,,*66
06/26/2015	12:38:00.566	$GPGGA,123801,2543.0503,N,08002.1949,W,1,10,1.5,15,M,,M,,*61
06/26/2015	12:38:01.911	$GPGGA,123802,2543.0517,N,08002.1937,W,1,10,1.3,15,M,,M,,*68
06/26/2015	12:38:02.566	$GPGGA,123803,2543.0531,N,08002.1926,W,1,10,1.3,15,M,,M,,*6D
06/26/2015	12:38:03.586	$GPGGA,123804,2543.0543,N,08002.1914,W,1,10,1.3,15,M,,M,,*6E
06/26/2015	12:38:04.566	$GPGGA,123805,2543.0555,N,08002.1903,W,1,10,1.3,15,M,,M,,*6E
06/26/2015	12:38:05.576	$GPGGA,123806,2543.0569,N,08002.1892,W,1,10,1.3,15,M,,M,,*6B
06/26/2015	12:38:06.546	$GPGGA,123807,2543.0582,N,08002.1880,W,1,10,1.3,15,M,,M,,*6C
06/26/2015	12:38:07.586	$GPGGA,123808,2543.0594,N,08002.1869,W,1,10,1.3,15,M,,M,,*63
06/26/2015	12:38:08.826	$GPGGA,123809,2543.0608,N,08002.1857,W,1,10,1.3,15,M,,M,,*69
06/26/2015	12:38:09.555	$GPGGA,123810,2543.0622,N,08002.1845,W,1,10,1.3,15,M,,M,,*6A
06/26/2015	12:38:10.555	$GPGGA,123811,2543.0634,N,08002.1834,W,1,10,1.3,15,M,,M,,*6A
06/26/2015	12:38:11.575	$GPGGA,123812,2543.0648,N,08002.1822,W,1,10,1.3,15,M,,M,,*65
06/26/2015	12:38:12.545	$GPGGA,123813,2543.0661,N,08002.1810,W,1,10,1.3,15,M,,M,,*6E
06/26/2015	12:38:13.556	$GPGGA,123814,2543.0673,N,08002.1798,W,1,10,1.3,15,M,,M,,*65
06/26/2015	12:38:14.525	$GPGGA,123815,2543.0685,N,08002.1787,W,1,10,1.3,15,M,,M,,*63
06/26/2015	12:38:15.566	$GPGGA,123816,2543.0698,N,08002.1776,W,1,10,1.3,15,M,,M,,*62
06/26/2015	12:38:16.516	$GPGGA,123817,2543.0709,N,08002.1764,W,1,10,1.5,15,M,,M,,*6F
06/26/2015	12:38:17.536	$GPGGA,123818,2543.0721,N,08002.1752,W,1,10,1.3,15,M,,M,,*69
06/26/2015	12:38:18.516	$GPGGA,123819,2543.0735,N,08002.1741,W,1,10,1.3,15,M,,M,,*6F
06/26/2015	12:38:19.556	$GPGGA,123820,2543.0748,N,08002.1730,W,1,10,1.3,15,M,,M,,*69
06/26/2015	12:38:20.989	$GPGGA,123821,2543.0759,N,08002.1718,W,1,10,1.5,15,M,,M,,*64
06/26/2015	12:38:21.506	$GPGGA,123822,2543.0771,N,08002.1706,W,1,10,1.3,15,M,,M,,*64
06/26/2015	12:38:22.511	$GPGGA,123823,2543.0784,N,08002.1695,W,1,10,1.3,15,M,,M,,*64
06/26/2015	12:38:23.526	$GPGGA,123824,2543.0796,N,08002.1684,W,1,10,1.3,15,M,,M,,*60
06/26/2015	12:38:24.506	$GPGGA,123825,2543.0807,N,08002.1672,W,1,10,1.5,15,M,,M,,*69
06/26/2015	12:38:25.526	$GPGGA,123826,2543.0820,N,08002.1660,W,1,10,1.3,15,M,,M,,*6A
06/26/2015	12:38:26.516	$GPGGA,123827,2543.0833,N,08002.1649,W,1,10,1.3,15,M,,M,,*62
06/26/2015	12:38:27.515	$GPGGA,123828,2543.0844,N,08002.1637,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	12:38:28.515	$GPGGA,123829,2543.0855,N,08002.1625,W,1,9,1.5,15,M,,M,,*58
06/26/2015	12:38:29.495	$GPGGA,123830,2543.0869,N,08002.1613,W,1,10,1.3,15,M,,M,,*64
06/26/2015	12:38:30.515	$GPGGA,123831,2543.0882,N,08002.1602,W,1,10,1.3,15,M,,M,,*60
06/26/2015	12:38:31.665	$GPGGA,123832,2543.0894,N,08002.1590,W,1,9,1.3,15,M,,M,,*54
06/26/2015	12:38:32.497	$GPGGA,123833,2543.0909,N,08002.1578,W,1,9,1.3,15,M,,M,,*56
06/26/2015	12:38:33.516	$GPGGA,123834,2543.0923,N,08002.1566,W,1,10,1.3,15,M,,M,,*6E
06/26/2015	12:38:34.586	$GPGGA,123835,2543.0936,N,08002.1554,W,1,10,1.3,15,M,,M,,*6A
06/26/2015	12:38:35.666	$GPGGA,123836,2543.0948,N,08002.1542,W,1,10,1.3,15,M,,M,,*67
06/26/2015	12:38:36.486	$GPGGA,123837,2543.0961,N,08002.1531,W,1,10,1.3,15,M,,M,,*69
06/26/2015	12:38:37.656	$GPGGA,123838,2543.0973,N,08002.1520,W,1,10,1.5,15,M,,M,,*63
06/26/2015	12:38:38.646	$GPGGA,123839,2543.0985,N,08002.1507,W,1,10,1.5,15,M,,M,,*6E
06/26/2015	12:38:39.486	$GPGGA,123840,2543.0999,N,08002.1496,W,1,10,1.3,15,M,,M,,*62
06/26/2015	12:38:40.576	$GPGGA,123841,2543.1010,N,08002.1485,W,1,10,1.3,15,M,,M,,*68
06/26/2015	12:38:41.606	$GPGGA,123842,2543.1021,N,08002.1473,W,1,10,1.3,15,M,,M,,*60
06/26/2015	12:38:42.486	$GPGGA,123843,2543.1032,N,08002.1461,W,1,10,1.3,15,M,,M,,*60
06/26/2015	12:38:43.666	$GPGGA,123844,2543.1046,N,08002.1450,W,1,10,1.3,15,M,,M,,*66
06/26/2015	12:38:44.565	$GPGGA,123845,2543.1057,N,08002.1439,W,1,10,1.3,15,M,,M,,*68
06/26/2015	12:38:45.615	$GPGGA,123846,2543.1070,N,08002.1427,W,1,10,1.3,15,M,,M,,*61
06/26/2015	12:38:46.635	$GPGGA,123847,2543.1082,N,08002.1415,W,1,10,1.3,15,M,,M,,*6C
06/26/2015	12:38:47.655	$GPGGA,123848,2543.1095,N,08002.1404,W,1,10,1.3,15,M,,M,,*65
06/26/2015	12:38:48.555	$GPGGA,123849,2543.1107,N,08002.1392,W,1,10,1.3,15,M,,M,,*66
06/26/2015	12:38:49.615	$GPGGA,123850,2543.1121,N,08002.1380,W,1,10,1.3,15,M,,M,,*69
06/26/2015	12:38:50.636	$GPGGA,123851,2543.1133,N,08002.1368,W,1,10,1.3,15,M,,M,,*6D
06/26/2015	12:38:51.616	$GPGGA,123852,2543.1146,N,08002.1357,W,1,10,1.3,15,M,,M,,*60
06/26/2015	12:38:52.606	$GPGGA,123853,2543.1158,N,08002.1345,W,1,10,1.3,15,M,,M,,*6D
06/26/2015	12:38:53.556	$GPGGA,123854,2543.1172,N,08002.1334,W,1,10,1.3,15,M,,M,,*64
06/26/2015	12:38:54.616	$GPGGA,123855,2543.1183,N,08002.1322,W,1,10,1.3,15,M,,M,,*6C
06/26/2015	12:38:55.626	$GPGGA,123856,2543.1197,N,08002.1311,W,1,10,1.3,15,M,,M,,*6A
06/26/2015	12:38:56.597	$GPGGA,123857,2543.1209,N,08002.1299,W,1,10,1.3,15,M,,M,,*6E
06/26/2015	12:38:57.586	$GPGGA,123858,2543.1223,N,08002.1288,W,1,10,1.3,15,M,,M,,*69
06/26/2015	12:38:58.596	$GPGGA,123859,2543.1236,N,08002.1276,W,1,10,1.3,15,M,,M,,*6D
06/26/2015	12:38:59.636	$GPGGA,123900,2543.1248,N,08002.1265,W,1,10,1.3,15,M,,M,,*6B
06/26/2015	12:39:00.586	$GPGGA,123901,2543.1262,N,08002.1253,W,1,10,1.3,15,M,,M,,*67
06/26/2015	12:39:01.526	$GPGGA,123902,2543.1273,N,08002.1242,W,1,10,1.3,15,M,,M,,*64
06/26/2015	12:39:02.600	$GPGGA,123903,2543.1287,N,08002.1230,W,1,10,1.3,15,M,,M,,*6B
06/26/2015	12:39:03.535	$GPGGA,123904,2543.1299,N,08002.1218,W,1,10,1.3,15,M,,M,,*69
06/26/2015	12:39:04.515	$GPGGA,123905,2543.1313,N,08002.1207,W,1,10,1.3,15,M,,M,,*65
06/26/2015	12:39:05.605	$GPGGA,123906,2543.1324,N,08002.1196,W,1,10,1.3,15,M,,M,,*69
06/26/2015	12:39:06.585	$GPGGA,123907,2543.1338,N,08002.1184,W,1,10,1.3,15,M,,M,,*66
06/26/2015	12:39:07.605	$GPGGA,123908,2543.1349,N,08002.1173,W,1,10,1.3,15,M,,M,,*67
06/26/2015	12:39:08.516	$GPGGA,123909,2543.1363,N,08002.1161,W,1,10,1.3,15,M,,M,,*6D
06/26/2015	12:39:09.546	$GPGGA,123910,2543.1375,N,08002.1150,W,1,10,1.3,15,M,,M,,*60
06/26/2015	12:39:10.576	$GPGGA,123911,2543.1388,N,08002.1138,W,1,10,1.3,15,M,,M,,*6D
06/26/2015	12:39:11.566	$GPGGA,123912,2543.1400,N,08002.1127,W,1,10,1.5,15,M,,M,,*61
06/26/2015	12:39:12.636	$GPGGA,123913,2543.1414,N,08002.1116,W,1,10,1.5,15,M,,M,,*67
06/26/2015	12:39:13.536	$GPGGA,123914,2543.1428,N,08002.1104,W,1,9,1.3,15,M,,M,,*52
06/26/2015	12:39:14.497	$GPGGA,123915,2543.1442,N,08002.1092,W,1,9,1.3,15,M,,M,,*51
06/26/2015	12:39:15.576	$GPGGA,123916,2543.1454,N,08002.1081,W,1,10,1.3,15,M,,M,,*6F
06/26/2015	12:39:16.556	$GPGGA,123917,2543.1467,N,08002.1070,W,1,10,1.5,15,M,,M,,*66
06/26/2015	12:39:17.616	$GPGGA,123918,2543.1479,N,08002.1058,W,1,9,1.3,15,M,,M,,*52
06/26/2015	12:39:18.616	$GPGGA,123919,2543.1492,N,08002.1047,W,1,9,1.3,15,M,,M,,*58
06/26/2015	12:39:19.565	$GPGGA,123920,2543.1505,N,08002.1036,W,1,10,1.3,15,M,,M,,*63
06/26/2015	12:39:20.555	$GPGGA,123921,2543.1516,N,08002.1025,W,1,10,1.5,15,M,,M,,*64
06/26/2015	12:39:21.525	$GPGGA,123922,2543.1530,N,08002.1014,W,1,9,1.3,15,M,,M,,*5F
06/26/2015	12:39:22.585	$GPGGA,123923,2543.1541,N,08002.1002,W,1,9,1.3,15,M,,M,,*5F
06/26/2015	12:39:23.565	$GPGGA,123924,2543.1554,N,08002.0991,W,1,10,1.5,15,M,,M,,*60
06/26/2015	12:39:24.485	$GPGGA,123925,2543.1566,N,08002.0980,W,1,10,1.5,15,M,,M,,*60
06/26/2015	12:39:25.596	$GPGGA,123926,2543.1579,N,08002.0968,W,1,9,1.5,15,M,,M,,*53
06/26/2015	12:39:26.546	$GPGGA,123927,2543.1591,N,08002.0957,W,1,9,1.3,14,M,,M,,*5F
06/26/2015	12:39:27.586	$GPGGA,123928,2543.1605,N,08002.0945,W,1,10,1.3,14,M,,M,,*65
06/26/2015	12:39:28.546	$GPGGA,123929,2543.1617,N,08002.0933,W,1,10,1.5,14,M,,M,,*60
06/26/2015	12:39:29.596	$GPGGA,123930,2543.1631,N,08002.0922,W,1,9,1.3,14,M,,M,,*52
06/26/2015	12:39:30.576	$GPGGA,123931,2543.1645,N,08002.0911,W,1,9,1.3,14,M,,M,,*50
06/26/2015	12:39:31.596	$GPGGA,123932,2543.1657,N,08002.0899,W,1,10,1.3,14,M,,M,,*69
06/26/2015	12:39:32.566	$GPGGA,123933,2543.1670,N,08002.0888,W,1,10,1.5,14,M,,M,,*6B
06/26/2015	12:39:33.586	$GPGGA,123934,2543.1682,N,08002.0877,W,1,9,1.5,14,M,,M,,*59
06/26/2015	12:39:34.566	$GPGGA,123935,2543.1696,N,08002.0865,W,1,9,1.3,14,M,,M,,*58
06/26/2015	12:39:35.566	$GPGGA,123936,2543.1710,N,08002.0853,W,1,10,1.3,14,M,,M,,*69
06/26/2015	12:39:36.576	$GPGGA,123937,2543.1721,N,08002.0842,W,1,10,1.3,14,M,,M,,*6A
06/26/2015	12:39:37.585	$GPGGA,123938,2543.1735,N,08002.0831,W,1,10,1.3,14,M,,M,,*64
06/26/2015	12:39:38.565	$GPGGA,123939,2543.1747,N,08002.0819,W,1,10,1.3,14,M,,M,,*6A
06/26/2015	12:39:39.609	$GPGGA,123940,2543.1761,N,08002.0808,W,1,10,1.3,14,M,,M,,*60
06/26/2015	12:39:40.545	$GPGGA,123941,2543.1774,N,08002.0796,W,1,10,1.3,14,M,,M,,*6D
06/26/2015	12:39:41.565	$GPGGA,123942,2543.1786,N,08002.0784,W,1,10,1.3,14,M,,M,,*60
06/26/2015	12:39:42.545	$GPGGA,123943,2543.1800,N,08002.0772,W,1,10,1.3,14,M,,M,,*69
06/26/2015	12:39:43.586	$GPGGA,123944,2543.1814,N,08002.0761,W,1,10,1.3,14,M,,M,,*69
06/26/2015	12:39:44.566	$GPGGA,123945,2543.1826,N,08002.0749,W,1,10,1.3,14,M,,M,,*63
06/26/2015	12:39:45.546	$GPGGA,123946,2543.1840,N,08002.0737,W,1,10,1.3,14,M,,M,,*69
06/26/2015	12:39:46.546	$GPGGA,123947,2543.1852,N,08002.0725,W,1,10,1.3,15,M,,M,,*69
06/26/2015	12:39:47.546	$GPGGA,123948,2543.1866,N,08002.0714,W,1,10,1.3,15,M,,M,,*63
06/26/2015	12:39:48.556	$GPGGA,123949,2543.1879,N,08002.0702,W,1,10,1.3,15,M,,M,,*6B
06/26/2015	12:39:49.566	$GPGGA,123950,2543.1891,N,08002.0690,W,1,10,1.3,15,M,,M,,*6F
06/26/2015	12:39:50.546	$GPGGA,123951,2543.1905,N,08002.0679,W,1,10,1.3,15,M,,M,,*65
06/26/2015	12:39:51.546	$GPGGA,123952,2543.1917,N,08002.0668,W,1,10,1.3,15,M,,M,,*65
06/26/2015	12:39:52.566	$GPGGA,123953,2543.1930,N,08002.0655,W,1,10,1.3,15,M,,M,,*6F
06/26/2015	12:39:53.546	$GPGGA,123954,2543.1942,N,08002.0644,W,1,10,1.3,15,M,,M,,*6D
