Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	14:35:54.625	$GPGGA,143555,2426.6890,N,08128.1282,W,1,7,2.2,16,M,,M,,*5C
06/11/2015	14:35:55.661	$GPGGA,143556,2426.6884,N,08128.1297,W,1,7,2.2,16,M,,M,,*5E
06/11/2015	14:35:56.645	$GPGGA,143557,2426.6878,N,08128.1313,W,1,7,2.2,16,M,,M,,*51
06/11/2015	14:35:57.564	$GPGGA,143558,2426.6872,N,08128.1330,W,1,6,2.4,16,M,,M,,*52
06/11/2015	14:35:58.553	$GPGGA,143559,2426.6868,N,08128.1344,W,1,6,2.2,16,M,,M,,*5D
06/11/2015	14:35:59.623	$GPGGA,143600,2426.6863,N,08128.1359,W,1,7,2.2,16,M,,M,,*54
06/11/2015	14:36:00.623	$GPGGA,143601,2426.6860,N,08128.1374,W,1,7,2.2,16,M,,M,,*59
06/11/2015	14:36:01.583	$GPGGA,143602,2426.6855,N,08128.1391,W,1,7,2.2,16,M,,M,,*57
06/11/2015	14:36:02.623	$GPGGA,143603,2426.6850,N,08128.1406,W,1,7,2.2,16,M,,M,,*5A
06/11/2015	14:36:03.603	$GPGGA,143604,2426.6846,N,08128.1421,W,1,7,2.2,16,M,,M,,*5F
06/11/2015	14:36:04.613	$GPGGA,143605,2426.6841,N,08128.1436,W,1,7,2.2,16,M,,M,,*5F
06/11/2015	14:36:05.983	$GPGGA,143606,2426.6837,N,08128.1452,W,1,7,2.2,16,M,,M,,*5F
06/11/2015	14:36:06.539	$GPGGA,143607,2426.6832,N,08128.1467,W,1,7,2.2,16,M,,M,,*5D
06/11/2015	14:36:07.546	$GPGGA,143608,2426.6827,N,08128.1482,W,1,7,2.2,16,M,,M,,*5D
06/11/2015	14:36:08.583	$GPGGA,143609,2426.6823,N,08128.1499,W,1,7,2.2,15,M,,M,,*51
06/11/2015	14:36:09.583	$GPGGA,143610,2426.6819,N,08128.1514,W,1,7,2.2,15,M,,M,,*54
06/11/2015	14:36:10.523	$GPGGA,143611,2426.6813,N,08128.1529,W,1,7,2.2,15,M,,M,,*51
06/11/2015	14:36:11.613	$GPGGA,143612,2426.6808,N,08128.1546,W,1,7,2.2,15,M,,M,,*51
06/11/2015	14:36:12.602	$GPGGA,143613,2426.6805,N,08128.1561,W,1,7,2.2,15,M,,M,,*58
06/11/2015	14:36:13.552	$GPGGA,143614,2426.6799,N,08128.1576,W,1,8,1.9,15,M,,M,,*54
06/11/2015	14:36:14.592	$GPGGA,143615,2426.6795,N,08128.1591,W,1,8,2.2,15,M,,M,,*58
06/11/2015	14:36:15.573	$GPGGA,143616,2426.6790,N,08128.1608,W,1,7,1.9,15,M,,M,,*5A
06/11/2015	14:36:16.583	$GPGGA,143617,2426.6784,N,08128.1624,W,1,7,1.9,15,M,,M,,*50
06/11/2015	14:36:17.553	$GPGGA,143618,2426.6779,N,08128.1640,W,1,8,2.2,15,M,,M,,*58
06/11/2015	14:36:18.503	$GPGGA,143619,2426.6774,N,08128.1655,W,1,8,2.2,15,M,,M,,*50
06/11/2015	14:36:19.603	$GPGGA,143620,2426.6770,N,08128.1671,W,1,7,1.9,15,M,,M,,*5F
06/11/2015	14:36:20.574	$GPGGA,143621,2426.6765,N,08128.1687,W,1,7,1.9,15,M,,M,,*53
06/11/2015	14:36:21.623	$GPGGA,143622,2426.6761,N,08128.1702,W,1,8,1.9,15,M,,M,,*57
06/11/2015	14:36:22.554	$GPGGA,143623,2426.6756,N,08128.1716,W,1,8,1.9,15,M,,M,,*57
06/11/2015	14:36:23.573	$GPGGA,143624,2426.6752,N,08128.1731,W,1,8,1.9,15,M,,M,,*51
06/11/2015	14:36:24.593	$GPGGA,143625,2426.6749,N,08128.1749,W,1,8,1.9,15,M,,M,,*55
06/11/2015	14:36:25.623	$GPGGA,143626,2426.6744,N,08128.1764,W,1,8,1.9,15,M,,M,,*54
06/11/2015	14:36:26.613	$GPGGA,143627,2426.6740,N,08128.1779,W,1,8,1.9,15,M,,M,,*5D
06/11/2015	14:36:27.643	$GPGGA,143628,2426.6736,N,08128.1796,W,1,8,1.9,15,M,,M,,*52
06/11/2015	14:36:28.563	$GPGGA,143629,2426.6731,N,08128.1810,W,1,8,1.9,15,M,,M,,*55
06/11/2015	14:36:29.613	$GPGGA,143630,2426.6727,N,08128.1826,W,1,8,1.9,15,M,,M,,*5F
06/11/2015	14:36:30.552	$GPGGA,143631,2426.6722,N,08128.1842,W,1,8,1.9,15,M,,M,,*59
06/11/2015	14:36:31.592	$GPGGA,143632,2426.6718,N,08128.1858,W,1,8,1.9,15,M,,M,,*58
06/11/2015	14:36:32.592	$GPGGA,143633,2426.6713,N,08128.1875,W,1,8,1.9,15,M,,M,,*5D
06/11/2015	14:36:33.573	$GPGGA,143634,2426.6709,N,08128.1890,W,1,8,1.9,15,M,,M,,*5A
06/11/2015	14:36:34.584	$GPGGA,143635,2426.6704,N,08128.1907,W,1,8,1.9,16,M,,M,,*5A
06/11/2015	14:36:35.593	$GPGGA,143636,2426.6700,N,08128.1920,W,1,8,1.9,16,M,,M,,*58
06/11/2015	14:36:36.573	$GPGGA,143637,2426.6696,N,08128.1936,W,1,8,1.9,16,M,,M,,*50
06/11/2015	14:36:37.593	$GPGGA,143638,2426.6691,N,08128.1952,W,1,8,1.9,16,M,,M,,*5A
06/11/2015	14:36:38.563	$GPGGA,143639,2426.6686,N,08128.1967,W,1,8,1.9,16,M,,M,,*5B
06/11/2015	14:36:39.593	$GPGGA,143640,2426.6682,N,08128.1983,W,1,8,1.9,16,M,,M,,*5B
06/11/2015	14:36:40.553	$GPGGA,143641,2426.6678,N,08128.1998,W,1,8,1.9,16,M,,M,,*55
06/11/2015	14:36:41.563	$GPGGA,143642,2426.6673,N,08128.2014,W,1,8,1.9,16,M,,M,,*53
06/11/2015	14:36:42.583	$GPGGA,143643,2426.6668,N,08128.2030,W,1,8,1.9,16,M,,M,,*5E
06/11/2015	14:36:43.573	$GPGGA,143644,2426.6664,N,08128.2046,W,1,8,1.9,16,M,,M,,*54
06/11/2015	14:36:44.573	$GPGGA,143645,2426.6660,N,08128.2061,W,1,8,1.9,16,M,,M,,*54
06/11/2015	14:36:45.573	$GPGGA,143646,2426.6655,N,08128.2077,W,1,8,2.0,16,M,,M,,*5C
06/11/2015	14:36:46.583	$GPGGA,143647,2426.6650,N,08128.2093,W,1,8,2.0,16,M,,M,,*52
06/11/2015	14:36:47.633	$GPGGA,143648,2426.6646,N,08128.2108,W,1,8,2.0,17,M,,M,,*58
06/11/2015	14:36:48.852	$GPGGA,143649,2426.6642,N,08128.2124,W,1,8,2.0,17,M,,M,,*53
06/11/2015	14:36:49.572	$GPGGA,143650,2426.6637,N,08128.2140,W,1,8,2.0,17,M,,M,,*5B
06/11/2015	14:36:50.573	$GPGGA,143651,2426.6637,N,08128.2140,W,1,8,2.0,17,M,,M,,*5A
06/11/2015	14:36:51.573	$GPGGA,143652,2426.6628,N,08128.2172,W,1,8,2.0,17,M,,M,,*56
06/11/2015	14:36:52.563	$GPGGA,143653,2426.6624,N,08128.2187,W,1,8,2.0,17,M,,M,,*51
06/11/2015	14:36:53.549	$GPGGA,143654,2426.6620,N,08128.2202,W,1,8,2.0,17,M,,M,,*5C
06/11/2015	14:36:54.547	$GPGGA,143655,2426.6615,N,08128.2218,W,1,8,2.0,17,M,,M,,*50
06/11/2015	14:36:55.573	$GPGGA,143656,2426.6611,N,08128.2234,W,1,8,2.0,17,M,,M,,*59
06/11/2015	14:36:56.553	$GPGGA,143657,2426.6607,N,08128.2249,W,1,8,2.0,17,M,,M,,*55
06/11/2015	14:36:57.553	$GPGGA,143658,2426.6602,N,08128.2266,W,1,8,2.0,17,M,,M,,*52
06/11/2015	14:36:58.551	$GPGGA,143659,2426.6602,N,08128.2266,W,1,8,2.0,17,M,,M,,*53
06/11/2015	14:36:59.583	$GPGGA,143700,2426.6595,N,08128.2298,W,1,8,2.0,17,M,,M,,*52
06/11/2015	14:37:00.634	$GPGGA,143701,2426.6590,N,08128.2314,W,1,8,2.0,17,M,,M,,*53
06/11/2015	14:37:01.552	$GPGGA,143702,2426.6585,N,08128.2330,W,1,8,2.0,17,M,,M,,*52
06/11/2015	14:37:02.563	$GPGGA,143703,2426.6585,N,08128.2330,W,1,8,2.0,17,M,,M,,*53
06/11/2015	14:37:03.563	$GPGGA,143704,2426.6577,N,08128.2363,W,1,8,2.0,17,M,,M,,*5F
06/11/2015	14:37:04.523	$GPGGA,143705,2426.6577,N,08128.2363,W,1,8,2.0,17,M,,M,,*5E
06/11/2015	14:37:05.522	$GPGGA,143706,2426.6570,N,08128.2395,W,1,8,2.0,17,M,,M,,*53
06/11/2015	14:37:06.562	$GPGGA,143707,2426.6570,N,08128.2395,W,1,8,2.0,17,M,,M,,*52
06/11/2015	14:37:07.652	$GPGGA,143708,2426.6561,N,08128.2428,W,1,8,2.0,17,M,,M,,*5C
06/11/2015	14:37:08.523	$GPGGA,143709,2426.6561,N,08128.2428,W,1,8,2.0,17,M,,M,,*5D
06/11/2015	14:37:09.593	$GPGGA,143710,2426.6552,N,08128.2460,W,1,8,2.0,17,M,,M,,*59
06/11/2015	14:37:10.503	$GPGGA,143711,2426.6552,N,08128.2460,W,1,8,2.0,17,M,,M,,*58
06/11/2015	14:37:11.523	$GPGGA,143712,2426.6544,N,08128.2493,W,1,8,2.0,17,M,,M,,*50
06/11/2015	14:37:12.503	$GPGGA,143713,2426.6544,N,08128.2493,W,1,8,2.0,17,M,,M,,*51
06/11/2015	14:37:13.583	$GPGGA,143714,2426.6536,N,08128.2526,W,1,8,2.0,17,M,,M,,*5C
06/11/2015	14:37:16.080	$GPGGA,143716,2426.6528,N,08128.2558,W,1,8,2.0,17,M,,M,,*58
06/11/2015	14:37:16.503	$GPGGA,143717,2426.6528,N,08128.2558,W,1,8,2.0,17,M,,M,,*59
06/11/2015	14:37:17.483	$GPGGA,143718,2426.6521,N,08128.2590,W,1,8,2.0,17,M,,M,,*5B
06/11/2015	14:37:18.503	$GPGGA,143719,2426.6521,N,08128.2590,W,1,8,2.0,17,M,,M,,*5A
06/11/2015	14:37:19.493	$GPGGA,143720,2426.6513,N,08128.2623,W,1,8,2.0,17,M,,M,,*5A
06/11/2015	14:37:20.583	$GPGGA,143721,2426.6509,N,08128.2641,W,1,8,2.0,17,M,,M,,*54
06/11/2015	14:37:21.603	$GPGGA,143722,2426.6506,N,08128.2657,W,1,8,2.0,17,M,,M,,*5F
06/11/2015	14:37:22.582	$GPGGA,143723,2426.6502,N,08128.2674,W,1,8,2.0,17,M,,M,,*5B
06/11/2015	14:37:23.582	$GPGGA,143724,2426.6499,N,08128.2691,W,1,8,2.0,17,M,,M,,*54
06/11/2015	14:37:24.582	$GPGGA,143725,2426.6495,N,08128.2709,W,1,8,2.0,17,M,,M,,*59
06/11/2015	14:37:25.563	$GPGGA,143726,2426.6492,N,08128.2724,W,1,8,2.0,17,M,,M,,*52
06/11/2015	14:37:26.563	$GPGGA,143727,2426.6489,N,08128.2742,W,1,8,2.0,17,M,,M,,*59
06/11/2015	14:37:27.603	$GPGGA,143728,2426.6487,N,08128.2758,W,1,8,2.0,17,M,,M,,*53
06/11/2015	14:37:28.553	$GPGGA,143729,2426.6483,N,08128.2775,W,1,8,2.0,17,M,,M,,*59
06/11/2015	14:37:29.573	$GPGGA,143730,2426.6479,N,08128.2792,W,1,8,2.0,17,M,,M,,*5D
06/11/2015	14:37:30.573	$GPGGA,143731,2426.6477,N,08128.2808,W,1,8,2.0,17,M,,M,,*5E
06/11/2015	14:37:31.583	$GPGGA,143732,2426.6473,N,08128.2825,W,1,8,2.0,17,M,,M,,*56
06/11/2015	14:37:32.553	$GPGGA,143733,2426.6470,N,08128.2843,W,1,8,2.0,17,M,,M,,*54
06/11/2015	14:37:33.553	$GPGGA,143734,2426.6467,N,08128.2858,W,1,8,2.0,17,M,,M,,*5F
06/11/2015	14:37:34.544	$GPGGA,143735,2426.6465,N,08128.2876,W,1,8,2.0,17,M,,M,,*50
06/11/2015	14:37:35.573	$GPGGA,143736,2426.6461,N,08128.2891,W,1,8,2.0,17,M,,M,,*5E
06/11/2015	14:37:36.544	$GPGGA,143737,2426.6458,N,08128.2908,W,1,8,2.0,17,M,,M,,*54
06/11/2015	14:37:37.573	$GPGGA,143738,2426.6455,N,08128.2924,W,1,8,2.0,17,M,,M,,*58
06/11/2015	14:37:38.536	$GPGGA,143739,2426.6452,N,08128.2941,W,1,8,2.0,17,M,,M,,*5D
06/11/2015	14:37:39.553	$GPGGA,143740,2426.6449,N,08128.2959,W,1,8,2.0,17,M,,M,,*50
06/11/2015	14:37:40.534	$GPGGA,143741,2426.6447,N,08128.2974,W,1,8,2.0,17,M,,M,,*50
06/11/2015	14:37:41.522	$GPGGA,143742,2426.6443,N,08128.2991,W,1,8,2.0,17,M,,M,,*5C
06/11/2015	14:37:42.548	$GPGGA,143743,2426.6441,N,08128.3007,W,1,8,2.0,17,M,,M,,*58
06/11/2015	14:37:43.546	$GPGGA,143744,2426.6438,N,08128.3024,W,1,8,2.0,17,M,,M,,*50
06/11/2015	14:37:44.535	$GPGGA,143745,2426.6436,N,08128.3040,W,1,8,2.0,17,M,,M,,*5D
06/11/2015	14:37:45.513	$GPGGA,143746,2426.6434,N,08128.3056,W,1,8,2.0,17,M,,M,,*5B
06/11/2015	14:37:46.535	$GPGGA,143747,2426.6435,N,08128.3071,W,1,8,2.1,17,M,,M,,*5F
06/11/2015	14:37:47.653	$GPGGA,143748,2426.6432,N,08128.3089,W,1,8,2.0,17,M,,M,,*51
06/11/2015	14:37:48.543	$GPGGA,143749,2426.6430,N,08128.3104,W,1,8,2.0,17,M,,M,,*56
06/11/2015	14:37:49.513	$GPGGA,143750,2426.6429,N,08128.3121,W,1,8,2.0,17,M,,M,,*51
06/11/2015	14:37:50.513	$GPGGA,143751,2426.6426,N,08128.3137,W,1,8,2.0,17,M,,M,,*58
06/11/2015	14:37:51.633	$GPGGA,143752,2426.6423,N,08128.3154,W,1,8,2.0,17,M,,M,,*5B
06/11/2015	14:37:52.603	$GPGGA,143753,2426.6420,N,08128.3172,W,1,8,2.6,17,M,,M,,*5B
06/11/2015	14:37:53.503	$GPGGA,143754,2426.6419,N,08128.3187,W,1,8,2.0,17,M,,M,,*5A
06/11/2015	14:37:54.513	$GPGGA,143755,2426.6418,N,08128.3202,W,1,8,2.0,17,M,,M,,*54
06/11/2015	14:37:55.603	$GPGGA,143756,2426.6418,N,08128.3217,W,1,8,2.0,17,M,,M,,*53
06/11/2015	14:37:56.503	$GPGGA,143757,2426.6418,N,08128.3234,W,1,8,2.0,16,M,,M,,*52
06/11/2015	14:37:57.522	$GPGGA,143758,2426.6414,N,08128.3251,W,1,8,2.0,16,M,,M,,*52
06/11/2015	14:37:58.502	$GPGGA,143759,2426.6412,N,08128.3269,W,1,8,2.2,16,M,,M,,*5C
06/11/2015	14:37:59.502	$GPGGA,143800,2426.6409,N,08128.3287,W,1,7,2.3,16,M,,M,,*5B
06/11/2015	14:38:00.503	$GPGGA,143801,2426.6406,N,08128.3303,W,1,7,2.2,16,M,,M,,*59
06/11/2015	14:38:01.493	$GPGGA,143802,2426.6405,N,08128.3320,W,1,7,2.2,16,M,,M,,*58
06/11/2015	14:38:02.603	$GPGGA,143803,2426.6402,N,08128.3338,W,1,7,2.0,16,M,,M,,*55
06/11/2015	14:38:03.623	$GPGGA,143804,2426.6400,N,08128.3356,W,1,8,2.0,16,M,,M,,*57
06/11/2015	14:38:04.583	$GPGGA,143805,2426.6396,N,08128.3374,W,1,8,2.0,16,M,,M,,*5E
06/11/2015	14:38:05.573	$GPGGA,143806,2426.6394,N,08128.3392,W,1,8,2.0,16,M,,M,,*57
06/11/2015	14:38:06.583	$GPGGA,143807,2426.6393,N,08128.3408,W,1,8,2.2,16,M,,M,,*57
06/11/2015	14:38:07.583	$GPGGA,143808,2426.6389,N,08128.3425,W,1,7,2.2,16,M,,M,,*53
06/11/2015	14:38:08.573	$GPGGA,143809,2426.6391,N,08128.3440,W,1,7,2.2,16,M,,M,,*58
06/11/2015	14:38:09.563	$GPGGA,143810,2426.6387,N,08128.3458,W,1,8,2.0,16,M,,M,,*53
06/11/2015	14:38:10.573	$GPGGA,143811,2426.6385,N,08128.3475,W,1,8,2.0,16,M,,M,,*5F
06/11/2015	14:38:11.573	$GPGGA,143812,2426.6384,N,08128.3493,W,1,8,2.0,16,M,,M,,*55
06/11/2015	14:38:12.563	$GPGGA,143813,2426.6382,N,08128.3512,W,1,8,2.0,16,M,,M,,*5A
06/11/2015	14:38:13.563	$GPGGA,143814,2426.6378,N,08128.3530,W,1,7,2.2,16,M,,M,,*55
06/11/2015	14:38:14.572	$GPGGA,143815,2426.6376,N,08128.3546,W,1,7,2.0,16,M,,M,,*59
06/11/2015	14:38:15.572	$GPGGA,143816,2426.6375,N,08128.3562,W,1,8,2.0,17,M,,M,,*51
06/11/2015	14:38:16.552	$GPGGA,143817,2426.6371,N,08128.3580,W,1,8,2.0,17,M,,M,,*58
06/11/2015	14:38:17.552	$GPGGA,143818,2426.6368,N,08128.3598,W,1,7,2.2,17,M,,M,,*5B
06/11/2015	14:38:18.553	$GPGGA,143819,2426.6366,N,08128.3614,W,1,7,2.2,17,M,,M,,*53
06/11/2015	14:38:19.583	$GPGGA,143820,2426.6364,N,08128.3631,W,1,8,2.0,17,M,,M,,*51
06/11/2015	14:38:20.553	$GPGGA,143821,2426.6364,N,08128.3646,W,1,8,2.0,17,M,,M,,*50
06/11/2015	14:38:21.534	$GPGGA,143822,2426.6360,N,08128.3663,W,1,8,2.0,17,M,,M,,*50
06/11/2015	14:38:22.553	$GPGGA,143823,2426.6357,N,08128.3679,W,1,8,2.2,17,M,,M,,*5C
06/11/2015	14:38:23.573	$GPGGA,143824,2426.6357,N,08128.3694,W,1,7,2.2,17,M,,M,,*57
06/11/2015	14:38:24.544	$GPGGA,143825,2426.6354,N,08128.3712,W,1,7,2.0,17,M,,M,,*58
06/11/2015	14:38:25.523	$GPGGA,143826,2426.6351,N,08128.3729,W,1,8,2.0,17,M,,M,,*59
06/11/2015	14:38:26.535	$GPGGA,143827,2426.6349,N,08128.3746,W,1,8,2.0,17,M,,M,,*58
06/11/2015	14:38:27.573	$GPGGA,143828,2426.6346,N,08128.3762,W,1,8,2.0,17,M,,M,,*5E
06/11/2015	14:38:28.535	$GPGGA,143829,2426.6344,N,08128.3779,W,1,8,2.0,17,M,,M,,*57
06/11/2015	14:38:29.523	$GPGGA,143830,2426.6342,N,08128.3794,W,1,8,2.0,17,M,,M,,*5A
06/11/2015	14:38:30.993	$GPGGA,143831,2426.6339,N,08128.3811,W,1,8,2.0,17,M,,M,,*55
06/11/2015	14:38:31.573	$GPGGA,143832,2426.6336,N,08128.3826,W,1,8,2.0,17,M,,M,,*5D
06/11/2015	14:38:32.612	$GPGGA,143833,2426.6333,N,08128.3842,W,1,8,2.0,17,M,,M,,*5B
06/11/2015	14:38:33.544	$GPGGA,143834,2426.6331,N,08128.3858,W,1,8,2.0,17,M,,M,,*55
06/11/2015	14:38:34.512	$GPGGA,143835,2426.6328,N,08128.3873,W,1,8,2.0,17,M,,M,,*55
06/11/2015	14:38:35.523	$GPGGA,143836,2426.6324,N,08128.3889,W,1,7,2.3,17,M,,M,,*53
06/11/2015	14:38:36.503	$GPGGA,143837,2426.6322,N,08128.3906,W,1,7,2.0,17,M,,M,,*51
06/11/2015	14:38:37.503	$GPGGA,143838,2426.6318,N,08128.3923,W,1,8,2.0,17,M,,M,,*5F
06/11/2015	14:38:38.503	$GPGGA,143839,2426.6314,N,08128.3941,W,1,8,2.0,17,M,,M,,*56
06/11/2015	14:38:39.513	$GPGGA,143840,2426.6311,N,08128.3959,W,1,8,2.0,17,M,,M,,*54
06/11/2015	14:38:40.513	$GPGGA,143841,2426.6307,N,08128.3975,W,1,8,2.0,17,M,,M,,*5C
06/11/2015	14:38:41.636	$GPGGA,143842,2426.6304,N,08128.3990,W,1,8,2.0,17,M,,M,,*57
06/11/2015	14:38:42.513	$GPGGA,143843,2426.6301,N,08128.4007,W,1,8,2.0,17,M,,M,,*53
06/11/2015	14:38:43.623	$GPGGA,143844,2426.6299,N,08128.4022,W,1,8,2.0,17,M,,M,,*53
06/11/2015	14:38:44.513	$GPGGA,143845,2426.6294,N,08128.4039,W,1,8,2.0,17,M,,M,,*55
06/11/2015	14:38:45.493	$GPGGA,143846,2426.6290,N,08128.4057,W,1,8,2.0,17,M,,M,,*5A
06/11/2015	14:38:46.493	$GPGGA,143847,2426.6288,N,08128.4072,W,1,8,2.0,17,M,,M,,*55
06/11/2015	14:38:47.603	$GPGGA,143848,2426.6283,N,08128.4089,W,1,8,2.0,18,M,,M,,*5A
06/11/2015	14:38:48.603	$GPGGA,143849,2426.6279,N,08128.4105,W,1,8,2.0,18,M,,M,,*5B
06/11/2015	14:38:49.572	$GPGGA,143850,2426.6275,N,08128.4122,W,1,8,2.0,18,M,,M,,*5A
06/11/2015	14:38:50.572	$GPGGA,143851,2426.6271,N,08128.4137,W,1,8,2.0,18,M,,M,,*5B
06/11/2015	14:38:51.612	$GPGGA,143852,2426.6266,N,08128.4154,W,1,8,2.0,18,M,,M,,*5B
06/11/2015	14:38:52.592	$GPGGA,143853,2426.6263,N,08128.4170,W,1,8,2.0,18,M,,M,,*59
06/11/2015	14:38:53.593	$GPGGA,143854,2426.6259,N,08128.4187,W,1,8,2.0,18,M,,M,,*5F
06/11/2015	14:38:54.563	$GPGGA,143855,2426.6254,N,08128.4202,W,1,8,2.0,18,M,,M,,*5D
06/11/2015	14:38:55.613	$GPGGA,143856,2426.6250,N,08128.4219,W,1,8,2.0,18,M,,M,,*50
06/11/2015	14:38:56.563	$GPGGA,143857,2426.6246,N,08128.4234,W,1,8,2.0,18,M,,M,,*59
06/11/2015	14:38:57.593	$GPGGA,143858,2426.6242,N,08128.4250,W,1,8,2.0,18,M,,M,,*50
06/11/2015	14:38:58.553	$GPGGA,143859,2426.6238,N,08128.4267,W,1,8,2.0,18,M,,M,,*58
06/11/2015	14:38:59.593	$GPGGA,143900,2426.6234,N,08128.4282,W,1,8,2.0,18,M,,M,,*52
06/11/2015	14:39:00.563	$GPGGA,143901,2426.6230,N,08128.4299,W,1,8,2.0,18,M,,M,,*5D
06/11/2015	14:39:01.573	$GPGGA,143902,2426.6227,N,08128.4315,W,1,8,2.0,18,M,,M,,*5D
06/11/2015	14:39:02.553	$GPGGA,143903,2426.6221,N,08128.4332,W,1,8,2.0,18,M,,M,,*5F
06/11/2015	14:39:03.583	$GPGGA,143904,2426.6216,N,08128.4347,W,1,8,2.0,18,M,,M,,*5E
06/11/2015	14:39:04.553	$GPGGA,143905,2426.6212,N,08128.4364,W,1,8,2.0,18,M,,M,,*5A
06/11/2015	14:39:05.535	$GPGGA,143906,2426.6208,N,08128.4379,W,1,8,2.0,18,M,,M,,*5E
06/11/2015	14:39:06.543	$GPGGA,143907,2426.6205,N,08128.4395,W,1,8,2.0,18,M,,M,,*50
06/11/2015	14:39:07.622	$GPGGA,143908,2426.6199,N,08128.4412,W,1,8,2.0,18,M,,M,,*51
06/11/2015	14:39:08.543	$GPGGA,143909,2426.6194,N,08128.4429,W,1,8,2.0,18,M,,M,,*55
06/11/2015	14:39:09.537	$GPGGA,143910,2426.6190,N,08128.4445,W,1,8,2.0,18,M,,M,,*53
06/11/2015	14:39:10.545	$GPGGA,143911,2426.6185,N,08128.4462,W,1,8,2.0,18,M,,M,,*53
06/11/2015	14:39:11.573	$GPGGA,143912,2426.6180,N,08128.4476,W,1,8,2.0,18,M,,M,,*50
06/11/2015	14:39:12.543	$GPGGA,143913,2426.6176,N,08128.4492,W,1,8,2.0,18,M,,M,,*52
06/11/2015	14:39:13.543	$GPGGA,143914,2426.6171,N,08128.4508,W,1,8,2.0,18,M,,M,,*50
06/11/2015	14:39:14.537	$GPGGA,143915,2426.6166,N,08128.4523,W,1,8,2.0,18,M,,M,,*5E
06/11/2015	14:39:15.534	$GPGGA,143916,2426.6161,N,08128.4539,W,1,7,2.2,18,M,,M,,*5C
06/11/2015	14:39:16.536	$GPGGA,143917,2426.6156,N,08128.4556,W,1,7,2.2,18,M,,M,,*50
06/11/2015	14:39:17.523	$GPGGA,143918,2426.6151,N,08128.4571,W,1,7,2.2,18,M,,M,,*5D
06/11/2015	14:39:18.523	$GPGGA,143919,2426.6145,N,08128.4588,W,1,7,2.2,18,M,,M,,*5F
06/11/2015	14:39:19.543	$GPGGA,143920,2426.6140,N,08128.4603,W,1,7,2.2,18,M,,M,,*50
06/11/2015	14:39:20.513	$GPGGA,143921,2426.6135,N,08128.4618,W,1,7,2.2,18,M,,M,,*59
06/11/2015	14:39:21.523	$GPGGA,143922,2426.6129,N,08128.4635,W,1,7,2.2,18,M,,M,,*58
06/11/2015	14:39:22.613	$GPGGA,143923,2426.6124,N,08128.4650,W,1,7,2.2,18,M,,M,,*57
06/11/2015	14:39:23.634	$GPGGA,143924,2426.6120,N,08128.4665,W,1,7,2.2,18,M,,M,,*52
06/11/2015	14:39:24.512	$GPGGA,143925,2426.6115,N,08128.4680,W,1,7,2.2,18,M,,M,,*5E
06/11/2015	14:39:25.522	$GPGGA,143926,2426.6111,N,08128.4697,W,1,7,2.2,18,M,,M,,*5F
06/11/2015	14:39:26.512	$GPGGA,143927,2426.6105,N,08128.4711,W,1,7,2.2,18,M,,M,,*54
06/11/2015	14:39:27.643	$GPGGA,143928,2426.6100,N,08128.4726,W,1,7,2.2,18,M,,M,,*5A
06/11/2015	14:39:28.503	$GPGGA,143929,2426.6095,N,08128.4743,W,1,7,2.2,18,M,,M,,*55
06/11/2015	14:39:29.513	$GPGGA,143930,2426.6090,N,08128.4758,W,1,7,2.2,18,M,,M,,*52
06/11/2015	14:39:30.503	$GPGGA,143931,2426.6084,N,08128.4773,W,1,7,2.2,18,M,,M,,*5F
06/11/2015	14:39:31.603	$GPGGA,143932,2426.6079,N,08128.4790,W,1,7,2.2,18,M,,M,,*53
06/11/2015	14:39:32.614	$GPGGA,143933,2426.6073,N,08128.4805,W,1,7,2.2,18,M,,M,,*5B
06/11/2015	14:39:33.603	$GPGGA,143934,2426.6068,N,08128.4820,W,1,7,2.2,18,M,,M,,*51
06/11/2015	14:39:34.494	$GPGGA,143935,2426.6064,N,08128.4835,W,1,7,2.2,18,M,,M,,*58
06/11/2015	14:39:35.623	$GPGGA,143936,2426.6059,N,08128.4852,W,1,7,2.2,19,M,,M,,*55
06/11/2015	14:39:36.573	$GPGGA,143937,2426.6054,N,08128.4866,W,1,7,2.2,18,M,,M,,*5F
06/11/2015	14:39:37.603	$GPGGA,143938,2426.6049,N,08128.4881,W,1,7,2.2,18,M,,M,,*55
06/11/2015	14:39:38.573	$GPGGA,143939,2426.6043,N,08128.4896,W,1,7,2.2,18,M,,M,,*58
06/11/2015	14:39:39.623	$GPGGA,143940,2426.6039,N,08128.4913,W,1,7,2.2,18,M,,M,,*57
06/11/2015	14:39:40.573	$GPGGA,143941,2426.6032,N,08128.4928,W,1,7,2.2,18,M,,M,,*55
06/11/2015	14:39:41.563	$GPGGA,143942,2426.6026,N,08128.4944,W,1,7,2.2,18,M,,M,,*59
