Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	10:36:52.536	$GPGGA,103653,2419.9465,N,08141.2088,W,1,9,2.2,16,M,,M,,*52
06/11/2015	10:36:53.569	$GPGGA,103654,2419.9462,N,08141.2087,W,1,8,1.4,16,M,,M,,*59
06/11/2015	10:36:54.526	$GPGGA,103655,2419.9460,N,08141.2088,W,1,8,2.2,16,M,,M,,*50
06/11/2015	10:36:55.586	$GPGGA,103656,2419.9458,N,08141.2087,W,1,8,1.4,16,M,,M,,*52
06/11/2015	10:36:56.536	$GPGGA,103657,2419.9455,N,08141.2088,W,1,8,1.4,16,M,,M,,*51
06/11/2015	10:36:57.546	$GPGGA,103658,2419.9455,N,08141.2088,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	10:36:58.526	$GPGGA,103659,2419.9453,N,08141.2084,W,1,9,2.2,16,M,,M,,*51
06/11/2015	10:36:59.595	$GPGGA,103700,2419.9453,N,08141.2084,W,1,8,2.2,16,M,,M,,*5D
06/11/2015	10:37:00.516	$GPGGA,103701,2419.9449,N,08141.2086,W,1,8,2.2,16,M,,M,,*55
06/11/2015	10:37:01.586	$GPGGA,103702,2419.9446,N,08141.2083,W,1,8,2.2,15,M,,M,,*5F
06/11/2015	10:37:02.517	$GPGGA,103703,2419.9443,N,08141.2082,W,1,8,1.4,15,M,,M,,*5F
06/11/2015	10:37:03.576	$GPGGA,103704,2419.9442,N,08141.2084,W,1,9,1.4,15,M,,M,,*5E
06/11/2015	10:37:04.516	$GPGGA,103705,2419.9439,N,08141.2082,W,1,9,1.4,15,M,,M,,*55
06/11/2015	10:37:05.576	$GPGGA,103706,2419.9440,N,08141.2079,W,1,8,1.4,15,M,,M,,*5D
06/11/2015	10:37:06.816	$GPGGA,103707,2419.9437,N,08141.2079,W,1,8,2.2,15,M,,M,,*59
06/11/2015	10:37:07.546	$GPGGA,103708,2419.9435,N,08141.2079,W,1,8,2.2,15,M,,M,,*54
06/11/2015	10:37:08.496	$GPGGA,103709,2419.9435,N,08141.2078,W,1,8,2.2,15,M,,M,,*54
06/11/2015	10:37:09.546	$GPGGA,103710,2419.9432,N,08141.2076,W,1,8,2.5,15,M,,M,,*52
06/11/2015	10:37:10.506	$GPGGA,103711,2419.9433,N,08141.2077,W,1,8,2.5,15,M,,M,,*53
06/11/2015	10:37:11.596	$GPGGA,103712,2419.9431,N,08141.2076,W,1,8,2.2,15,M,,M,,*54
06/11/2015	10:37:12.516	$GPGGA,103713,2419.9429,N,08141.2077,W,1,8,2.2,15,M,,M,,*5D
06/11/2015	10:37:13.559	$GPGGA,103714,2419.9427,N,08141.2076,W,1,8,2.2,15,M,,M,,*55
06/11/2015	10:37:14.606	$GPGGA,103715,2419.9428,N,08141.2074,W,1,8,2.2,15,M,,M,,*59
06/11/2015	10:37:15.606	$GPGGA,103716,2419.9426,N,08141.2074,W,1,7,2.5,14,M,,M,,*5D
06/11/2015	10:37:16.575	$GPGGA,103717,2419.9424,N,08141.2077,W,1,7,2.2,14,M,,M,,*5A
06/11/2015	10:37:17.495	$GPGGA,103718,2419.9424,N,08141.2077,W,1,8,2.2,14,M,,M,,*5A
06/11/2015	10:37:18.486	$GPGGA,103719,2419.9421,N,08141.2081,W,1,8,2.2,14,M,,M,,*57
06/11/2015	10:37:19.626	$GPGGA,103720,2419.9420,N,08141.2080,W,1,8,2.2,14,M,,M,,*5D
06/11/2015	10:37:20.486	$GPGGA,103721,2419.9417,N,08141.2079,W,1,8,2.5,14,M,,M,,*59
06/11/2015	10:37:21.606	$GPGGA,103722,2419.9420,N,08141.2076,W,1,8,1.7,14,M,,M,,*50
06/11/2015	10:37:22.486	$GPGGA,103723,2419.9423,N,08141.2071,W,1,8,1.7,14,M,,M,,*55
06/11/2015	10:37:23.586	$GPGGA,103724,2419.9422,N,08141.2070,W,1,9,1.4,14,M,,M,,*50
06/11/2015	10:37:24.476	$GPGGA,103725,2419.9421,N,08141.2071,W,1,9,1.4,14,M,,M,,*53
06/11/2015	10:37:25.576	$GPGGA,103726,2419.9423,N,08141.2069,W,1,9,1.4,14,M,,M,,*5B
06/11/2015	10:37:26.559	$GPGGA,103727,2419.9424,N,08141.2066,W,1,9,1.4,14,M,,M,,*52
06/11/2015	10:37:27.566	$GPGGA,103728,2419.9424,N,08141.2066,W,1,9,1.4,15,M,,M,,*5C
06/11/2015	10:37:28.566	$GPGGA,103729,2419.9424,N,08141.2065,W,1,9,1.4,15,M,,M,,*5E
06/11/2015	10:37:29.566	$GPGGA,103730,2419.9424,N,08141.2063,W,1,9,1.4,15,M,,M,,*50
06/11/2015	10:37:30.558	$GPGGA,103731,2419.9426,N,08141.2062,W,1,9,1.4,15,M,,M,,*52
06/11/2015	10:37:31.586	$GPGGA,103732,2419.9425,N,08141.2063,W,1,9,1.4,15,M,,M,,*53
06/11/2015	10:37:32.561	$GPGGA,103733,2419.9426,N,08141.2061,W,1,9,1.4,15,M,,M,,*53
06/11/2015	10:37:33.576	$GPGGA,103734,2419.9425,N,08141.2058,W,1,9,1.4,15,M,,M,,*5D
06/11/2015	10:37:34.556	$GPGGA,103735,2419.9424,N,08141.2059,W,1,9,1.4,15,M,,M,,*5C
06/11/2015	10:37:35.586	$GPGGA,103736,2419.9424,N,08141.2058,W,1,9,1.4,15,M,,M,,*5E
06/11/2015	10:37:36.546	$GPGGA,103737,2419.9424,N,08141.2057,W,1,9,1.4,16,M,,M,,*53
06/11/2015	10:37:37.536	$GPGGA,103738,2419.9422,N,08141.2054,W,1,9,1.4,16,M,,M,,*59
06/11/2015	10:37:38.536	$GPGGA,103739,2419.9420,N,08141.2052,W,1,9,1.5,16,M,,M,,*5D
06/11/2015	10:37:39.575	$GPGGA,103740,2419.9419,N,08141.2050,W,1,9,1.4,16,M,,M,,*5A
06/11/2015	10:37:40.546	$GPGGA,103741,2419.9418,N,08141.2046,W,1,9,1.4,16,M,,M,,*5D
06/11/2015	10:37:41.556	$GPGGA,103742,2419.9417,N,08141.2046,W,1,9,1.4,16,M,,M,,*51
06/11/2015	10:37:42.526	$GPGGA,103743,2419.9415,N,08141.2045,W,1,9,1.4,16,M,,M,,*51
06/11/2015	10:37:43.570	$GPGGA,103744,2419.9413,N,08141.2044,W,1,9,1.4,16,M,,M,,*51
06/11/2015	10:37:44.526	$GPGGA,103745,2419.9413,N,08141.2041,W,1,9,2.2,17,M,,M,,*51
06/11/2015	10:37:45.546	$GPGGA,103746,2419.9413,N,08141.2038,W,1,9,1.4,17,M,,M,,*59
06/11/2015	10:37:46.526	$GPGGA,103747,2419.9413,N,08141.2036,W,1,9,1.7,17,M,,M,,*55
06/11/2015	10:37:47.569	$GPGGA,103748,2419.9411,N,08141.2035,W,1,8,1.7,17,M,,M,,*5A
06/11/2015	10:37:48.516	$GPGGA,103749,2419.9412,N,08141.2033,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	10:37:49.516	$GPGGA,103750,2419.9409,N,08141.2031,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	10:37:50.506	$GPGGA,103751,2419.9415,N,08141.2026,W,1,8,2.5,17,M,,M,,*55
06/11/2015	10:37:51.575	$GPGGA,103752,2419.9411,N,08141.2027,W,1,8,1.7,17,M,,M,,*52
06/11/2015	10:37:52.515	$GPGGA,103753,2419.9408,N,08141.2027,W,1,8,1.9,17,M,,M,,*55
06/11/2015	10:37:53.496	$GPGGA,103754,2419.9406,N,08141.2026,W,1,8,1.7,17,M,,M,,*53
06/11/2015	10:37:54.516	$GPGGA,103755,2419.9406,N,08141.2023,W,1,8,2.6,17,M,,M,,*55
06/11/2015	10:37:55.546	$GPGGA,103756,2419.9404,N,08141.2023,W,1,7,2.5,17,M,,M,,*58
06/11/2015	10:37:56.526	$GPGGA,103757,2419.9403,N,08141.2023,W,1,7,1.7,17,M,,M,,*5F
06/11/2015	10:37:57.506	$GPGGA,103758,2419.9405,N,08141.2021,W,1,8,1.7,17,M,,M,,*5B
06/11/2015	10:37:58.496	$GPGGA,103759,2419.9406,N,08141.2018,W,1,8,1.7,17,M,,M,,*53
06/11/2015	10:37:59.636	$GPGGA,103800,2419.9406,N,08141.2017,W,1,7,1.7,17,M,,M,,*50
06/11/2015	10:38:00.496	$GPGGA,103801,2419.9404,N,08141.2016,W,1,7,1.7,17,M,,M,,*52
06/11/2015	10:38:01.526	$GPGGA,103802,2419.9405,N,08141.2014,W,1,8,1.7,17,M,,M,,*5D
06/11/2015	10:38:02.506	$GPGGA,103803,2419.9403,N,08141.2016,W,1,8,1.7,17,M,,M,,*58
06/11/2015	10:38:03.516	$GPGGA,103804,2419.9402,N,08141.2016,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	10:38:04.496	$GPGGA,103805,2419.9404,N,08141.2013,W,1,8,1.7,17,M,,M,,*5C
06/11/2015	10:38:05.616	$GPGGA,103806,2419.9403,N,08141.2009,W,1,8,1.7,16,M,,M,,*52
06/11/2015	10:38:06.496	$GPGGA,103807,2419.9402,N,08141.2012,W,1,8,1.7,16,M,,M,,*58
06/11/2015	10:38:07.586	$GPGGA,103808,2419.9402,N,08141.2011,W,1,8,1.7,16,M,,M,,*54
06/11/2015	10:38:08.476	$GPGGA,103809,2419.9402,N,08141.2008,W,1,8,1.7,16,M,,M,,*5D
06/11/2015	10:38:09.495	$GPGGA,103810,2419.9402,N,08141.2005,W,1,8,1.7,16,M,,M,,*58
06/11/2015	10:38:10.470	$GPGGA,103811,2419.9400,N,08141.2006,W,1,8,2.5,16,M,,M,,*59
06/11/2015	10:38:11.596	$GPGGA,103812,2419.9401,N,08141.2005,W,1,7,2.5,16,M,,M,,*57
06/11/2015	10:38:12.486	$GPGGA,103813,2419.9399,N,08141.2002,W,1,7,1.7,16,M,,M,,*56
06/11/2015	10:38:13.586	$GPGGA,103814,2419.9398,N,08141.2000,W,1,7,2.5,16,M,,M,,*53
06/11/2015	10:38:14.558	$GPGGA,103815,2419.9397,N,08141.2002,W,1,7,2.5,16,M,,M,,*5F
06/11/2015	10:38:15.569	$GPGGA,103816,2419.9398,N,08141.2003,W,1,7,2.5,16,M,,M,,*52
06/11/2015	10:38:16.563	$GPGGA,103817,2419.9395,N,08141.2001,W,1,7,2.5,16,M,,M,,*5C
06/11/2015	10:38:17.569	$GPGGA,103818,2419.9395,N,08141.2000,W,1,8,1.7,16,M,,M,,*5C
06/11/2015	10:38:18.546	$GPGGA,103819,2419.9399,N,08141.1999,W,1,8,1.7,16,M,,M,,*5B
06/11/2015	10:38:19.596	$GPGGA,103820,2419.9405,N,08141.1996,W,1,8,1.7,16,M,,M,,*5C
06/11/2015	10:38:20.546	$GPGGA,103821,2419.9406,N,08141.1994,W,1,8,1.7,16,M,,M,,*5C
06/11/2015	10:38:21.574	$GPGGA,103822,2419.9402,N,08141.1995,W,1,8,1.7,16,M,,M,,*5A
06/11/2015	10:38:22.563	$GPGGA,103823,2419.9399,N,08141.1993,W,1,8,2.5,16,M,,M,,*59
06/11/2015	10:38:23.569	$GPGGA,103824,2419.9397,N,08141.1992,W,1,7,2.5,16,M,,M,,*5E
06/11/2015	10:38:24.536	$GPGGA,103825,2419.9395,N,08141.1994,W,1,7,2.5,16,M,,M,,*5B
06/11/2015	10:38:25.559	$GPGGA,103826,2419.9393,N,08141.1992,W,1,7,2.5,16,M,,M,,*58
06/11/2015	10:38:26.545	$GPGGA,103827,2419.9392,N,08141.1989,W,1,7,1.7,16,M,,M,,*53
06/11/2015	10:38:27.568	$GPGGA,103828,2419.9391,N,08141.1988,W,1,8,1.7,16,M,,M,,*51
06/11/2015	10:38:28.536	$GPGGA,103829,2419.9389,N,08141.1988,W,1,8,1.7,16,M,,M,,*59
06/11/2015	10:38:29.558	$GPGGA,103830,2419.9390,N,08141.1988,W,1,7,1.7,16,M,,M,,*56
06/11/2015	10:38:30.536	$GPGGA,103831,2419.9389,N,08141.1985,W,1,7,1.7,16,M,,M,,*52
06/11/2015	10:38:31.572	$GPGGA,103832,2419.9394,N,08141.1983,W,1,7,2.5,16,M,,M,,*5A
06/11/2015	10:38:32.526	$GPGGA,103833,2419.9397,N,08141.1984,W,1,7,1.7,16,M,,M,,*5E
06/11/2015	10:38:33.546	$GPGGA,103834,2419.9398,N,08141.1981,W,1,8,1.7,16,M,,M,,*5C
06/11/2015	10:38:34.536	$GPGGA,103835,2419.9398,N,08141.1979,W,1,8,1.7,16,M,,M,,*5A
06/11/2015	10:38:35.558	$GPGGA,103836,2419.9397,N,08141.1980,W,1,8,1.7,16,M,,M,,*50
06/11/2015	10:38:36.526	$GPGGA,103837,2419.9398,N,08141.1978,W,1,8,1.7,16,M,,M,,*59
06/11/2015	10:38:37.536	$GPGGA,103838,2419.9398,N,08141.1976,W,1,8,1.7,16,M,,M,,*58
06/11/2015	10:38:38.506	$GPGGA,103839,2419.9396,N,08141.1975,W,1,8,1.7,16,M,,M,,*54
06/11/2015	10:38:39.546	$GPGGA,103840,2419.9395,N,08141.1976,W,1,8,1.7,16,M,,M,,*5A
06/11/2015	10:38:40.516	$GPGGA,103841,2419.9395,N,08141.1975,W,1,8,1.7,16,M,,M,,*58
06/11/2015	10:38:41.558	$GPGGA,103842,2419.9393,N,08141.1973,W,1,8,1.7,16,M,,M,,*5B
06/11/2015	10:38:42.506	$GPGGA,103843,2419.9390,N,08141.1974,W,1,8,1.7,16,M,,M,,*5E
06/11/2015	10:38:43.535	$GPGGA,103844,2419.9389,N,08141.1974,W,1,7,2.5,16,M,,M,,*5F
06/11/2015	10:38:44.495	$GPGGA,103845,2419.9388,N,08141.1971,W,1,7,1.7,16,M,,M,,*5B
06/11/2015	10:38:45.486	$GPGGA,103846,2419.9388,N,08141.1973,W,1,8,1.7,16,M,,M,,*55
06/11/2015	10:38:46.516	$GPGGA,103847,2419.9385,N,08141.1973,W,1,8,1.7,16,M,,M,,*59
06/11/2015	10:38:47.526	$GPGGA,103848,2419.9384,N,08141.1971,W,1,8,1.7,16,M,,M,,*55
06/11/2015	10:38:48.606	$GPGGA,103849,2419.9384,N,08141.1970,W,1,8,1.7,16,M,,M,,*55
06/11/2015	10:38:49.586	$GPGGA,103850,2419.9386,N,08141.1970,W,1,7,2.5,16,M,,M,,*51
06/11/2015	10:38:50.606	$GPGGA,103851,2419.9384,N,08141.1969,W,1,7,1.7,16,M,,M,,*5B
06/11/2015	10:38:51.626	$GPGGA,103852,2419.9384,N,08141.1969,W,1,7,1.7,16,M,,M,,*58
06/11/2015	10:38:52.506	$GPGGA,103853,2419.9382,N,08141.1969,W,1,7,1.7,16,M,,M,,*5F
06/11/2015	10:38:53.606	$GPGGA,103854,2419.9381,N,08141.1969,W,1,7,2.5,16,M,,M,,*5A
06/11/2015	10:38:54.596	$GPGGA,103855,2419.9381,N,08141.1969,W,1,7,1.7,16,M,,M,,*5A
06/11/2015	10:38:55.596	$GPGGA,103856,2419.9380,N,08141.1968,W,1,8,1.7,16,M,,M,,*56
06/11/2015	10:38:56.569	$GPGGA,103857,2419.9377,N,08141.1969,W,1,8,1.7,16,M,,M,,*5E
06/11/2015	10:38:57.586	$GPGGA,103858,2419.9375,N,08141.1969,W,1,8,1.7,16,M,,M,,*53
06/11/2015	10:38:58.568	$GPGGA,103859,2419.9374,N,08141.1968,W,1,8,1.7,16,M,,M,,*52
06/11/2015	10:38:59.536	$GPGGA,103900,2419.9372,N,08141.1969,W,1,8,1.7,16,M,,M,,*58
06/11/2015	10:39:00.586	$GPGGA,103901,2419.9371,N,08141.1968,W,1,8,1.7,16,M,,M,,*5B
06/11/2015	10:39:01.571	$GPGGA,103902,2419.9370,N,08141.1967,W,1,8,1.7,16,M,,M,,*56
06/11/2015	10:39:02.465	$GPGGA,103903,2419.9367,N,08141.1969,W,1,8,1.7,16,M,,M,,*5F
06/11/2015	10:39:03.586	$GPGGA,103904,2419.9366,N,08141.1966,W,1,7,2.5,16,M,,M,,*58
06/11/2015	10:39:04.467	$GPGGA,103905,2419.9366,N,08141.1965,W,1,7,2.5,16,M,,M,,*5A
06/11/2015	10:39:05.576	$GPGGA,103906,2419.9362,N,08141.1966,W,1,7,2.5,15,M,,M,,*5D
06/11/2015	10:39:06.566	$GPGGA,103907,2419.9363,N,08141.1964,W,1,7,2.5,15,M,,M,,*5F
06/11/2015	10:39:07.556	$GPGGA,103908,2419.9361,N,08141.1965,W,1,8,1.7,15,M,,M,,*5D
06/11/2015	10:39:08.546	$GPGGA,103909,2419.9359,N,08141.1964,W,1,8,1.7,15,M,,M,,*56
06/11/2015	10:39:09.566	$GPGGA,103910,2419.9359,N,08141.1963,W,1,7,2.5,15,M,,M,,*57
06/11/2015	10:39:10.536	$GPGGA,103911,2419.9359,N,08141.1962,W,1,7,2.5,15,M,,M,,*57
06/11/2015	10:39:11.586	$GPGGA,103912,2419.9361,N,08141.1961,W,1,7,2.5,15,M,,M,,*5C
06/11/2015	10:39:12.558	$GPGGA,103913,2419.9362,N,08141.1959,W,1,7,1.7,15,M,,M,,*54
06/11/2015	10:39:13.566	$GPGGA,103914,2419.9360,N,08141.1959,W,1,8,1.7,15,M,,M,,*5E
06/11/2015	10:39:14.536	$GPGGA,103915,2419.9359,N,08141.1959,W,1,8,1.7,15,M,,M,,*55
06/11/2015	10:39:15.566	$GPGGA,103916,2419.9357,N,08141.1958,W,1,8,1.7,15,M,,M,,*59
06/11/2015	10:39:16.546	$GPGGA,103917,2419.9356,N,08141.1956,W,1,8,1.7,15,M,,M,,*57
06/11/2015	10:39:17.526	$GPGGA,103918,2419.9355,N,08141.1958,W,1,8,1.7,15,M,,M,,*55
06/11/2015	10:39:18.525	$GPGGA,103919,2419.9353,N,08141.1958,W,1,8,1.7,15,M,,M,,*52
06/11/2015	10:39:19.565	$GPGGA,103920,2419.9352,N,08141.1956,W,1,8,1.7,15,M,,M,,*57
06/11/2015	10:39:20.536	$GPGGA,103921,2419.9352,N,08141.1956,W,1,8,1.7,15,M,,M,,*56
06/11/2015	10:39:21.526	$GPGGA,103922,2419.9350,N,08141.1958,W,1,8,1.7,15,M,,M,,*59
06/11/2015	10:39:22.536	$GPGGA,103923,2419.9352,N,08141.1955,W,1,8,2.5,14,M,,M,,*57
06/11/2015	10:39:23.566	$GPGGA,103924,2419.9355,N,08141.1954,W,1,8,1.7,14,M,,M,,*57
06/11/2015	10:39:24.516	$GPGGA,103925,2419.9350,N,08141.1955,W,1,8,1.7,14,M,,M,,*52
06/11/2015	10:39:25.507	$GPGGA,103926,2419.9348,N,08141.1955,W,1,7,2.5,14,M,,M,,*56
06/11/2015	10:39:26.516	$GPGGA,103927,2419.9345,N,08141.1955,W,1,7,1.7,14,M,,M,,*5B
06/11/2015	10:39:27.526	$GPGGA,103928,2419.9343,N,08141.1956,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	10:39:28.516	$GPGGA,103929,2419.9341,N,08141.1956,W,1,8,2.5,14,M,,M,,*5C
06/11/2015	10:39:29.526	$GPGGA,103930,2419.9341,N,08141.1954,W,1,8,1.7,14,M,,M,,*57
06/11/2015	10:39:30.496	$GPGGA,103931,2419.9341,N,08141.1953,W,1,8,1.7,14,M,,M,,*51
06/11/2015	10:39:31.586	$GPGGA,103932,2419.9339,N,08141.1952,W,1,7,1.9,14,M,,M,,*5D
06/11/2015	10:39:32.616	$GPGGA,103933,2419.9338,N,08141.1951,W,1,7,1.7,14,M,,M,,*50
06/11/2015	10:39:33.536	$GPGGA,103934,2419.9337,N,08141.1948,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	10:39:34.506	$GPGGA,103935,2419.9337,N,08141.1947,W,1,8,1.7,14,M,,M,,*51
06/11/2015	10:39:35.506	$GPGGA,103936,2419.9337,N,08141.1946,W,1,8,1.7,14,M,,M,,*53
06/11/2015	10:39:36.495	$GPGGA,103937,2419.9337,N,08141.1945,W,1,8,1.7,14,M,,M,,*51
06/11/2015	10:39:37.505	$GPGGA,103938,2419.9337,N,08141.1947,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	10:39:38.516	$GPGGA,103939,2419.9334,N,08141.1943,W,1,8,1.9,14,M,,M,,*54
06/11/2015	10:39:39.606	$GPGGA,103940,2419.9333,N,08141.1939,W,1,7,1.7,14,M,,M,,*51
06/11/2015	10:39:40.496	$GPGGA,103941,2419.9330,N,08141.1940,W,1,7,1.7,14,M,,M,,*5D
06/11/2015	10:39:41.606	$GPGGA,103942,2419.9330,N,08141.1939,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	10:39:42.486	$GPGGA,103943,2419.9330,N,08141.1937,W,1,8,1.7,14,M,,M,,*50
06/11/2015	10:39:43.586	$GPGGA,103944,2419.9327,N,08141.1937,W,1,8,1.7,14,M,,M,,*51
06/11/2015	10:39:44.476	$GPGGA,103945,2419.9326,N,08141.1938,W,1,8,1.7,15,M,,M,,*5F
06/11/2015	10:39:45.486	$GPGGA,103946,2419.9325,N,08141.1936,W,1,8,1.7,15,M,,M,,*51
06/11/2015	10:39:46.575	$GPGGA,103947,2419.9324,N,08141.1935,W,1,8,1.7,15,M,,M,,*52
06/11/2015	10:39:47.576	$GPGGA,103948,2419.9323,N,08141.1936,W,1,8,1.7,15,M,,M,,*59
06/11/2015	10:39:48.556	$GPGGA,103949,2419.9321,N,08141.1936,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	10:39:49.586	$GPGGA,103950,2419.9322,N,08141.1934,W,1,8,1.7,15,M,,M,,*53
06/11/2015	10:39:50.566	$GPGGA,103951,2419.9319,N,08141.1934,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	10:39:51.576	$GPGGA,103952,2419.9319,N,08141.1936,W,1,8,1.7,15,M,,M,,*5B
06/11/2015	10:39:52.567	$GPGGA,103953,2419.9317,N,08141.1935,W,1,8,1.7,15,M,,M,,*57
06/11/2015	10:39:53.558	$GPGGA,103954,2419.9316,N,08141.1934,W,1,8,1.7,15,M,,M,,*50
06/11/2015	10:39:54.555	$GPGGA,103955,2419.9316,N,08141.1932,W,1,8,1.7,15,M,,M,,*57
06/11/2015	10:39:55.572	$GPGGA,103956,2419.9315,N,08141.1933,W,1,8,1.7,15,M,,M,,*56
06/11/2015	10:39:56.561	$GPGGA,103957,2419.9313,N,08141.1934,W,1,8,1.7,15,M,,M,,*56
06/11/2015	10:39:57.558	$GPGGA,103958,2419.9314,N,08141.1933,W,1,8,1.7,15,M,,M,,*59
06/11/2015	10:39:58.546	$GPGGA,103959,2419.9312,N,08141.1932,W,1,8,1.7,15,M,,M,,*5F
06/11/2015	10:39:59.586	$GPGGA,104000,2419.9310,N,08141.1933,W,1,8,1.7,15,M,,M,,*5E
06/11/2015	10:40:00.546	$GPGGA,104001,2419.9309,N,08141.1932,W,1,8,1.7,15,M,,M,,*56
06/11/2015	10:40:01.563	$GPGGA,104002,2419.9310,N,08141.1933,W,1,8,1.7,15,M,,M,,*5C
06/11/2015	10:40:02.536	$GPGGA,104003,2419.9308,N,08141.1931,W,1,8,1.7,15,M,,M,,*56
06/11/2015	10:40:03.559	$GPGGA,104004,2419.9307,N,08141.1930,W,1,8,1.7,15,M,,M,,*5F
06/11/2015	10:40:04.536	$GPGGA,104005,2419.9305,N,08141.1930,W,1,8,1.7,15,M,,M,,*5C
06/11/2015	10:40:05.546	$GPGGA,104006,2419.9305,N,08141.1929,W,1,7,1.7,15,M,,M,,*58
06/11/2015	10:40:06.546	$GPGGA,104007,2419.9305,N,08141.1927,W,1,7,1.7,15,M,,M,,*57
06/11/2015	10:40:07.536	$GPGGA,104008,2419.9303,N,08141.1929,W,1,8,1.7,15,M,,M,,*5F
06/11/2015	10:40:08.536	$GPGGA,104009,2419.9304,N,08141.1929,W,1,8,1.7,15,M,,M,,*59
06/11/2015	10:40:09.558	$GPGGA,104010,2419.9303,N,08141.1929,W,1,8,1.7,15,M,,M,,*56
06/11/2015	10:40:10.526	$GPGGA,104011,2419.9301,N,08141.1928,W,1,8,1.7,15,M,,M,,*54
06/11/2015	10:40:11.545	$GPGGA,104012,2419.9301,N,08141.1931,W,1,7,1.7,15,M,,M,,*50
06/11/2015	10:40:12.516	$GPGGA,104013,2419.9301,N,08141.1933,W,1,7,1.7,15,M,,M,,*53
06/11/2015	10:40:13.536	$GPGGA,104014,2419.9301,N,08141.1931,W,1,8,1.7,15,M,,M,,*59
06/11/2015	10:40:14.526	$GPGGA,104015,2419.9299,N,08141.1929,W,1,8,1.7,15,M,,M,,*51
06/11/2015	10:40:15.546	$GPGGA,104016,2419.9298,N,08141.1929,W,1,7,1.7,15,M,,M,,*5C
06/11/2015	10:40:16.506	$GPGGA,104017,2419.9296,N,08141.1930,W,1,7,1.7,15,M,,M,,*5B
06/11/2015	10:40:17.516	$GPGGA,104018,2419.9297,N,08141.1929,W,1,8,1.7,15,M,,M,,*52
06/11/2015	10:40:18.506	$GPGGA,104019,2419.9295,N,08141.1927,W,1,8,1.7,15,M,,M,,*5F
06/11/2015	10:40:19.663	$GPGGA,104020,2419.9294,N,08141.1929,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	10:40:20.886	$GPGGA,104021,2419.9294,N,08141.1928,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	10:40:21.536	$GPGGA,104022,2419.9292,N,08141.1927,W,1,8,1.7,15,M,,M,,*50
06/11/2015	10:40:22.506	$GPGGA,104023,2419.9293,N,08141.1926,W,1,8,1.7,15,M,,M,,*51
06/11/2015	10:40:23.526	$GPGGA,104024,2419.9291,N,08141.1925,W,1,6,1.9,15,M,,M,,*57
06/11/2015	10:40:24.496	$GPGGA,104025,2419.9290,N,08141.1926,W,1,6,1.7,15,M,,M,,*5A
06/11/2015	10:40:25.516	$GPGGA,104026,2419.9290,N,08141.1924,W,1,8,1.7,15,M,,M,,*55
06/11/2015	10:40:26.606	$GPGGA,104027,2419.9290,N,08141.1921,W,1,8,1.7,14,M,,M,,*50
06/11/2015	10:40:27.506	$GPGGA,104028,2419.9288,N,08141.1922,W,1,7,1.7,14,M,,M,,*5A
06/11/2015	10:40:28.485	$GPGGA,104029,2419.9287,N,08141.1922,W,1,7,1.7,14,M,,M,,*54
06/11/2015	10:40:29.595	$GPGGA,104030,2419.9287,N,08141.1920,W,1,8,1.7,14,M,,M,,*51
06/11/2015	10:40:30.576	$GPGGA,104031,2419.9286,N,08141.1917,W,1,8,1.7,14,M,,M,,*55
06/11/2015	10:40:31.616	$GPGGA,104032,2419.9285,N,08141.1916,W,1,7,1.7,14,M,,M,,*5B
06/11/2015	10:40:32.496	$GPGGA,104033,2419.9284,N,08141.1916,W,1,7,1.7,14,M,,M,,*5B
06/11/2015	10:40:33.586	$GPGGA,104034,2419.9283,N,08141.1915,W,1,8,1.7,14,M,,M,,*57
06/11/2015	10:40:34.496	$GPGGA,104035,2419.9283,N,08141.1913,W,1,8,1.7,14,M,,M,,*50
06/11/2015	10:40:35.486	$GPGGA,104036,2419.9283,N,08141.1912,W,1,8,1.7,14,M,,M,,*52
06/11/2015	10:40:36.586	$GPGGA,104037,2419.9280,N,08141.1915,W,1,8,1.7,14,M,,M,,*57
06/11/2015	10:40:37.586	$GPGGA,104038,2419.9281,N,08141.1912,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	10:40:38.569	$GPGGA,104039,2419.9280,N,08141.1912,W,1,8,1.7,14,M,,M,,*5E
