Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	02:32:07.595	$GPGGA,023208,2509.2708,N,07943.8580,W,1,11,1.6,11,M,,M,,*63
06/20/2015	02:32:08.565	$GPGGA,023209,2509.2699,N,07943.8598,W,1,11,1.6,11,M,,M,,*62
06/20/2015	02:32:09.585	$GPGGA,023210,2509.2690,N,07943.8616,W,1,11,1.6,11,M,,M,,*66
06/20/2015	02:32:10.555	$GPGGA,023211,2509.2681,N,07943.8635,W,1,11,1.6,11,M,,M,,*66
06/20/2015	02:32:11.585	$GPGGA,023212,2509.2673,N,07943.8653,W,1,11,1.6,12,M,,M,,*6B
06/20/2015	02:32:12.565	$GPGGA,023213,2509.2664,N,07943.8672,W,1,11,1.6,12,M,,M,,*6F
06/20/2015	02:32:13.585	$GPGGA,023214,2509.2655,N,07943.8692,W,1,10,1.7,12,M,,M,,*64
06/20/2015	02:32:14.555	$GPGGA,023215,2509.2646,N,07943.8710,W,1,10,1.6,12,M,,M,,*6D
06/20/2015	02:32:15.595	$GPGGA,023216,2509.2639,N,07943.8728,W,1,11,1.6,12,M,,M,,*6C
06/20/2015	02:32:16.536	$GPGGA,023217,2509.2629,N,07943.8746,W,1,11,1.6,12,M,,M,,*64
06/20/2015	02:32:17.554	$GPGGA,023218,2509.2621,N,07943.8764,W,1,11,1.6,12,M,,M,,*63
06/20/2015	02:32:18.554	$GPGGA,023219,2509.2612,N,07943.8782,W,1,11,1.6,12,M,,M,,*6A
06/20/2015	02:32:19.551	$GPGGA,023220,2509.2603,N,07943.8801,W,1,11,1.6,12,M,,M,,*64
06/20/2015	02:32:20.524	$GPGGA,023221,2509.2594,N,07943.8819,W,1,11,1.6,12,M,,M,,*61
06/20/2015	02:32:21.554	$GPGGA,023222,2509.2586,N,07943.8837,W,1,11,1.6,12,M,,M,,*6D
06/20/2015	02:32:22.524	$GPGGA,023223,2509.2578,N,07943.8855,W,1,11,1.6,12,M,,M,,*69
06/20/2015	02:32:23.564	$GPGGA,023224,2509.2567,N,07943.8873,W,1,10,1.7,12,M,,M,,*64
06/20/2015	02:32:24.525	$GPGGA,023225,2509.2560,N,07943.8892,W,1,10,1.6,12,M,,M,,*6C
06/20/2015	02:32:25.538	$GPGGA,023226,2509.2550,N,07943.8912,W,1,11,1.6,12,M,,M,,*64
06/20/2015	02:32:26.635	$GPGGA,023227,2509.2542,N,07943.8930,W,1,11,1.6,12,M,,M,,*66
06/20/2015	02:32:27.637	$GPGGA,023228,2509.2533,N,07943.8947,W,1,11,1.6,12,M,,M,,*6F
06/20/2015	02:32:28.538	$GPGGA,023229,2509.2524,N,07943.8967,W,1,11,1.6,12,M,,M,,*6A
06/20/2015	02:32:29.546	$GPGGA,023230,2509.2516,N,07943.8985,W,1,11,1.6,12,M,,M,,*6F
06/20/2015	02:32:30.505	$GPGGA,023231,2509.2507,N,07943.9003,W,1,11,1.6,12,M,,M,,*68
06/20/2015	02:32:31.637	$GPGGA,023232,2509.2499,N,07943.9021,W,1,11,1.6,12,M,,M,,*6D
06/20/2015	02:32:32.525	$GPGGA,023233,2509.2491,N,07943.9039,W,1,11,1.6,12,M,,M,,*6D
06/20/2015	02:32:33.637	$GPGGA,023234,2509.2481,N,07943.9058,W,1,11,1.6,12,M,,M,,*6C
06/20/2015	02:32:34.514	$GPGGA,023235,2509.2473,N,07943.9077,W,1,11,1.6,12,M,,M,,*6D
06/20/2015	02:32:35.604	$GPGGA,023236,2509.2466,N,07943.9097,W,1,10,1.7,12,M,,M,,*64
06/20/2015	02:32:36.494	$GPGGA,023237,2509.2457,N,07943.9112,W,1,10,1.7,12,M,,M,,*6B
06/20/2015	02:32:37.628	$GPGGA,023238,2509.2449,N,07943.9133,W,1,11,1.6,12,M,,M,,*68
06/20/2015	02:32:38.604	$GPGGA,023239,2509.2441,N,07943.9149,W,1,11,1.7,12,M,,M,,*6D
06/20/2015	02:32:39.646	$GPGGA,023240,2509.2432,N,07943.9169,W,1,11,1.6,12,M,,M,,*64
06/20/2015	02:32:40.514	$GPGGA,023241,2509.2424,N,07943.9187,W,1,11,1.6,12,M,,M,,*62
06/20/2015	02:32:41.495	$GPGGA,023242,2509.2415,N,07943.9205,W,1,11,1.6,12,M,,M,,*6A
06/20/2015	02:32:42.585	$GPGGA,023243,2509.2406,N,07943.9225,W,1,11,1.7,12,M,,M,,*6A
06/20/2015	02:32:43.615	$GPGGA,023244,2509.2397,N,07943.9245,W,1,11,1.6,12,M,,M,,*65
06/20/2015	02:32:44.585	$GPGGA,023245,2509.2388,N,07943.9263,W,1,11,1.6,12,M,,M,,*6E
06/20/2015	02:32:45.585	$GPGGA,023246,2509.2380,N,07943.9282,W,1,11,1.6,12,M,,M,,*6A
06/20/2015	02:32:46.585	$GPGGA,023247,2509.2372,N,07943.9301,W,1,11,1.6,12,M,,M,,*6C
06/20/2015	02:32:47.585	$GPGGA,023248,2509.2365,N,07943.9319,W,1,11,1.6,12,M,,M,,*6C
06/20/2015	02:32:48.575	$GPGGA,023249,2509.2355,N,07943.9337,W,1,11,1.6,12,M,,M,,*62
06/20/2015	02:32:49.595	$GPGGA,023250,2509.2347,N,07943.9357,W,1,11,1.6,12,M,,M,,*6F
06/20/2015	02:32:50.575	$GPGGA,023251,2509.2339,N,07943.9375,W,1,11,1.6,12,M,,M,,*67
06/20/2015	02:32:51.624	$GPGGA,023252,2509.2330,N,07943.9393,W,1,11,1.6,12,M,,M,,*65
06/20/2015	02:32:52.574	$GPGGA,023253,2509.2322,N,07943.9412,W,1,11,1.6,12,M,,M,,*69
06/20/2015	02:32:53.584	$GPGGA,023254,2509.2314,N,07943.9431,W,1,11,1.6,12,M,,M,,*6A
06/20/2015	02:32:54.574	$GPGGA,023255,2509.2305,N,07943.9449,W,1,11,1.6,12,M,,M,,*64
06/20/2015	02:32:55.564	$GPGGA,023256,2509.2297,N,07943.9467,W,1,11,1.6,12,M,,M,,*61
06/20/2015	02:32:56.564	$GPGGA,023257,2509.2289,N,07943.9487,W,1,11,1.6,12,M,,M,,*61
06/20/2015	02:32:57.555	$GPGGA,023258,2509.2281,N,07943.9505,W,1,11,1.6,12,M,,M,,*6D
06/20/2015	02:32:58.555	$GPGGA,023259,2509.2272,N,07943.9523,W,1,11,1.6,12,M,,M,,*64
06/20/2015	02:32:59.605	$GPGGA,023300,2509.2263,N,07943.9541,W,1,11,1.6,12,M,,M,,*6D
06/20/2015	02:33:00.558	$GPGGA,023301,2509.2255,N,07943.9559,W,1,11,1.6,12,M,,M,,*60
06/20/2015	02:33:01.557	$GPGGA,023302,2509.2247,N,07943.9578,W,1,11,1.6,12,M,,M,,*63
06/20/2015	02:33:02.555	$GPGGA,023303,2509.2239,N,07943.9599,W,1,11,1.6,12,M,,M,,*64
06/20/2015	02:33:03.595	$GPGGA,023304,2509.2231,N,07943.9617,W,1,11,1.6,12,M,,M,,*6E
06/20/2015	02:33:04.655	$GPGGA,023305,2509.2221,N,07943.9635,W,1,11,1.6,12,M,,M,,*6E
06/20/2015	02:33:05.556	$GPGGA,023306,2509.2214,N,07943.9655,W,1,11,1.6,12,M,,M,,*6D
06/20/2015	02:33:06.555	$GPGGA,023307,2509.2206,N,07943.9675,W,1,11,1.6,12,M,,M,,*6D
06/20/2015	02:33:07.695	$GPGGA,023308,2509.2195,N,07943.9693,W,1,11,1.7,12,M,,M,,*62
06/20/2015	02:33:08.553	$GPGGA,023309,2509.2188,N,07943.9711,W,1,11,1.7,12,M,,M,,*64
06/20/2015	02:33:09.574	$GPGGA,023310,2509.2180,N,07943.9730,W,1,11,1.6,12,M,,M,,*66
06/20/2015	02:33:10.536	$GPGGA,023311,2509.2171,N,07943.9748,W,1,11,1.7,12,M,,M,,*67
06/20/2015	02:33:11.543	$GPGGA,023312,2509.2162,N,07943.9766,W,1,10,1.7,12,M,,M,,*6B
06/20/2015	02:33:12.514	$GPGGA,023313,2509.2155,N,07943.9787,W,1,10,1.6,12,M,,M,,*60
06/20/2015	02:33:13.514	$GPGGA,023314,2509.2145,N,07943.9805,W,1,11,1.6,12,M,,M,,*62
06/20/2015	02:33:14.524	$GPGGA,023315,2509.2137,N,07943.9823,W,1,11,1.6,12,M,,M,,*62
06/20/2015	02:33:15.557	$GPGGA,023316,2509.2128,N,07943.9841,W,1,11,1.6,12,M,,M,,*6B
06/20/2015	02:33:16.615	$GPGGA,023317,2509.2119,N,07943.9860,W,1,11,1.6,12,M,,M,,*6B
06/20/2015	02:33:17.538	$GPGGA,023318,2509.2112,N,07943.9877,W,1,11,1.6,12,M,,M,,*69
06/20/2015	02:33:18.515	$GPGGA,023319,2509.2103,N,07943.9895,W,1,11,1.6,12,M,,M,,*64
06/20/2015	02:33:19.685	$GPGGA,023320,2509.2095,N,07943.9913,W,1,11,1.6,12,M,,M,,*6F
06/20/2015	02:33:20.525	$GPGGA,023321,2509.2086,N,07943.9931,W,1,11,1.6,12,M,,M,,*6C
06/20/2015	02:33:21.645	$GPGGA,023322,2509.2077,N,07943.9949,W,1,11,1.6,12,M,,M,,*6E
06/20/2015	02:33:22.615	$GPGGA,023323,2509.2069,N,07943.9967,W,1,11,1.6,12,M,,M,,*6C
06/20/2015	02:33:23.537	$GPGGA,023324,2509.2061,N,07943.9986,W,1,11,1.6,12,M,,M,,*6C
06/20/2015	02:33:24.595	$GPGGA,023325,2509.2052,N,07944.0004,W,1,11,1.6,12,M,,M,,*60
06/20/2015	02:33:25.605	$GPGGA,023326,2509.2045,N,07944.0023,W,1,11,1.6,12,M,,M,,*60
06/20/2015	02:33:26.504	$GPGGA,023327,2509.2036,N,07944.0043,W,1,11,1.6,12,M,,M,,*63
06/20/2015	02:33:27.635	$GPGGA,023328,2509.2027,N,07944.0061,W,1,10,1.6,12,M,,M,,*6D
06/20/2015	02:33:28.584	$GPGGA,023329,2509.2019,N,07944.0080,W,1,10,1.7,12,M,,M,,*6F
06/20/2015	02:33:29.614	$GPGGA,023330,2509.2010,N,07944.0101,W,1,10,1.6,12,M,,M,,*67
06/20/2015	02:33:30.594	$GPGGA,023331,2509.2001,N,07944.0119,W,1,10,1.7,12,M,,M,,*6E
06/20/2015	02:33:31.634	$GPGGA,023332,2509.1993,N,07944.0135,W,1,10,1.6,12,M,,M,,*63
06/20/2015	02:33:32.584	$GPGGA,023333,2509.1985,N,07944.0153,W,1,10,1.6,12,M,,M,,*65
06/20/2015	02:33:33.615	$GPGGA,023334,2509.1976,N,07944.0171,W,1,11,1.6,12,M,,M,,*6F
06/20/2015	02:33:34.585	$GPGGA,023335,2509.1968,N,07944.0189,W,1,11,1.6,12,M,,M,,*66
06/20/2015	02:33:35.665	$GPGGA,023336,2509.1960,N,07944.0209,W,1,11,1.6,12,M,,M,,*66
06/20/2015	02:33:36.575	$GPGGA,023337,2509.1951,N,07944.0228,W,1,11,1.6,12,M,,M,,*66
06/20/2015	02:33:37.596	$GPGGA,023338,2509.1942,N,07944.0246,W,1,11,1.6,12,M,,M,,*63
06/20/2015	02:33:38.575	$GPGGA,023339,2509.1933,N,07944.0264,W,1,11,1.7,12,M,,M,,*65
06/20/2015	02:33:39.595	$GPGGA,023340,2509.1924,N,07944.0282,W,1,10,1.7,12,M,,M,,*64
06/20/2015	02:33:40.575	$GPGGA,023341,2509.1915,N,07944.0300,W,1,10,1.6,12,M,,M,,*6D
06/20/2015	02:33:41.575	$GPGGA,023342,2509.1907,N,07944.0318,W,1,11,1.6,12,M,,M,,*65
06/20/2015	02:33:42.565	$GPGGA,023343,2509.1898,N,07944.0336,W,1,11,1.6,13,M,,M,,*6E
06/20/2015	02:33:43.604	$GPGGA,023344,2509.1890,N,07944.0354,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:33:44.554	$GPGGA,023345,2509.1881,N,07944.0372,W,1,11,1.7,13,M,,M,,*61
06/20/2015	02:33:45.594	$GPGGA,023346,2509.1873,N,07944.0390,W,1,10,1.6,13,M,,M,,*63
06/20/2015	02:33:46.554	$GPGGA,023347,2509.1864,N,07944.0408,W,1,10,1.6,13,M,,M,,*62
06/20/2015	02:33:47.584	$GPGGA,023348,2509.1856,N,07944.0426,W,1,11,1.7,13,M,,M,,*60
06/20/2015	02:33:48.564	$GPGGA,023349,2509.1846,N,07944.0444,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:33:49.574	$GPGGA,023350,2509.1838,N,07944.0462,W,1,11,1.7,13,M,,M,,*61
06/20/2015	02:33:50.539	$GPGGA,023351,2509.1830,N,07944.0480,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:33:51.625	$GPGGA,023352,2509.1820,N,07944.0498,W,1,11,1.6,13,M,,M,,*6E
06/20/2015	02:33:52.555	$GPGGA,023353,2509.1812,N,07944.0516,W,1,11,1.6,13,M,,M,,*69
06/20/2015	02:33:53.555	$GPGGA,023354,2509.1803,N,07944.0533,W,1,11,1.6,13,M,,M,,*69
06/20/2015	02:33:54.553	$GPGGA,023355,2509.1794,N,07944.0551,W,1,11,1.7,13,M,,M,,*6C
06/20/2015	02:33:55.565	$GPGGA,023356,2509.1794,N,07944.0551,W,1,10,1.7,13,M,,M,,*6E
06/20/2015	02:33:56.645	$GPGGA,023357,2509.1776,N,07944.0589,W,1,10,1.6,13,M,,M,,*67
06/20/2015	02:33:57.548	$GPGGA,023358,2509.1768,N,07944.0607,W,1,11,1.6,13,M,,M,,*63
06/20/2015	02:33:58.549	$GPGGA,023359,2509.1759,N,07944.0625,W,1,11,1.6,13,M,,M,,*60
06/20/2015	02:33:59.665	$GPGGA,023400,2509.1750,N,07944.0643,W,1,11,1.7,13,M,,M,,*63
06/20/2015	02:34:00.542	$GPGGA,023401,2509.1742,N,07944.0662,W,1,11,1.6,13,M,,M,,*63
06/20/2015	02:34:01.547	$GPGGA,023402,2509.1733,N,07944.0680,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	02:34:02.614	$GPGGA,023403,2509.1725,N,07944.0699,W,1,11,1.6,13,M,,M,,*64
06/20/2015	02:34:03.574	$GPGGA,023404,2509.1718,N,07944.0717,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	02:34:04.524	$GPGGA,023405,2509.1709,N,07944.0735,W,1,11,1.7,13,M,,M,,*6A
06/20/2015	02:34:05.524	$GPGGA,023406,2509.1701,N,07944.0755,W,1,10,1.6,13,M,,M,,*67
06/20/2015	02:34:06.540	$GPGGA,023407,2509.1693,N,07944.0774,W,1,10,1.7,13,M,,M,,*6E
06/20/2015	02:34:07.564	$GPGGA,023408,2509.1685,N,07944.0792,W,1,9,1.7,13,M,,M,,*56
06/20/2015	02:34:08.516	$GPGGA,023409,2509.1678,N,07944.0813,W,1,9,1.6,13,M,,M,,*52
06/20/2015	02:34:09.547	$GPGGA,023410,2509.1668,N,07944.0831,W,1,11,1.6,13,M,,M,,*62
06/20/2015	02:34:10.525	$GPGGA,023411,2509.1660,N,07944.0849,W,1,11,1.6,13,M,,M,,*64
06/20/2015	02:34:11.615	$GPGGA,023412,2509.1653,N,07944.0868,W,1,11,1.6,13,M,,M,,*64
06/20/2015	02:34:12.515	$GPGGA,023413,2509.1653,N,07944.0868,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:34:13.625	$GPGGA,023414,2509.1638,N,07944.0903,W,1,11,1.6,13,M,,M,,*63
06/20/2015	02:34:14.595	$GPGGA,023415,2509.1630,N,07944.0923,W,1,11,1.7,13,M,,M,,*69
06/20/2015	02:34:15.615	$GPGGA,023416,2509.1622,N,07944.0943,W,1,9,1.6,13,M,,M,,*57
06/20/2015	02:34:16.515	$GPGGA,023417,2509.1613,N,07944.0961,W,1,9,1.7,13,M,,M,,*55
06/20/2015	02:34:17.595	$GPGGA,023418,2509.1606,N,07944.0980,W,1,10,1.7,13,M,,M,,*69
06/20/2015	02:34:19.649	$GPGGA,023420,2509.1590,N,07944.1019,W,1,11,1.6,13,M,,M,,*66
06/20/2015	02:34:20.584	$GPGGA,023421,2509.1582,N,07944.1037,W,1,11,1.6,13,M,,M,,*68
06/20/2015	02:34:21.614	$GPGGA,023422,2509.1574,N,07944.1055,W,1,11,1.6,13,M,,M,,*66
06/20/2015	02:34:22.574	$GPGGA,023423,2509.1568,N,07944.1074,W,1,11,1.6,13,M,,M,,*69
06/20/2015	02:34:23.604	$GPGGA,023424,2509.1561,N,07944.1095,W,1,11,1.6,13,M,,M,,*68
06/20/2015	02:34:24.574	$GPGGA,023425,2509.1552,N,07944.1113,W,1,11,1.6,13,M,,M,,*66
06/20/2015	02:34:25.584	$GPGGA,023426,2509.1544,N,07944.1131,W,1,11,1.6,13,M,,M,,*62
06/20/2015	02:34:26.575	$GPGGA,023427,2509.1536,N,07944.1150,W,1,11,1.6,13,M,,M,,*61
06/20/2015	02:34:27.595	$GPGGA,023428,2509.1528,N,07944.1170,W,1,11,1.6,13,M,,M,,*63
06/20/2015	02:34:28.575	$GPGGA,023429,2509.1519,N,07944.1186,W,1,11,1.7,13,M,,M,,*68
06/20/2015	02:34:29.586	$GPGGA,023430,2509.1512,N,07944.1204,W,1,10,1.7,13,M,,M,,*63
06/20/2015	02:34:30.575	$GPGGA,023431,2509.1503,N,07944.1225,W,1,10,1.7,13,M,,M,,*61
06/20/2015	02:34:31.585	$GPGGA,023432,2509.1494,N,07944.1243,W,1,11,1.6,13,M,,M,,*6D
06/20/2015	02:34:32.565	$GPGGA,023433,2509.1487,N,07944.1261,W,1,11,1.6,13,M,,M,,*6E
06/20/2015	02:34:33.595	$GPGGA,023434,2509.1477,N,07944.1279,W,1,10,1.7,13,M,,M,,*6F
06/20/2015	02:34:34.555	$GPGGA,023435,2509.1469,N,07944.1295,W,1,10,1.7,13,M,,M,,*63
06/20/2015	02:34:35.585	$GPGGA,023436,2509.1461,N,07944.1313,W,1,11,1.6,13,M,,M,,*67
06/20/2015	02:34:36.564	$GPGGA,023437,2509.1452,N,07944.1331,W,1,11,1.6,13,M,,M,,*66
06/20/2015	02:34:37.574	$GPGGA,023438,2509.1443,N,07944.1351,W,1,11,1.6,13,M,,M,,*6F
06/20/2015	02:34:38.535	$GPGGA,023439,2509.1433,N,07944.1369,W,1,11,1.6,13,M,,M,,*62
06/20/2015	02:34:39.554	$GPGGA,023440,2509.1424,N,07944.1387,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	02:34:40.536	$GPGGA,023441,2509.1415,N,07944.1405,W,1,11,1.6,14,M,,M,,*63
06/20/2015	02:34:41.544	$GPGGA,023442,2509.1405,N,07944.1424,W,1,11,1.6,14,M,,M,,*62
06/20/2015	02:34:42.544	$GPGGA,023443,2509.1396,N,07944.1443,W,1,11,1.6,14,M,,M,,*6F
06/20/2015	02:34:44.555	$GPGGA,023445,2509.1378,N,07944.1479,W,1,11,1.6,14,M,,M,,*60
06/20/2015	02:34:45.655	$GPGGA,023446,2509.1369,N,07944.1499,W,1,11,1.6,14,M,,M,,*6D
06/20/2015	02:34:46.525	$GPGGA,023447,2509.1360,N,07944.1517,W,1,11,1.6,14,M,,M,,*62
06/20/2015	02:34:48.546	$GPGGA,023449,2509.1343,N,07944.1553,W,1,11,1.6,14,M,,M,,*6D
06/20/2015	02:34:49.525	$GPGGA,023450,2509.1335,N,07944.1572,W,1,11,1.6,14,M,,M,,*67
06/20/2015	02:34:50.535	$GPGGA,023451,2509.1325,N,07944.1589,W,1,11,1.6,14,M,,M,,*63
06/20/2015	02:34:51.646	$GPGGA,023452,2509.1317,N,07944.1607,W,1,11,1.6,14,M,,M,,*64
06/20/2015	02:34:53.085	$GPGGA,023453,2509.1307,N,07944.1624,W,1,11,1.6,14,M,,M,,*65
06/20/2015	02:34:53.604	$GPGGA,023454,2509.1299,N,07944.1642,W,1,11,1.6,14,M,,M,,*64
06/20/2015	02:34:54.524	$GPGGA,023455,2509.1290,N,07944.1660,W,1,11,1.6,14,M,,M,,*6C
06/20/2015	02:34:55.624	$GPGGA,023456,2509.1281,N,07944.1678,W,1,11,1.6,14,M,,M,,*66
06/20/2015	02:34:57.624	$GPGGA,023457,2509.1272,N,07944.1695,W,1,11,1.6,14,M,,M,,*68
06/20/2015	02:34:57.654	$GPGGA,023458,2509.1264,N,07944.1713,W,1,11,1.6,14,M,,M,,*6F
06/20/2015	02:34:58.604	$GPGGA,023459,2509.1255,N,07944.1731,W,1,11,1.6,14,M,,M,,*6C
06/20/2015	02:34:59.635	$GPGGA,023500,2509.1247,N,07944.1749,W,1,11,1.6,14,M,,M,,*6D
06/20/2015	02:35:00.594	$GPGGA,023501,2509.1238,N,07944.1767,W,1,11,1.6,14,M,,M,,*68
06/20/2015	02:35:01.595	$GPGGA,023502,2509.1231,N,07944.1786,W,1,11,1.6,14,M,,M,,*6D
06/20/2015	02:35:02.605	$GPGGA,023503,2509.1223,N,07944.1806,W,1,11,1.6,14,M,,M,,*68
06/20/2015	02:35:03.625	$GPGGA,023504,2509.1214,N,07944.1824,W,1,11,1.6,14,M,,M,,*6B
06/20/2015	02:35:04.585	$GPGGA,023505,2509.1206,N,07944.1842,W,1,11,1.6,14,M,,M,,*69
06/20/2015	02:35:05.595	$GPGGA,023506,2509.1198,N,07944.1861,W,1,11,1.6,14,M,,M,,*6F
06/20/2015	02:35:06.585	$GPGGA,023507,2509.1189,N,07944.1880,W,1,11,1.6,14,M,,M,,*61
06/20/2015	02:35:07.945	$GPGGA,023508,2509.1180,N,07944.1900,W,1,10,1.7,14,M,,M,,*6E
06/20/2015	02:35:08.585	$GPGGA,023509,2509.1171,N,07944.1918,W,1,10,1.6,14,M,,M,,*69
06/20/2015	02:35:09.585	$GPGGA,023510,2509.1163,N,07944.1937,W,1,11,1.6,14,M,,M,,*6E
06/20/2015	02:35:10.595	$GPGGA,023511,2509.1155,N,07944.1956,W,1,11,1.6,14,M,,M,,*6D
06/20/2015	02:35:11.915	$GPGGA,023512,2509.1147,N,07944.1976,W,1,11,1.6,14,M,,M,,*6F
06/20/2015	02:35:12.584	$GPGGA,023513,2509.1140,N,07944.1994,W,1,11,1.7,14,M,,M,,*64
06/20/2015	02:35:13.594	$GPGGA,023514,2509.1129,N,07944.2012,W,1,10,1.7,14,M,,M,,*69
06/20/2015	02:35:14.564	$GPGGA,023515,2509.1122,N,07944.2031,W,1,10,1.6,14,M,,M,,*63
06/20/2015	02:35:15.605	$GPGGA,023516,2509.1115,N,07944.2049,W,1,10,1.7,14,M,,M,,*6A
06/20/2015	02:35:16.564	$GPGGA,023517,2509.1105,N,07944.2067,W,1,10,1.7,14,M,,M,,*66
06/20/2015	02:35:17.584	$GPGGA,023518,2509.1096,N,07944.2086,W,1,11,1.6,14,M,,M,,*6D
06/20/2015	02:35:18.555	$GPGGA,023519,2509.1088,N,07944.2106,W,1,11,1.6,14,M,,M,,*6A
06/20/2015	02:35:19.595	$GPGGA,023520,2509.1080,N,07944.2124,W,1,11,1.6,14,M,,M,,*68
06/20/2015	02:35:20.555	$GPGGA,023521,2509.1071,N,07944.2142,W,1,11,1.6,14,M,,M,,*67
06/20/2015	02:35:21.565	$GPGGA,023522,2509.1062,N,07944.2160,W,1,10,1.7,14,M,,M,,*66
06/20/2015	02:35:22.555	$GPGGA,023523,2509.1054,N,07944.2179,W,1,10,1.7,14,M,,M,,*6A
06/20/2015	02:35:23.585	$GPGGA,023524,2509.1046,N,07944.2197,W,1,11,1.6,14,M,,M,,*6E
06/20/2015	02:35:24.547	$GPGGA,023525,2509.1036,N,07944.2216,W,1,11,1.6,14,M,,M,,*62
06/20/2015	02:35:25.551	$GPGGA,023526,2509.1028,N,07944.2234,W,1,11,1.6,14,M,,M,,*6E
06/20/2015	02:35:26.645	$GPGGA,023527,2509.1019,N,07944.2254,W,1,11,1.6,14,M,,M,,*6B
06/20/2015	02:35:27.565	$GPGGA,023528,2509.1010,N,07944.2272,W,1,11,1.6,14,M,,M,,*69
06/20/2015	02:35:28.549	$GPGGA,023529,2509.1003,N,07944.2290,W,1,11,1.6,14,M,,M,,*66
06/20/2015	02:35:29.554	$GPGGA,023530,2509.0994,N,07944.2309,W,1,11,1.6,14,M,,M,,*69
06/20/2015	02:35:30.554	$GPGGA,023531,2509.0985,N,07944.2327,W,1,11,1.6,14,M,,M,,*64
06/20/2015	02:35:31.547	$GPGGA,023532,2509.0977,N,07944.2345,W,1,11,1.6,14,M,,M,,*6E
06/20/2015	02:35:32.524	$GPGGA,023533,2509.0970,N,07944.2363,W,1,11,1.6,14,M,,M,,*6C
06/20/2015	02:35:33.548	$GPGGA,023534,2509.0961,N,07944.2382,W,1,11,1.6,14,M,,M,,*64
06/20/2015	02:35:34.555	$GPGGA,023535,2509.0953,N,07944.2400,W,1,11,1.6,14,M,,M,,*69
06/20/2015	02:35:35.538	$GPGGA,023536,2509.0946,N,07944.2421,W,1,11,1.6,14,M,,M,,*6D
06/20/2015	02:35:36.525	$GPGGA,023537,2509.0938,N,07944.2439,W,1,11,1.7,14,M,,M,,*6D
06/20/2015	02:35:37.515	$GPGGA,023538,2509.0930,N,07944.2458,W,1,10,1.7,14,M,,M,,*6C
06/20/2015	02:35:38.637	$GPGGA,023539,2509.0923,N,07944.2478,W,1,10,1.7,14,M,,M,,*6D
06/20/2015	02:35:39.637	$GPGGA,023540,2509.0916,N,07944.2496,W,1,10,1.7,14,M,,M,,*65
06/20/2015	02:35:40.636	$GPGGA,023541,2509.0906,N,07944.2516,W,1,10,1.7,14,M,,M,,*6C
06/20/2015	02:35:41.515	$GPGGA,023542,2509.0899,N,07944.2536,W,1,10,1.7,14,M,,M,,*6A
06/20/2015	02:35:43.076	$GPGGA,023543,2509.0891,N,07944.2554,W,1,10,1.7,14,M,,M,,*67
06/20/2015	02:35:43.515	$GPGGA,023544,2509.0883,N,07944.2573,W,1,10,1.7,14,M,,M,,*66
06/20/2015	02:35:44.515	$GPGGA,023545,2509.0876,N,07944.2592,W,1,10,1.7,14,M,,M,,*62
06/20/2015	02:35:45.605	$GPGGA,023546,2509.0869,N,07944.2610,W,1,10,1.7,14,M,,M,,*66
06/20/2015	02:35:46.514	$GPGGA,023547,2509.0862,N,07944.2630,W,1,10,1.7,14,M,,M,,*6E
06/20/2015	02:35:47.644	$GPGGA,023548,2509.0854,N,07944.2648,W,1,11,1.6,14,M,,M,,*6B
06/20/2015	02:35:48.614	$GPGGA,023549,2509.0846,N,07944.2667,W,1,11,1.6,14,M,,M,,*64
06/20/2015	02:35:49.594	$GPGGA,023550,2509.0837,N,07944.2686,W,1,10,1.7,14,M,,M,,*65
06/20/2015	02:35:50.604	$GPGGA,023551,2509.0829,N,07944.2706,W,1,10,1.7,14,M,,M,,*62
06/20/2015	02:35:51.614	$GPGGA,023552,2509.0822,N,07944.2725,W,1,11,1.6,15,M,,M,,*6A
06/20/2015	02:35:52.494	$GPGGA,023553,2509.0813,N,07944.2745,W,1,11,1.6,15,M,,M,,*6F
06/20/2015	02:35:53.595	$GPGGA,023554,2509.0805,N,07944.2762,W,1,10,1.7,15,M,,M,,*6A
06/20/2015	02:35:54.585	$GPGGA,023555,2509.0797,N,07944.2782,W,1,10,1.6,15,M,,M,,*60
06/20/2015	02:35:55.615	$GPGGA,023556,2509.0788,N,07944.2801,W,1,11,1.6,15,M,,M,,*68
06/20/2015	02:35:56.585	$GPGGA,023557,2509.0779,N,07944.2821,W,1,11,1.6,15,M,,M,,*65
