Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	11:35:34.563	$GPGGA,113535,2513.8285,N,07918.5422,W,1,9,2.2,14,M,,M,,*58
06/19/2015	11:35:35.573	$GPGGA,113536,2513.8311,N,07918.5421,W,1,8,2.2,14,M,,M,,*55
06/19/2015	11:35:36.613	$GPGGA,113537,2513.8336,N,07918.5419,W,1,8,1.9,14,M,,M,,*52
06/19/2015	11:35:37.603	$GPGGA,113538,2513.8361,N,07918.5418,W,1,9,1.9,14,M,,M,,*5F
06/19/2015	11:35:38.564	$GPGGA,113539,2513.8387,N,07918.5417,W,1,9,1.9,14,M,,M,,*59
06/19/2015	11:35:39.624	$GPGGA,113540,2513.8412,N,07918.5416,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	11:35:40.564	$GPGGA,113541,2513.8438,N,07918.5415,W,1,9,1.9,14,M,,M,,*57
06/19/2015	11:35:41.639	$GPGGA,113542,2513.8465,N,07918.5413,W,1,9,1.9,14,M,,M,,*5A
06/19/2015	11:35:42.583	$GPGGA,113543,2513.8491,N,07918.5412,W,1,9,2.2,14,M,,M,,*59
06/19/2015	11:35:43.563	$GPGGA,113544,2513.8517,N,07918.5412,W,1,8,2.2,14,M,,M,,*50
06/19/2015	11:35:44.583	$GPGGA,113545,2513.8544,N,07918.5411,W,1,8,1.9,14,M,,M,,*5C
06/19/2015	11:35:45.503	$GPGGA,113546,2513.8568,N,07918.5412,W,1,9,2.2,14,M,,M,,*5B
06/19/2015	11:35:46.603	$GPGGA,113547,2513.8593,N,07918.5410,W,1,9,2.2,14,M,,M,,*5C
06/19/2015	11:35:47.623	$GPGGA,113548,2513.8620,N,07918.5408,W,1,8,2.2,14,M,,M,,*50
06/19/2015	11:35:48.544	$GPGGA,113549,2513.8646,N,07918.5407,W,1,8,2.2,14,M,,M,,*5E
06/19/2015	11:35:49.603	$GPGGA,113550,2513.8672,N,07918.5406,W,1,8,2.2,14,M,,M,,*50
06/19/2015	11:35:50.573	$GPGGA,113551,2513.8698,N,07918.5405,W,1,8,2.2,14,M,,M,,*56
06/19/2015	11:35:51.613	$GPGGA,113552,2513.8725,N,07918.5403,W,1,8,2.2,14,M,,M,,*54
06/19/2015	11:35:52.573	$GPGGA,113553,2513.8751,N,07918.5401,W,1,8,2.2,14,M,,M,,*54
06/19/2015	11:35:53.593	$GPGGA,113554,2513.8777,N,07918.5400,W,1,8,2.2,14,M,,M,,*56
06/19/2015	11:35:54.553	$GPGGA,113555,2513.8802,N,07918.5399,W,1,8,1.9,14,M,,M,,*55
06/19/2015	11:35:55.593	$GPGGA,113556,2513.8828,N,07918.5397,W,1,9,1.9,14,M,,M,,*51
06/19/2015	11:35:56.564	$GPGGA,113557,2513.8853,N,07918.5396,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	11:35:57.584	$GPGGA,113558,2513.8881,N,07918.5394,W,1,9,1.9,14,M,,M,,*5F
06/19/2015	11:35:58.573	$GPGGA,113559,2513.8907,N,07918.5392,W,1,9,1.9,14,M,,M,,*57
06/19/2015	11:35:59.593	$GPGGA,113600,2513.8933,N,07918.5391,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	11:36:00.563	$GPGGA,113601,2513.8933,N,07918.5391,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	11:36:01.553	$GPGGA,113602,2513.8985,N,07918.5387,W,1,9,1.9,14,M,,M,,*54
06/19/2015	11:36:02.563	$GPGGA,113603,2513.9011,N,07918.5385,W,1,9,1.9,14,M,,M,,*52
06/19/2015	11:36:03.573	$GPGGA,113604,2513.9036,N,07918.5383,W,1,9,1.9,14,M,,M,,*56
06/19/2015	11:36:04.553	$GPGGA,113605,2513.9062,N,07918.5381,W,1,9,2.2,14,M,,M,,*5C
06/19/2015	11:36:05.593	$GPGGA,113606,2513.9086,N,07918.5378,W,1,8,1.9,14,M,,M,,*5A
06/19/2015	11:36:06.534	$GPGGA,113607,2513.9112,N,07918.5376,W,1,8,2.2,14,M,,M,,*51
06/19/2015	11:36:07.563	$GPGGA,113608,2513.9138,N,07918.5375,W,1,8,2.2,14,M,,M,,*55
06/19/2015	11:36:08.553	$GPGGA,113609,2513.9164,N,07918.5374,W,1,8,2.2,14,M,,M,,*5C
06/19/2015	11:36:09.543	$GPGGA,113610,2513.9192,N,07918.5372,W,1,8,2.2,14,M,,M,,*5B
06/19/2015	11:36:10.553	$GPGGA,113611,2513.9218,N,07918.5371,W,1,8,2.2,14,M,,M,,*58
06/19/2015	11:36:11.543	$GPGGA,113612,2513.9245,N,07918.5370,W,1,8,2.2,14,M,,M,,*52
06/19/2015	11:36:12.523	$GPGGA,113613,2513.9245,N,07918.5370,W,1,8,2.2,14,M,,M,,*53
06/19/2015	11:36:13.543	$GPGGA,113614,2513.9297,N,07918.5367,W,1,8,2.2,14,M,,M,,*5D
06/19/2015	11:36:14.563	$GPGGA,113615,2513.9323,N,07918.5366,W,1,8,2.2,14,M,,M,,*53
06/19/2015	11:36:15.653	$GPGGA,113616,2513.9348,N,07918.5365,W,1,8,2.2,14,M,,M,,*5E
06/19/2015	11:36:16.542	$GPGGA,113617,2513.9375,N,07918.5364,W,1,8,2.2,14,M,,M,,*50
06/19/2015	11:36:17.524	$GPGGA,113618,2513.9401,N,07918.5362,W,1,8,2.2,14,M,,M,,*5D
06/19/2015	11:36:18.572	$GPGGA,113619,2513.9401,N,07918.5362,W,1,8,2.2,14,M,,M,,*5C
06/19/2015	11:36:19.562	$GPGGA,113620,2513.9427,N,07918.5361,W,1,8,2.2,14,M,,M,,*51
06/19/2015	11:36:20.502	$GPGGA,113621,2513.9453,N,07918.5360,W,1,8,2.2,14,M,,M,,*52
06/19/2015	11:36:21.492	$GPGGA,113622,2513.9506,N,07918.5357,W,1,8,2.2,14,M,,M,,*54
06/19/2015	11:36:22.532	$GPGGA,113623,2513.9506,N,07918.5357,W,1,8,2.2,14,M,,M,,*55
06/19/2015	11:36:23.526	$GPGGA,113624,2513.9557,N,07918.5357,W,1,8,2.2,14,M,,M,,*56
06/19/2015	11:36:24.493	$GPGGA,113625,2513.9557,N,07918.5357,W,1,8,2.2,14,M,,M,,*57
06/19/2015	11:36:25.593	$GPGGA,113626,2513.9608,N,07918.5354,W,1,8,2.2,14,M,,M,,*5E
06/19/2015	11:36:26.553	$GPGGA,113627,2513.9635,N,07918.5353,W,1,8,2.2,14,M,,M,,*56
06/19/2015	11:36:27.513	$GPGGA,113628,2513.9662,N,07918.5354,W,1,8,2.2,14,M,,M,,*5C
06/19/2015	11:36:28.583	$GPGGA,113629,2513.9688,N,07918.5351,W,1,8,2.2,14,M,,M,,*5C
06/19/2015	11:36:29.573	$GPGGA,113630,2513.9713,N,07918.5351,W,1,9,1.9,14,M,,M,,*5E
06/19/2015	11:36:30.573	$GPGGA,113631,2513.9742,N,07918.5350,W,1,9,2.2,14,M,,M,,*52
06/19/2015	11:36:31.493	$GPGGA,113632,2513.9767,N,07918.5350,W,1,9,1.9,14,M,,M,,*5E
06/19/2015	11:36:32.563	$GPGGA,113633,2513.9794,N,07918.5349,W,1,9,1.9,14,M,,M,,*5B
06/19/2015	11:36:34.060	$GPGGA,113634,2513.9818,N,07918.5348,W,1,9,1.9,14,M,,M,,*56
06/19/2015	11:36:34.572	$GPGGA,113635,2513.9845,N,07918.5347,W,1,9,2.2,14,M,,M,,*58
06/19/2015	11:36:35.602	$GPGGA,113636,2513.9868,N,07918.5347,W,1,8,2.2,14,M,,M,,*55
06/19/2015	11:36:36.562	$GPGGA,113637,2513.9894,N,07918.5346,W,1,8,2.3,14,M,,M,,*57
06/19/2015	11:36:37.592	$GPGGA,113638,2513.9918,N,07918.5344,W,1,8,2.2,14,M,,M,,*5E
06/19/2015	11:36:38.562	$GPGGA,113639,2513.9943,N,07918.5341,W,1,8,1.9,14,M,,M,,*5C
06/19/2015	11:36:39.572	$GPGGA,113640,2513.9969,N,07918.5341,W,1,9,1.9,14,M,,M,,*5B
06/19/2015	11:36:40.552	$GPGGA,113641,2513.9995,N,07918.5339,W,1,9,2.2,14,M,,M,,*5E
06/19/2015	11:36:41.553	$GPGGA,113642,2514.0020,N,07918.5338,W,1,8,2.2,14,M,,M,,*54
06/19/2015	11:36:42.543	$GPGGA,113643,2514.0045,N,07918.5336,W,1,8,2.2,14,M,,M,,*58
06/19/2015	11:36:43.603	$GPGGA,113644,2514.0071,N,07918.5335,W,1,8,2.2,14,M,,M,,*5B
06/19/2015	11:36:45.003	$GPGGA,113645,2514.0096,N,07918.5334,W,1,8,2.2,14,M,,M,,*52
06/19/2015	11:36:45.538	$GPGGA,113646,2514.0123,N,07918.5333,W,1,8,2.2,14,M,,M,,*59
06/19/2015	11:36:46.543	$GPGGA,113647,2514.0149,N,07918.5331,W,1,8,2.2,14,M,,M,,*56
06/19/2015	11:36:47.573	$GPGGA,113648,2514.0175,N,07918.5330,W,1,8,2.2,14,M,,M,,*57
06/19/2015	11:36:48.546	$GPGGA,113649,2514.0201,N,07918.5328,W,1,8,2.2,14,M,,M,,*5F
06/19/2015	11:36:49.553	$GPGGA,113650,2514.0229,N,07918.5327,W,1,8,2.2,14,M,,M,,*52
06/19/2015	11:36:50.532	$GPGGA,113651,2514.0255,N,07918.5327,W,1,8,2.2,14,M,,M,,*58
06/19/2015	11:36:51.552	$GPGGA,113652,2514.0282,N,07918.5325,W,1,8,2.2,14,M,,M,,*53
06/19/2015	11:36:52.541	$GPGGA,113653,2514.0307,N,07918.5324,W,1,8,2.2,15,M,,M,,*5E
06/19/2015	11:36:53.522	$GPGGA,113654,2514.0331,N,07918.5323,W,1,8,2.2,15,M,,M,,*5B
06/19/2015	11:36:54.539	$GPGGA,113655,2514.0358,N,07918.5322,W,1,8,2.2,15,M,,M,,*54
06/19/2015	11:36:55.535	$GPGGA,113656,2514.0384,N,07918.5321,W,1,8,2.2,15,M,,M,,*55
06/19/2015	11:36:56.526	$GPGGA,113657,2514.0410,N,07918.5320,W,1,8,2.2,15,M,,M,,*5F
06/19/2015	11:36:57.512	$GPGGA,113658,2514.0435,N,07918.5319,W,1,8,2.2,15,M,,M,,*5D
06/19/2015	11:36:58.512	$GPGGA,113659,2514.0463,N,07918.5318,W,1,8,2.2,15,M,,M,,*5E
06/19/2015	11:36:59.563	$GPGGA,113700,2514.0490,N,07918.5317,W,1,8,2.2,15,M,,M,,*50
06/19/2015	11:37:00.525	$GPGGA,113701,2514.0515,N,07918.5316,W,1,8,2.2,15,M,,M,,*5C
06/19/2015	11:37:01.503	$GPGGA,113702,2514.0542,N,07918.5315,W,1,8,2.2,15,M,,M,,*5E
06/19/2015	11:37:02.526	$GPGGA,113703,2514.0566,N,07918.5314,W,1,8,1.9,15,M,,M,,*50
06/19/2015	11:37:03.527	$GPGGA,113704,2514.0593,N,07918.5313,W,1,9,1.9,15,M,,M,,*5B
06/19/2015	11:37:04.503	$GPGGA,113705,2514.0618,N,07918.5311,W,1,9,1.9,14,M,,M,,*59
06/19/2015	11:37:05.632	$GPGGA,113706,2514.0644,N,07918.5310,W,1,9,1.9,14,M,,M,,*52
06/19/2015	11:37:06.526	$GPGGA,113707,2514.0670,N,07918.5308,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	11:37:07.538	$GPGGA,113708,2514.0695,N,07918.5306,W,1,9,1.9,14,M,,M,,*57
06/19/2015	11:37:08.524	$GPGGA,113709,2514.0723,N,07918.5305,W,1,9,2.2,14,M,,M,,*51
06/19/2015	11:37:09.492	$GPGGA,113710,2514.0749,N,07918.5305,W,1,8,2.2,14,M,,M,,*54
06/19/2015	11:37:10.512	$GPGGA,113711,2514.0774,N,07918.5302,W,1,8,2.2,14,M,,M,,*5C
06/19/2015	11:37:11.542	$GPGGA,113712,2514.0799,N,07918.5300,W,1,8,2.2,14,M,,M,,*5E
06/19/2015	11:37:12.502	$GPGGA,113713,2514.0821,N,07918.5297,W,1,8,2.2,14,M,,M,,*5C
06/19/2015	11:37:13.582	$GPGGA,113714,2514.0844,N,07918.5295,W,1,9,1.9,14,M,,M,,*53
06/19/2015	11:37:14.502	$GPGGA,113715,2514.0869,N,07918.5293,W,1,9,1.9,14,M,,M,,*5B
06/19/2015	11:37:15.582	$GPGGA,113716,2514.0894,N,07918.5291,W,1,9,1.9,15,M,,M,,*59
06/19/2015	11:37:16.573	$GPGGA,113717,2514.0920,N,07918.5289,W,1,9,1.9,15,M,,M,,*5F
06/19/2015	11:37:17.493	$GPGGA,113718,2514.0948,N,07918.5288,W,1,9,1.9,15,M,,M,,*5F
06/19/2015	11:37:18.473	$GPGGA,113719,2514.0974,N,07918.5287,W,1,9,2.2,15,M,,M,,*56
06/19/2015	11:37:19.583	$GPGGA,113720,2514.0999,N,07918.5286,W,1,8,2.2,15,M,,M,,*5F
06/19/2015	11:37:20.483	$GPGGA,113721,2514.1026,N,07918.5285,W,1,8,2.2,15,M,,M,,*51
06/19/2015	11:37:21.573	$GPGGA,113722,2514.1052,N,07918.5285,W,1,8,2.2,15,M,,M,,*51
06/19/2015	11:37:23.643	$GPGGA,113724,2514.1103,N,07918.5285,W,1,8,2.2,15,M,,M,,*52
06/19/2015	11:37:24.563	$GPGGA,113725,2514.1129,N,07918.5285,W,1,8,2.2,15,M,,M,,*5B
06/19/2015	11:37:25.563	$GPGGA,113726,2514.1156,N,07918.5285,W,1,8,2.2,15,M,,M,,*50
06/19/2015	11:37:26.562	$GPGGA,113727,2514.1182,N,07918.5284,W,1,8,2.2,15,M,,M,,*59
06/19/2015	11:37:27.572	$GPGGA,113728,2514.1209,N,07918.5285,W,1,8,2.2,15,M,,M,,*57
06/19/2015	11:37:28.562	$GPGGA,113729,2514.1237,N,07918.5284,W,1,8,2.2,15,M,,M,,*5A
06/19/2015	11:37:29.542	$GPGGA,113730,2514.1262,N,07918.5282,W,1,7,2.2,15,M,,M,,*5B
06/19/2015	11:37:30.562	$GPGGA,113731,2514.1287,N,07918.5280,W,1,7,2.2,15,M,,M,,*53
06/19/2015	11:37:31.592	$GPGGA,113732,2514.1313,N,07918.5282,W,1,8,2.2,15,M,,M,,*51
06/19/2015	11:37:32.552	$GPGGA,113733,2514.1338,N,07918.5280,W,1,8,2.2,15,M,,M,,*5B
06/19/2015	11:37:33.553	$GPGGA,113734,2514.1364,N,07918.5279,W,1,8,2.2,15,M,,M,,*53
06/19/2015	11:37:34.543	$GPGGA,113735,2514.1389,N,07918.5279,W,1,8,2.2,15,M,,M,,*51
06/19/2015	11:37:35.573	$GPGGA,113736,2514.1415,N,07918.5279,W,1,8,2.2,15,M,,M,,*50
06/19/2015	11:37:36.543	$GPGGA,113737,2514.1440,N,07918.5276,W,1,8,2.2,15,M,,M,,*5E
06/19/2015	11:37:37.563	$GPGGA,113738,2514.1465,N,07918.5276,W,1,9,1.9,15,M,,M,,*5F
06/19/2015	11:37:38.543	$GPGGA,113739,2514.1492,N,07918.5275,W,1,9,1.9,15,M,,M,,*55
06/19/2015	11:37:39.573	$GPGGA,113740,2514.1518,N,07918.5275,W,1,8,2.2,15,M,,M,,*51
06/19/2015	11:37:40.525	$GPGGA,113741,2514.1541,N,07918.5272,W,1,8,2.2,15,M,,M,,*5B
06/19/2015	11:37:41.553	$GPGGA,113742,2514.1566,N,07918.5274,W,1,9,1.9,15,M,,M,,*52
06/19/2015	11:37:42.535	$GPGGA,113743,2514.1592,N,07918.5275,W,1,9,2.2,15,M,,M,,*51
06/19/2015	11:37:43.572	$GPGGA,113744,2514.1617,N,07918.5272,W,1,8,2.2,15,M,,M,,*5E
06/19/2015	11:37:44.522	$GPGGA,113745,2514.1642,N,07918.5270,W,1,8,1.9,15,M,,M,,*55
06/19/2015	11:37:45.535	$GPGGA,113746,2514.1667,N,07918.5269,W,1,9,1.9,15,M,,M,,*58
06/19/2015	11:37:46.524	$GPGGA,113747,2514.1693,N,07918.5268,W,1,9,2.2,15,M,,M,,*5B
06/19/2015	11:37:47.525	$GPGGA,113748,2514.1720,N,07918.5267,W,1,8,2.2,15,M,,M,,*53
06/19/2015	11:37:48.527	$GPGGA,113749,2514.1746,N,07918.5267,W,1,8,2.2,15,M,,M,,*52
06/19/2015	11:37:49.522	$GPGGA,113750,2514.1772,N,07918.5266,W,1,8,2.2,15,M,,M,,*5C
06/19/2015	11:37:50.512	$GPGGA,113751,2514.1797,N,07918.5267,W,1,8,2.2,15,M,,M,,*57
06/19/2015	11:37:51.543	$GPGGA,113752,2514.1823,N,07918.5266,W,1,7,2.2,15,M,,M,,*5A
06/19/2015	11:37:52.503	$GPGGA,113753,2514.1846,N,07918.5265,W,1,7,2.2,15,M,,M,,*5B
06/19/2015	11:37:53.528	$GPGGA,113754,2514.1870,N,07918.5264,W,1,8,2.2,15,M,,M,,*57
06/19/2015	11:37:54.533	$GPGGA,113755,2514.1895,N,07918.5263,W,1,8,2.2,14,M,,M,,*5B
06/19/2015	11:37:55.536	$GPGGA,113756,2514.1917,N,07918.5262,W,1,8,2.2,14,M,,M,,*52
06/19/2015	11:37:56.493	$GPGGA,113757,2514.1942,N,07918.5261,W,1,8,2.2,14,M,,M,,*50
06/19/2015	11:37:57.593	$GPGGA,113758,2514.1966,N,07918.5261,W,1,8,2.2,14,M,,M,,*59
06/19/2015	11:37:58.483	$GPGGA,113759,2514.1989,N,07918.5259,W,1,8,2.2,14,M,,M,,*52
06/19/2015	11:37:59.633	$GPGGA,113800,2514.2010,N,07918.5258,W,1,8,2.2,14,M,,M,,*5A
06/19/2015	11:38:00.602	$GPGGA,113801,2514.2032,N,07918.5256,W,1,8,2.2,14,M,,M,,*55
06/19/2015	11:38:01.572	$GPGGA,113802,2514.2052,N,07918.5254,W,1,9,1.9,14,M,,M,,*5B
06/19/2015	11:38:02.482	$GPGGA,113803,2514.2072,N,07918.5252,W,1,9,1.9,14,M,,M,,*5E
06/19/2015	11:38:03.502	$GPGGA,113804,2514.2094,N,07918.5249,W,1,9,1.9,14,M,,M,,*5B
06/19/2015	11:38:04.492	$GPGGA,113805,2514.2115,N,07918.5246,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	11:38:05.482	$GPGGA,113806,2514.2136,N,07918.5243,W,1,9,1.9,14,M,,M,,*5A
06/19/2015	11:38:06.562	$GPGGA,113807,2514.2158,N,07918.5240,W,1,9,1.9,14,M,,M,,*50
06/19/2015	11:38:07.592	$GPGGA,113808,2514.2177,N,07918.5237,W,1,9,1.9,14,M,,M,,*52
06/19/2015	11:38:08.482	$GPGGA,113809,2514.2198,N,07918.5234,W,1,9,2.2,14,M,,M,,*59
06/19/2015	11:38:09.573	$GPGGA,113810,2514.2220,N,07918.5230,W,1,7,2.0,14,M,,M,,*59
06/19/2015	11:38:10.573	$GPGGA,113811,2514.2238,N,07918.5226,W,1,7,1.9,14,M,,M,,*5C
06/19/2015	11:38:11.593	$GPGGA,113812,2514.2259,N,07918.5221,W,1,8,1.9,14,M,,M,,*50
06/19/2015	11:38:12.573	$GPGGA,113813,2514.2278,N,07918.5216,W,1,8,1.9,14,M,,M,,*56
06/19/2015	11:38:13.573	$GPGGA,113814,2514.2299,N,07918.5211,W,1,9,1.9,14,M,,M,,*58
06/19/2015	11:38:14.563	$GPGGA,113815,2514.2318,N,07918.5206,W,1,9,1.9,14,M,,M,,*57
06/19/2015	11:38:15.613	$GPGGA,113816,2514.2338,N,07918.5200,W,1,9,1.9,14,M,,M,,*50
06/19/2015	11:38:16.563	$GPGGA,113817,2514.2354,N,07918.5194,W,1,9,1.9,14,M,,M,,*55
06/19/2015	11:38:17.543	$GPGGA,113818,2514.2372,N,07918.5188,W,1,9,1.9,14,M,,M,,*53
06/19/2015	11:38:18.542	$GPGGA,113819,2514.2390,N,07918.5181,W,1,9,1.9,14,M,,M,,*57
06/19/2015	11:38:19.592	$GPGGA,113820,2514.2408,N,07918.5173,W,1,9,1.9,14,M,,M,,*56
06/19/2015	11:38:20.552	$GPGGA,113821,2514.2426,N,07918.5165,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	11:38:21.562	$GPGGA,113822,2514.2443,N,07918.5156,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	11:38:22.542	$GPGGA,113823,2514.2459,N,07918.5148,W,1,9,1.9,14,M,,M,,*59
06/19/2015	11:38:23.572	$GPGGA,113824,2514.2475,N,07918.5139,W,1,8,1.9,14,M,,M,,*57
06/19/2015	11:38:24.538	$GPGGA,113825,2514.2491,N,07918.5131,W,1,8,1.9,14,M,,M,,*54
06/19/2015	11:38:25.522	$GPGGA,113826,2514.2506,N,07918.5123,W,1,9,1.9,14,M,,M,,*5A
06/19/2015	11:38:26.538	$GPGGA,113827,2514.2523,N,07918.5114,W,1,9,1.9,14,M,,M,,*58
06/19/2015	11:38:27.573	$GPGGA,113828,2514.2538,N,07918.5104,W,1,8,1.9,14,M,,M,,*5D
06/19/2015	11:38:28.544	$GPGGA,113829,2514.2555,N,07918.5094,W,1,8,1.9,14,M,,M,,*5F
06/19/2015	11:38:29.526	$GPGGA,113830,2514.2570,N,07918.5083,W,1,9,1.9,14,M,,M,,*57
06/19/2015	11:38:30.538	$GPGGA,113831,2514.2585,N,07918.5070,W,1,9,1.9,14,M,,M,,*50
06/19/2015	11:38:31.553	$GPGGA,113832,2514.2599,N,07918.5058,W,1,8,1.9,14,M,,M,,*55
06/19/2015	11:38:32.523	$GPGGA,113833,2514.2614,N,07918.5047,W,1,8,1.9,14,M,,M,,*5C
06/19/2015	11:38:33.553	$GPGGA,113834,2514.2627,N,07918.5036,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	11:38:34.513	$GPGGA,113835,2514.2641,N,07918.5025,W,1,9,1.9,14,M,,M,,*5F
06/19/2015	11:38:35.562	$GPGGA,113836,2514.2654,N,07918.5013,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	11:38:36.936	$GPGGA,113837,2514.2668,N,07918.4998,W,1,9,1.9,14,M,,M,,*58
06/19/2015	11:38:37.534	$GPGGA,113838,2514.2681,N,07918.4984,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	11:38:38.502	$GPGGA,113839,2514.2693,N,07918.4971,W,1,9,1.9,14,M,,M,,*55
06/19/2015	11:38:39.635	$GPGGA,113840,2514.2707,N,07918.4959,W,1,8,1.9,14,M,,M,,*5C
06/19/2015	11:38:40.523	$GPGGA,113841,2514.2719,N,07918.4947,W,1,8,1.9,14,M,,M,,*5D
06/19/2015	11:38:41.524	$GPGGA,113842,2514.2730,N,07918.4934,W,1,9,1.9,14,M,,M,,*50
06/19/2015	11:38:42.493	$GPGGA,113843,2514.2742,N,07918.4921,W,1,9,1.9,14,M,,M,,*50
06/19/2015	11:38:43.523	$GPGGA,113844,2514.2754,N,07918.4909,W,1,8,1.9,14,M,,M,,*5B
06/19/2015	11:38:44.493	$GPGGA,113845,2514.2764,N,07918.4896,W,1,8,1.9,14,M,,M,,*5E
06/19/2015	11:38:45.613	$GPGGA,113846,2514.2775,N,07918.4882,W,1,9,1.9,14,M,,M,,*59
06/19/2015	11:38:46.603	$GPGGA,113847,2514.2784,N,07918.4868,W,1,9,1.9,14,M,,M,,*52
06/19/2015	11:38:47.523	$GPGGA,113848,2514.2794,N,07918.4854,W,1,8,2.2,14,M,,M,,*5A
06/19/2015	11:38:48.493	$GPGGA,113849,2514.2804,N,07918.4840,W,1,8,1.9,14,M,,M,,*50
06/19/2015	11:38:49.613	$GPGGA,113850,2514.2813,N,07918.4825,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	11:38:50.483	$GPGGA,113851,2514.2820,N,07918.4809,W,1,9,1.9,15,M,,M,,*52
06/19/2015	11:38:51.583	$GPGGA,113852,2514.2830,N,07918.4794,W,1,8,1.9,15,M,,M,,*5A
06/19/2015	11:38:52.573	$GPGGA,113853,2514.2838,N,07918.4778,W,1,8,1.9,15,M,,M,,*51
06/19/2015	11:38:53.582	$GPGGA,113854,2514.2845,N,07918.4763,W,1,9,1.9,15,M,,M,,*57
06/19/2015	11:38:54.482	$GPGGA,113855,2514.2852,N,07918.4748,W,1,9,1.9,15,M,,M,,*59
06/19/2015	11:38:55.625	$GPGGA,113856,2514.2859,N,07918.4733,W,1,7,2.5,15,M,,M,,*5C
06/19/2015	11:38:56.562	$GPGGA,113857,2514.2867,N,07918.4717,W,1,7,2.2,15,M,,M,,*51
06/19/2015	11:38:57.472	$GPGGA,113858,2514.2873,N,07918.4701,W,1,8,2.2,15,M,,M,,*53
06/19/2015	11:38:58.562	$GPGGA,113859,2514.2878,N,07918.4685,W,1,8,2.3,16,M,,M,,*56
06/19/2015	11:38:59.612	$GPGGA,113900,2514.2884,N,07918.4670,W,1,8,2.2,16,M,,M,,*53
06/19/2015	11:39:00.552	$GPGGA,113901,2514.2888,N,07918.4655,W,1,8,1.9,16,M,,M,,*51
06/19/2015	11:39:01.583	$GPGGA,113902,2514.2892,N,07918.4640,W,1,9,1.9,16,M,,M,,*5C
06/19/2015	11:39:02.563	$GPGGA,113903,2514.2896,N,07918.4625,W,1,9,1.9,16,M,,M,,*5A
06/19/2015	11:39:03.583	$GPGGA,113904,2514.2899,N,07918.4610,W,1,9,1.9,16,M,,M,,*54
06/19/2015	11:39:04.553	$GPGGA,113905,2514.2903,N,07918.4594,W,1,9,1.9,16,M,,M,,*58
06/19/2015	11:39:05.563	$GPGGA,113906,2514.2906,N,07918.4577,W,1,8,2.2,16,M,,M,,*5A
06/19/2015	11:39:06.553	$GPGGA,113907,2514.2910,N,07918.4561,W,1,8,2.2,16,M,,M,,*5B
06/19/2015	11:39:07.593	$GPGGA,113908,2514.2913,N,07918.4544,W,1,8,2.2,16,M,,M,,*50
06/19/2015	11:39:08.543	$GPGGA,113909,2514.2917,N,07918.4527,W,1,8,2.2,17,M,,M,,*51
06/19/2015	11:39:09.543	$GPGGA,113910,2514.2919,N,07918.4510,W,1,8,2.2,17,M,,M,,*53
06/19/2015	11:39:10.539	$GPGGA,113911,2514.2921,N,07918.4492,W,1,8,2.2,17,M,,M,,*52
06/19/2015	11:39:11.572	$GPGGA,113912,2514.2924,N,07918.4475,W,1,8,2.2,17,M,,M,,*5D
06/19/2015	11:39:12.542	$GPGGA,113913,2514.2927,N,07918.4458,W,1,8,2.2,17,M,,M,,*50
06/19/2015	11:39:14.057	$GPGGA,113914,2514.2922,N,07918.4448,W,1,8,2.2,17,M,,M,,*53
06/19/2015	11:39:14.542	$GPGGA,113915,2514.2924,N,07918.4431,W,1,8,1.9,17,M,,M,,*52
06/19/2015	11:39:15.572	$GPGGA,113916,2514.2927,N,07918.4414,W,1,9,1.9,17,M,,M,,*54
06/19/2015	11:39:16.539	$GPGGA,113917,2514.2928,N,07918.4397,W,1,9,1.9,17,M,,M,,*56
06/19/2015	11:39:17.523	$GPGGA,113918,2514.2930,N,07918.4379,W,1,9,1.9,17,M,,M,,*50
06/19/2015	11:39:18.524	$GPGGA,113919,2514.2931,N,07918.4362,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	11:39:19.543	$GPGGA,113920,2514.2932,N,07918.4346,W,1,9,1.9,17,M,,M,,*55
06/19/2015	11:39:20.538	$GPGGA,113921,2514.2932,N,07918.4329,W,1,9,2.2,18,M,,M,,*5A
