Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	22:35:16.523	$GPGGA,223517,2519.5803,N,07922.3045,W,1,8,1.7,17,M,,M,,*55
06/19/2015	22:35:17.523	$GPGGA,223518,2519.5807,N,07922.3047,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	22:35:18.533	$GPGGA,223519,2519.5811,N,07922.3051,W,1,8,1.7,17,M,,M,,*5D
06/19/2015	22:35:19.553	$GPGGA,223520,2519.5815,N,07922.3056,W,1,8,1.7,17,M,,M,,*54
06/19/2015	22:35:20.523	$GPGGA,223521,2519.5818,N,07922.3060,W,1,8,1.7,17,M,,M,,*5D
06/19/2015	22:35:21.534	$GPGGA,223522,2519.5824,N,07922.3064,W,1,8,1.7,17,M,,M,,*55
06/19/2015	22:35:22.513	$GPGGA,223523,2519.5828,N,07922.3067,W,1,8,1.7,17,M,,M,,*5B
06/19/2015	22:35:23.553	$GPGGA,223524,2519.5832,N,07922.3071,W,1,8,1.7,17,M,,M,,*50
06/19/2015	22:35:24.523	$GPGGA,223525,2519.5836,N,07922.3074,W,1,8,1.7,17,M,,M,,*50
06/19/2015	22:35:25.543	$GPGGA,223526,2519.5840,N,07922.3078,W,1,8,1.7,17,M,,M,,*5E
06/19/2015	22:35:26.523	$GPGGA,223527,2519.5844,N,07922.3082,W,1,8,1.7,17,M,,M,,*5E
06/19/2015	22:35:27.543	$GPGGA,223528,2519.5847,N,07922.3086,W,1,8,1.7,17,M,,M,,*56
06/19/2015	22:35:29.533	$GPGGA,223529,2519.5851,N,07922.3089,W,1,8,1.7,17,M,,M,,*5F
06/19/2015	22:35:29.563	$GPGGA,223530,2519.5855,N,07922.3093,W,1,8,1.7,17,M,,M,,*58
06/19/2015	22:35:30.523	$GPGGA,223531,2519.5860,N,07922.3098,W,1,8,1.7,17,M,,M,,*54
06/19/2015	22:35:31.543	$GPGGA,223532,2519.5864,N,07922.3103,W,1,8,1.7,17,M,,M,,*50
06/19/2015	22:35:32.513	$GPGGA,223533,2519.5868,N,07922.3107,W,1,8,1.7,17,M,,M,,*59
06/19/2015	22:35:33.513	$GPGGA,223534,2519.5872,N,07922.3110,W,1,8,1.7,17,M,,M,,*53
06/19/2015	22:35:34.483	$GPGGA,223535,2519.5876,N,07922.3114,W,1,8,1.7,17,M,,M,,*52
06/19/2015	22:35:36.003	$GPGGA,223536,2519.5880,N,07922.3118,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:35:36.503	$GPGGA,223537,2519.5883,N,07922.3122,W,1,8,1.7,16,M,,M,,*5E
06/19/2015	22:35:37.483	$GPGGA,223538,2519.5887,N,07922.3125,W,1,8,1.7,16,M,,M,,*52
06/19/2015	22:35:38.504	$GPGGA,223539,2519.5891,N,07922.3129,W,1,8,1.7,16,M,,M,,*58
06/19/2015	22:35:40.503	$GPGGA,223541,2519.5900,N,07922.3136,W,1,8,1.7,16,M,,M,,*50
06/19/2015	22:35:41.475	$GPGGA,223542,2519.5904,N,07922.3141,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:35:42.573	$GPGGA,223543,2519.5909,N,07922.3145,W,1,8,1.7,16,M,,M,,*5F
06/19/2015	22:35:43.483	$GPGGA,223544,2519.5912,N,07922.3148,W,1,8,1.7,16,M,,M,,*5F
06/19/2015	22:35:44.567	$GPGGA,223545,2519.5916,N,07922.3154,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:35:45.573	$GPGGA,223546,2519.5920,N,07922.3157,W,1,8,1.7,16,M,,M,,*52
06/19/2015	22:35:46.472	$GPGGA,223547,2519.5925,N,07922.3161,W,1,8,1.7,16,M,,M,,*53
06/19/2015	22:35:47.583	$GPGGA,223548,2519.5929,N,07922.3165,W,1,8,1.7,16,M,,M,,*54
06/19/2015	22:35:48.473	$GPGGA,223549,2519.5933,N,07922.3168,W,1,8,1.7,16,M,,M,,*53
06/19/2015	22:35:49.593	$GPGGA,223550,2519.5937,N,07922.3172,W,1,8,1.7,16,M,,M,,*54
06/19/2015	22:35:50.553	$GPGGA,223551,2519.5941,N,07922.3176,W,1,8,1.7,16,M,,M,,*50
06/19/2015	22:35:51.577	$GPGGA,223552,2519.5945,N,07922.3180,W,1,8,1.7,16,M,,M,,*5E
06/19/2015	22:35:52.553	$GPGGA,223553,2519.5948,N,07922.3184,W,1,8,1.7,16,M,,M,,*56
06/19/2015	22:35:53.570	$GPGGA,223554,2519.5954,N,07922.3188,W,1,8,1.7,16,M,,M,,*50
06/19/2015	22:35:54.553	$GPGGA,223555,2519.5958,N,07922.3193,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:35:55.565	$GPGGA,223556,2519.5962,N,07922.3197,W,1,8,1.7,16,M,,M,,*59
06/19/2015	22:35:56.554	$GPGGA,223557,2519.5966,N,07922.3201,W,1,8,1.7,16,M,,M,,*50
06/19/2015	22:35:57.571	$GPGGA,223558,2519.5970,N,07922.3205,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:35:58.553	$GPGGA,223559,2519.5974,N,07922.3209,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:35:59.577	$GPGGA,223600,2519.5979,N,07922.3213,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:36:00.543	$GPGGA,223601,2519.5983,N,07922.3216,W,1,8,1.7,16,M,,M,,*5D
06/19/2015	22:36:01.563	$GPGGA,223602,2519.5987,N,07922.3220,W,1,8,1.7,16,M,,M,,*5F
06/19/2015	22:36:02.543	$GPGGA,223603,2519.5991,N,07922.3224,W,1,8,1.7,16,M,,M,,*5D
06/19/2015	22:36:03.564	$GPGGA,223604,2519.5995,N,07922.3228,W,1,8,1.7,16,M,,M,,*52
06/19/2015	22:36:04.533	$GPGGA,223605,2519.5999,N,07922.3231,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:36:05.523	$GPGGA,223606,2519.6003,N,07922.3235,W,1,8,1.7,16,M,,M,,*59
06/19/2015	22:36:06.523	$GPGGA,223607,2519.6008,N,07922.3240,W,1,8,1.7,16,M,,M,,*51
06/19/2015	22:36:07.554	$GPGGA,223608,2519.6012,N,07922.3244,W,1,8,1.7,16,M,,M,,*51
06/19/2015	22:36:08.513	$GPGGA,223609,2519.6016,N,07922.3248,W,1,8,1.7,16,M,,M,,*58
06/19/2015	22:36:09.503	$GPGGA,223610,2519.6021,N,07922.3251,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:36:10.513	$GPGGA,223611,2519.6024,N,07922.3255,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:36:11.513	$GPGGA,223612,2519.6028,N,07922.3259,W,1,8,1.7,16,M,,M,,*5F
06/19/2015	22:36:12.513	$GPGGA,223613,2519.6032,N,07922.3262,W,1,8,1.7,16,M,,M,,*5D
06/19/2015	22:36:13.523	$GPGGA,223614,2519.6037,N,07922.3266,W,1,8,1.7,16,M,,M,,*5B
06/19/2015	22:36:14.493	$GPGGA,223615,2519.6041,N,07922.3270,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:36:15.563	$GPGGA,223616,2519.6046,N,07922.3274,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:36:16.512	$GPGGA,223617,2519.6049,N,07922.3278,W,1,8,1.7,16,M,,M,,*5E
06/19/2015	22:36:17.492	$GPGGA,223618,2519.6053,N,07922.3282,W,1,8,1.7,16,M,,M,,*5F
06/19/2015	22:36:18.482	$GPGGA,223619,2519.6057,N,07922.3287,W,1,8,1.7,16,M,,M,,*5F
06/19/2015	22:36:19.512	$GPGGA,223620,2519.6061,N,07922.3291,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:36:20.492	$GPGGA,223621,2519.6066,N,07922.3295,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:36:21.502	$GPGGA,223622,2519.6070,N,07922.3298,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:36:22.482	$GPGGA,223623,2519.6073,N,07922.3302,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:36:23.482	$GPGGA,223624,2519.6077,N,07922.3306,W,1,8,1.7,16,M,,M,,*5B
06/19/2015	22:36:24.593	$GPGGA,223625,2519.6082,N,07922.3309,W,1,8,1.7,16,M,,M,,*5F
06/19/2015	22:36:25.933	$GPGGA,223626,2519.6086,N,07922.3311,W,1,8,1.7,16,M,,M,,*51
06/19/2015	22:36:26.473	$GPGGA,223627,2519.6089,N,07922.3314,W,1,8,1.7,16,M,,M,,*5A
06/19/2015	22:36:27.613	$GPGGA,223628,2519.6095,N,07922.3317,W,1,8,1.7,16,M,,M,,*5B
06/19/2015	22:36:28.483	$GPGGA,223629,2519.6099,N,07922.3320,W,1,8,1.7,16,M,,M,,*52
06/19/2015	22:36:29.463	$GPGGA,223630,2519.6103,N,07922.3324,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:36:30.483	$GPGGA,223631,2519.6107,N,07922.3327,W,1,8,1.7,16,M,,M,,*5A
06/19/2015	22:36:31.503	$GPGGA,223632,2519.6111,N,07922.3331,W,1,8,1.7,16,M,,M,,*59
06/19/2015	22:36:32.562	$GPGGA,223633,2519.6115,N,07922.3335,W,1,8,1.7,16,M,,M,,*58
06/19/2015	22:36:33.582	$GPGGA,223634,2519.6120,N,07922.3338,W,1,8,1.7,16,M,,M,,*54
06/19/2015	22:36:34.555	$GPGGA,223635,2519.6124,N,07922.3342,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:36:35.582	$GPGGA,223636,2519.6129,N,07922.3345,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:36:36.562	$GPGGA,223637,2519.6133,N,07922.3349,W,1,8,1.7,16,M,,M,,*53
06/19/2015	22:36:37.582	$GPGGA,223638,2519.6136,N,07922.3353,W,1,8,1.7,16,M,,M,,*52
06/19/2015	22:36:38.553	$GPGGA,223639,2519.6140,N,07922.3357,W,1,8,1.7,16,M,,M,,*56
06/19/2015	22:36:39.632	$GPGGA,223640,2519.6144,N,07922.3361,W,1,8,1.7,16,M,,M,,*59
06/19/2015	22:36:40.552	$GPGGA,223641,2519.6150,N,07922.3365,W,1,8,1.7,16,M,,M,,*59
06/19/2015	22:36:41.543	$GPGGA,223642,2519.6154,N,07922.3371,W,1,8,1.7,16,M,,M,,*5B
06/19/2015	22:36:42.543	$GPGGA,223643,2519.6158,N,07922.3374,W,1,8,1.7,16,M,,M,,*53
06/19/2015	22:36:43.623	$GPGGA,223644,2519.6161,N,07922.3378,W,1,8,1.7,16,M,,M,,*52
06/19/2015	22:36:44.543	$GPGGA,223645,2519.6165,N,07922.3382,W,1,8,1.7,16,M,,M,,*52
06/19/2015	22:36:45.553	$GPGGA,223646,2519.6169,N,07922.3386,W,1,8,1.7,16,M,,M,,*59
06/19/2015	22:36:46.555	$GPGGA,223647,2519.6174,N,07922.3390,W,1,8,1.7,16,M,,M,,*53
06/19/2015	22:36:47.603	$GPGGA,223648,2519.6176,N,07922.3396,W,1,8,1.7,15,M,,M,,*5B
06/19/2015	22:36:48.543	$GPGGA,223649,2519.6180,N,07922.3400,W,1,8,1.7,15,M,,M,,*5B
06/19/2015	22:36:49.523	$GPGGA,223650,2519.6186,N,07922.3404,W,1,8,1.7,15,M,,M,,*51
06/19/2015	22:36:50.532	$GPGGA,223651,2519.6190,N,07922.3408,W,1,8,1.7,15,M,,M,,*5B
06/19/2015	22:36:51.552	$GPGGA,223652,2519.6194,N,07922.3412,W,1,8,1.7,15,M,,M,,*57
06/19/2015	22:36:52.522	$GPGGA,223653,2519.6198,N,07922.3418,W,1,8,1.7,15,M,,M,,*50
06/19/2015	22:36:53.553	$GPGGA,223654,2519.6201,N,07922.3421,W,1,8,1.7,15,M,,M,,*5E
06/19/2015	22:36:54.522	$GPGGA,223655,2519.6205,N,07922.3425,W,1,8,1.7,15,M,,M,,*5F
06/19/2015	22:36:55.554	$GPGGA,223656,2519.6209,N,07922.3429,W,1,8,1.7,15,M,,M,,*5C
06/19/2015	22:36:56.554	$GPGGA,223657,2519.6214,N,07922.3432,W,1,8,1.7,15,M,,M,,*5B
06/19/2015	22:36:57.522	$GPGGA,223658,2519.6218,N,07922.3436,W,1,8,1.7,15,M,,M,,*5C
06/19/2015	22:36:58.522	$GPGGA,223659,2519.6222,N,07922.3441,W,1,8,1.7,15,M,,M,,*54
06/19/2015	22:36:59.593	$GPGGA,223700,2519.6226,N,07922.3444,W,1,8,1.7,15,M,,M,,*58
06/19/2015	22:37:00.533	$GPGGA,223701,2519.6230,N,07922.3448,W,1,8,1.7,15,M,,M,,*52
06/19/2015	22:37:01.543	$GPGGA,223702,2519.6234,N,07922.3452,W,1,8,1.7,15,M,,M,,*5E
06/19/2015	22:37:02.503	$GPGGA,223703,2519.6237,N,07922.3457,W,1,8,1.7,15,M,,M,,*59
06/19/2015	22:37:03.523	$GPGGA,223704,2519.6241,N,07922.3459,W,1,8,1.7,15,M,,M,,*51
06/19/2015	22:37:04.503	$GPGGA,223705,2519.6245,N,07922.3465,W,1,8,1.7,15,M,,M,,*5B
06/19/2015	22:37:05.523	$GPGGA,223706,2519.6250,N,07922.3468,W,1,8,1.7,15,M,,M,,*51
06/19/2015	22:37:06.603	$GPGGA,223707,2519.6254,N,07922.3472,W,1,8,1.7,15,M,,M,,*5F
06/19/2015	22:37:07.522	$GPGGA,223708,2519.6258,N,07922.3475,W,1,8,1.7,15,M,,M,,*5B
06/19/2015	22:37:08.492	$GPGGA,223709,2519.6263,N,07922.3480,W,1,8,1.7,15,M,,M,,*58
06/19/2015	22:37:09.492	$GPGGA,223710,2519.6266,N,07922.3483,W,1,8,1.7,15,M,,M,,*56
06/19/2015	22:37:10.492	$GPGGA,223711,2519.6270,N,07922.3488,W,1,8,1.7,15,M,,M,,*5B
06/19/2015	22:37:11.532	$GPGGA,223712,2519.6274,N,07922.3491,W,1,8,1.7,15,M,,M,,*54
06/19/2015	22:37:12.572	$GPGGA,223713,2519.6279,N,07922.3495,W,1,8,1.7,15,M,,M,,*5C
06/19/2015	22:37:13.572	$GPGGA,223714,2519.6283,N,07922.3499,W,1,8,1.7,15,M,,M,,*52
06/19/2015	22:37:14.592	$GPGGA,223715,2519.6287,N,07922.3504,W,1,8,2.2,15,M,,M,,*54
06/19/2015	22:37:15.582	$GPGGA,223716,2519.6290,N,07922.3506,W,1,7,1.7,15,M,,M,,*5A
06/19/2015	22:37:16.493	$GPGGA,223717,2519.6292,N,07922.3509,W,1,7,1.7,15,M,,M,,*56
06/19/2015	22:37:17.593	$GPGGA,223718,2519.6295,N,07922.3512,W,1,8,1.7,15,M,,M,,*5B
06/19/2015	22:37:18.568	$GPGGA,223719,2519.6298,N,07922.3515,W,1,8,1.7,15,M,,M,,*50
06/19/2015	22:37:19.573	$GPGGA,223720,2519.6301,N,07922.3517,W,1,8,1.7,15,M,,M,,*59
06/19/2015	22:37:20.493	$GPGGA,223721,2519.6303,N,07922.3520,W,1,8,1.7,15,M,,M,,*5E
06/19/2015	22:37:21.554	$GPGGA,223722,2519.6308,N,07922.3522,W,1,8,1.7,15,M,,M,,*54
06/19/2015	22:37:22.483	$GPGGA,223723,2519.6310,N,07922.3526,W,1,8,1.7,15,M,,M,,*58
06/19/2015	22:37:23.523	$GPGGA,223724,2519.6313,N,07922.3530,W,1,8,1.7,15,M,,M,,*5B
06/19/2015	22:37:24.558	$GPGGA,223725,2519.6316,N,07922.3531,W,1,8,1.7,15,M,,M,,*5E
06/19/2015	22:37:25.572	$GPGGA,223726,2519.6320,N,07922.3534,W,1,8,1.7,15,M,,M,,*5D
06/19/2015	22:37:26.561	$GPGGA,223727,2519.6323,N,07922.3537,W,1,8,1.7,16,M,,M,,*5F
06/19/2015	22:37:27.568	$GPGGA,223728,2519.6327,N,07922.3541,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:37:28.552	$GPGGA,223729,2519.6331,N,07922.3545,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:37:29.565	$GPGGA,223730,2519.6335,N,07922.3548,W,1,8,1.7,16,M,,M,,*56
06/19/2015	22:37:30.555	$GPGGA,223731,2519.6335,N,07922.3548,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:37:31.592	$GPGGA,223732,2519.6342,N,07922.3558,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:37:32.532	$GPGGA,223733,2519.6346,N,07922.3562,W,1,8,1.7,16,M,,M,,*59
06/19/2015	22:37:33.555	$GPGGA,223734,2519.6350,N,07922.3566,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	22:37:34.543	$GPGGA,223735,2519.6355,N,07922.3569,W,1,8,1.7,17,M,,M,,*57
06/19/2015	22:37:36.023	$GPGGA,223736,2519.6359,N,07922.3573,W,1,8,1.7,17,M,,M,,*53
06/19/2015	22:37:36.533	$GPGGA,223737,2519.6363,N,07922.3577,W,1,8,1.7,17,M,,M,,*5F
06/19/2015	22:37:37.543	$GPGGA,223738,2519.6367,N,07922.3581,W,1,8,1.7,17,M,,M,,*5D
06/19/2015	22:37:38.533	$GPGGA,223739,2519.6371,N,07922.3585,W,1,8,1.7,17,M,,M,,*5F
06/19/2015	22:37:39.575	$GPGGA,223740,2519.6377,N,07922.3591,W,1,8,1.7,17,M,,M,,*52
06/19/2015	22:37:40.523	$GPGGA,223741,2519.6381,N,07922.3595,W,1,8,1.7,17,M,,M,,*5E
06/19/2015	22:37:41.513	$GPGGA,223742,2519.6385,N,07922.3598,W,1,8,1.7,17,M,,M,,*54
06/19/2015	22:37:42.522	$GPGGA,223743,2519.6389,N,07922.3602,W,1,8,1.7,17,M,,M,,*59
06/19/2015	22:37:43.564	$GPGGA,223744,2519.6393,N,07922.3606,W,1,8,1.7,17,M,,M,,*51
06/19/2015	22:37:44.522	$GPGGA,223745,2519.6398,N,07922.3611,W,1,8,1.7,17,M,,M,,*5D
06/19/2015	22:37:45.533	$GPGGA,223746,2519.6403,N,07922.3616,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	22:37:46.502	$GPGGA,223747,2519.6407,N,07922.3620,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	22:37:47.553	$GPGGA,223748,2519.6411,N,07922.3624,W,1,8,1.7,17,M,,M,,*50
06/19/2015	22:37:48.512	$GPGGA,223749,2519.6415,N,07922.3628,W,1,8,1.7,17,M,,M,,*59
06/19/2015	22:37:49.512	$GPGGA,223750,2519.6420,N,07922.3634,W,1,8,1.7,17,M,,M,,*5A
06/19/2015	22:37:50.492	$GPGGA,223751,2519.6424,N,07922.3638,W,1,8,1.7,17,M,,M,,*53
06/19/2015	22:37:51.533	$GPGGA,223752,2519.6428,N,07922.3642,W,1,8,1.7,17,M,,M,,*51
06/19/2015	22:37:52.513	$GPGGA,223753,2519.6432,N,07922.3646,W,1,8,1.7,17,M,,M,,*5F
06/19/2015	22:37:53.503	$GPGGA,223754,2519.6436,N,07922.3650,W,1,8,1.7,17,M,,M,,*5B
06/19/2015	22:37:54.503	$GPGGA,223755,2519.6440,N,07922.3654,W,1,8,1.7,17,M,,M,,*5F
06/19/2015	22:37:55.533	$GPGGA,223756,2519.6445,N,07922.3658,W,1,8,1.7,17,M,,M,,*55
06/19/2015	22:37:56.603	$GPGGA,223757,2519.6449,N,07922.3663,W,1,8,1.7,17,M,,M,,*50
06/19/2015	22:37:57.583	$GPGGA,223758,2519.6453,N,07922.3667,W,1,8,1.7,17,M,,M,,*50
06/19/2015	22:37:58.483	$GPGGA,223759,2519.6458,N,07922.3671,W,1,8,1.7,17,M,,M,,*5D
06/19/2015	22:37:59.543	$GPGGA,223800,2519.6461,N,07922.3674,W,1,8,1.7,17,M,,M,,*51
06/19/2015	22:38:00.572	$GPGGA,223801,2519.6465,N,07922.3678,W,1,8,1.7,17,M,,M,,*58
06/19/2015	22:38:01.612	$GPGGA,223802,2519.6469,N,07922.3682,W,1,8,1.7,17,M,,M,,*52
06/19/2015	22:38:02.602	$GPGGA,223803,2519.6474,N,07922.3686,W,1,8,1.7,17,M,,M,,*5B
06/19/2015	22:38:03.502	$GPGGA,223804,2519.6478,N,07922.3690,W,1,8,1.7,17,M,,M,,*57
06/19/2015	22:38:04.492	$GPGGA,223805,2519.6483,N,07922.3694,W,1,8,1.7,17,M,,M,,*56
06/19/2015	22:38:05.572	$GPGGA,223806,2519.6487,N,07922.3699,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	22:38:06.472	$GPGGA,223807,2519.6490,N,07922.3703,W,1,8,1.7,17,M,,M,,*59
06/19/2015	22:38:07.612	$GPGGA,223808,2519.6494,N,07922.3707,W,1,8,1.7,17,M,,M,,*56
06/19/2015	22:38:08.482	$GPGGA,223809,2519.6500,N,07922.3710,W,1,8,1.7,17,M,,M,,*5D
06/19/2015	22:38:09.473	$GPGGA,223810,2519.6504,N,07922.3714,W,1,8,1.7,17,M,,M,,*55
06/19/2015	22:38:10.473	$GPGGA,223811,2519.6508,N,07922.3718,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:38:11.493	$GPGGA,223812,2519.6512,N,07922.3723,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:38:12.555	$GPGGA,223813,2519.6516,N,07922.3728,W,1,8,1.7,16,M,,M,,*5B
06/19/2015	22:38:13.554	$GPGGA,223814,2519.6519,N,07922.3732,W,1,8,1.7,16,M,,M,,*58
06/19/2015	22:38:14.560	$GPGGA,223815,2519.6525,N,07922.3736,W,1,8,1.7,16,M,,M,,*52
06/19/2015	22:38:15.573	$GPGGA,223816,2519.6529,N,07922.3740,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:38:16.553	$GPGGA,223817,2519.6533,N,07922.3744,W,1,8,1.7,16,M,,M,,*52
06/19/2015	22:38:17.572	$GPGGA,223818,2519.6537,N,07922.3748,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:38:18.555	$GPGGA,223819,2519.6541,N,07922.3753,W,1,8,1.7,16,M,,M,,*5F
06/19/2015	22:38:19.552	$GPGGA,223820,2519.6545,N,07922.3757,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:38:20.542	$GPGGA,223821,2519.6550,N,07922.3761,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:38:21.563	$GPGGA,223822,2519.6554,N,07922.3765,W,1,8,1.7,16,M,,M,,*56
06/19/2015	22:38:22.532	$GPGGA,223823,2519.6558,N,07922.3769,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:38:23.572	$GPGGA,223824,2519.6562,N,07922.3773,W,1,8,1.7,16,M,,M,,*52
06/19/2015	22:38:24.532	$GPGGA,223825,2519.6566,N,07922.3779,W,1,8,1.7,16,M,,M,,*5D
06/19/2015	22:38:25.542	$GPGGA,223826,2519.6570,N,07922.3783,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:38:26.543	$GPGGA,223827,2519.6574,N,07922.3787,W,1,8,1.7,16,M,,M,,*5D
06/19/2015	22:38:27.563	$GPGGA,223828,2519.6579,N,07922.3791,W,1,8,1.7,16,M,,M,,*58
06/19/2015	22:38:28.533	$GPGGA,223829,2519.6583,N,07922.3795,W,1,8,1.7,16,M,,M,,*58
06/19/2015	22:38:29.553	$GPGGA,223830,2519.6588,N,07922.3800,W,1,8,1.7,16,M,,M,,*58
06/19/2015	22:38:30.533	$GPGGA,223831,2519.6591,N,07922.3804,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:38:31.563	$GPGGA,223832,2519.6595,N,07922.3809,W,1,8,1.7,16,M,,M,,*5F
06/19/2015	22:38:32.523	$GPGGA,223833,2519.6599,N,07922.3812,W,1,8,1.7,16,M,,M,,*58
06/19/2015	22:38:33.543	$GPGGA,223834,2519.6605,N,07922.3816,W,1,8,1.7,16,M,,M,,*5D
06/19/2015	22:38:34.523	$GPGGA,223835,2519.6609,N,07922.3822,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:38:35.553	$GPGGA,223836,2519.6613,N,07922.3826,W,1,8,1.7,16,M,,M,,*5B
06/19/2015	22:38:36.522	$GPGGA,223837,2519.6617,N,07922.3829,W,1,8,1.7,15,M,,M,,*52
06/19/2015	22:38:37.512	$GPGGA,223838,2519.6622,N,07922.3833,W,1,8,1.7,15,M,,M,,*50
06/19/2015	22:38:38.502	$GPGGA,223839,2519.6626,N,07922.3837,W,1,8,1.7,15,M,,M,,*51
06/19/2015	22:38:39.512	$GPGGA,223840,2519.6631,N,07922.3841,W,1,8,1.7,15,M,,M,,*58
06/19/2015	22:38:40.512	$GPGGA,223841,2519.6635,N,07922.3845,W,1,8,1.7,15,M,,M,,*59
06/19/2015	22:38:41.502	$GPGGA,223842,2519.6639,N,07922.3849,W,1,8,1.7,15,M,,M,,*5A
06/19/2015	22:38:42.502	$GPGGA,223843,2519.6644,N,07922.3853,W,1,8,1.7,15,M,,M,,*5A
06/19/2015	22:38:43.523	$GPGGA,223844,2519.6649,N,07922.3858,W,1,7,1.9,15,M,,M,,*5A
06/19/2015	22:38:44.493	$GPGGA,223845,2519.6653,N,07922.3863,W,1,7,1.7,15,M,,M,,*56
06/19/2015	22:38:45.483	$GPGGA,223846,2519.6659,N,07922.3867,W,1,8,1.7,15,M,,M,,*54
06/19/2015	22:38:46.483	$GPGGA,223847,2519.6664,N,07922.3873,W,1,8,1.7,15,M,,M,,*5E
06/19/2015	22:38:47.513	$GPGGA,223848,2519.6669,N,07922.3876,W,1,8,1.7,15,M,,M,,*59
06/19/2015	22:38:48.483	$GPGGA,223849,2519.6674,N,07922.3880,W,1,8,1.7,15,M,,M,,*5D
06/19/2015	22:38:49.503	$GPGGA,223850,2519.6678,N,07922.3884,W,1,8,1.7,15,M,,M,,*5D
06/19/2015	22:38:50.503	$GPGGA,223851,2519.6682,N,07922.3888,W,1,8,1.7,15,M,,M,,*55
06/19/2015	22:38:51.513	$GPGGA,223852,2519.6688,N,07922.3894,W,1,8,1.7,15,M,,M,,*51
06/19/2015	22:38:52.492	$GPGGA,223853,2519.6693,N,07922.3896,W,1,8,1.7,16,M,,M,,*5B
06/19/2015	22:38:53.492	$GPGGA,223854,2519.6698,N,07922.3900,W,1,7,1.7,16,M,,M,,*56
06/19/2015	22:38:54.482	$GPGGA,223855,2519.6702,N,07922.3905,W,1,7,1.7,16,M,,M,,*50
06/19/2015	22:38:55.572	$GPGGA,223856,2519.6707,N,07922.3909,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:38:56.472	$GPGGA,223857,2519.6711,N,07922.3913,W,1,8,1.7,16,M,,M,,*58
06/19/2015	22:38:57.602	$GPGGA,223858,2519.6714,N,07922.3918,W,1,8,1.7,16,M,,M,,*59
06/19/2015	22:38:58.582	$GPGGA,223859,2519.6718,N,07922.3923,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:38:59.522	$GPGGA,223900,2519.6722,N,07922.3927,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:39:00.562	$GPGGA,223901,2519.6728,N,07922.3931,W,1,8,1.7,16,M,,M,,*50
06/19/2015	22:39:01.573	$GPGGA,223902,2519.6734,N,07922.3932,W,1,7,1.7,16,M,,M,,*52
06/19/2015	22:39:02.565	$GPGGA,223903,2519.6736,N,07922.3938,W,1,7,1.7,16,M,,M,,*5B
