Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	18:48:17.508	$GPGGA,184818,2543.6066,N,07945.5631,W,1,8,1.9,16,M,,M,,*53
06/25/2015	18:48:18.589	$GPGGA,184819,2543.6075,N,07945.5624,W,1,8,1.9,16,M,,M,,*54
06/25/2015	18:48:19.519	$GPGGA,184820,2543.6085,N,07945.5617,W,1,8,1.9,17,M,,M,,*50
06/25/2015	18:48:20.589	$GPGGA,184821,2543.6095,N,07945.5610,W,1,8,1.9,17,M,,M,,*57
06/25/2015	18:48:21.489	$GPGGA,184822,2543.6104,N,07945.5603,W,1,8,1.9,17,M,,M,,*5F
06/25/2015	18:48:22.499	$GPGGA,184823,2543.6114,N,07945.5596,W,1,8,1.9,17,M,,M,,*50
06/25/2015	18:48:23.639	$GPGGA,184824,2543.6124,N,07945.5590,W,1,8,1.9,16,M,,M,,*53
06/25/2015	18:48:24.579	$GPGGA,184825,2543.6133,N,07945.5584,W,1,8,1.9,16,M,,M,,*51
06/25/2015	18:48:25.489	$GPGGA,184826,2543.6143,N,07945.5578,W,1,8,1.9,16,M,,M,,*56
06/25/2015	18:48:26.569	$GPGGA,184827,2543.6154,N,07945.5572,W,1,8,1.9,16,M,,M,,*5B
06/25/2015	18:48:27.619	$GPGGA,184828,2543.6165,N,07945.5565,W,1,8,1.9,16,M,,M,,*50
06/25/2015	18:48:28.580	$GPGGA,184829,2543.6174,N,07945.5559,W,1,8,1.9,16,M,,M,,*5E
06/25/2015	18:48:29.568	$GPGGA,184830,2543.6183,N,07945.5553,W,1,8,1.9,16,M,,M,,*54
06/25/2015	18:48:30.568	$GPGGA,184831,2543.6194,N,07945.5546,W,1,8,1.9,16,M,,M,,*57
06/25/2015	18:48:31.598	$GPGGA,184832,2543.6203,N,07945.5540,W,1,8,1.9,16,M,,M,,*5F
06/25/2015	18:48:32.577	$GPGGA,184833,2543.6212,N,07945.5535,W,1,8,1.9,16,M,,M,,*5C
06/25/2015	18:48:33.579	$GPGGA,184834,2543.6222,N,07945.5529,W,1,8,1.9,16,M,,M,,*55
06/25/2015	18:48:34.570	$GPGGA,184835,2543.6232,N,07945.5523,W,1,8,1.9,16,M,,M,,*5F
06/25/2015	18:48:35.609	$GPGGA,184836,2543.6241,N,07945.5516,W,1,8,1.9,16,M,,M,,*5E
06/25/2015	18:48:36.559	$GPGGA,184837,2543.6251,N,07945.5510,W,1,8,1.9,16,M,,M,,*58
06/25/2015	18:48:37.582	$GPGGA,184838,2543.6261,N,07945.5504,W,1,8,1.9,15,M,,M,,*52
06/25/2015	18:48:38.559	$GPGGA,184839,2543.6270,N,07945.5497,W,1,8,1.9,15,M,,M,,*58
06/25/2015	18:48:39.581	$GPGGA,184840,2543.6279,N,07945.5490,W,1,8,1.9,15,M,,M,,*58
06/25/2015	18:48:40.559	$GPGGA,184841,2543.6288,N,07945.5484,W,1,8,1.9,15,M,,M,,*52
06/25/2015	18:48:41.559	$GPGGA,184842,2543.6299,N,07945.5478,W,1,8,1.9,15,M,,M,,*52
06/25/2015	18:48:42.549	$GPGGA,184843,2543.6308,N,07945.5471,W,1,8,1.9,15,M,,M,,*53
06/25/2015	18:48:43.569	$GPGGA,184844,2543.6317,N,07945.5463,W,1,8,1.9,15,M,,M,,*59
06/25/2015	18:48:44.539	$GPGGA,184845,2543.6327,N,07945.5457,W,1,8,1.9,15,M,,M,,*5C
06/25/2015	18:48:45.529	$GPGGA,184846,2543.6335,N,07945.5450,W,1,8,1.9,15,M,,M,,*5B
06/25/2015	18:48:46.538	$GPGGA,184847,2543.6346,N,07945.5443,W,1,8,1.9,15,M,,M,,*5C
06/25/2015	18:48:47.558	$GPGGA,184848,2543.6356,N,07945.5436,W,1,8,1.9,15,M,,M,,*50
06/25/2015	18:48:48.539	$GPGGA,184849,2543.6364,N,07945.5429,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	18:48:49.518	$GPGGA,184850,2543.6375,N,07945.5423,W,1,8,1.9,14,M,,M,,*5D
06/25/2015	18:48:50.528	$GPGGA,184851,2543.6382,N,07945.5416,W,1,8,1.9,14,M,,M,,*52
06/25/2015	18:48:51.583	$GPGGA,184852,2543.6393,N,07945.5408,W,1,8,1.9,14,M,,M,,*5E
06/25/2015	18:48:52.518	$GPGGA,184853,2543.6403,N,07945.5401,W,1,8,1.9,14,M,,M,,*58
06/25/2015	18:48:53.529	$GPGGA,184854,2543.6411,N,07945.5394,W,1,8,1.9,14,M,,M,,*57
06/25/2015	18:48:54.509	$GPGGA,184855,2543.6420,N,07945.5387,W,1,8,1.9,14,M,,M,,*56
06/25/2015	18:48:55.539	$GPGGA,184856,2543.6429,N,07945.5380,W,1,8,1.9,14,M,,M,,*5B
06/25/2015	18:48:56.509	$GPGGA,184857,2543.6439,N,07945.5373,W,1,8,1.9,14,M,,M,,*57
06/25/2015	18:48:57.529	$GPGGA,184858,2543.6447,N,07945.5366,W,1,8,1.9,14,M,,M,,*55
06/25/2015	18:48:58.529	$GPGGA,184859,2543.6456,N,07945.5359,W,1,8,1.9,14,M,,M,,*58
06/25/2015	18:48:59.559	$GPGGA,184900,2543.6465,N,07945.5352,W,1,7,2.7,14,M,,M,,*5C
06/25/2015	18:49:00.609	$GPGGA,184901,2543.6472,N,07945.5346,W,1,7,1.9,14,M,,M,,*53
06/25/2015	18:49:01.499	$GPGGA,184902,2543.6480,N,07945.5340,W,1,8,1.9,14,M,,M,,*54
06/25/2015	18:49:02.619	$GPGGA,184903,2543.6489,N,07945.5333,W,1,8,1.9,14,M,,M,,*58
06/25/2015	18:49:03.509	$GPGGA,184904,2543.6498,N,07945.5324,W,1,7,2.7,14,M,,M,,*5B
06/25/2015	18:49:04.518	$GPGGA,184905,2543.6508,N,07945.5316,W,1,7,1.9,14,M,,M,,*5E
06/25/2015	18:49:05.598	$GPGGA,184906,2543.6515,N,07945.5310,W,1,8,1.9,14,M,,M,,*58
06/25/2015	18:49:06.608	$GPGGA,184907,2543.6523,N,07945.5304,W,1,8,1.9,14,M,,M,,*59
06/25/2015	18:49:07.638	$GPGGA,184908,2543.6532,N,07945.5297,W,1,8,1.9,14,M,,M,,*5D
06/25/2015	18:49:08.598	$GPGGA,184909,2543.6539,N,07945.5291,W,1,8,2.7,14,M,,M,,*5C
06/25/2015	18:49:09.598	$GPGGA,184910,2543.6547,N,07945.5284,W,1,8,1.9,14,M,,M,,*54
06/25/2015	18:49:10.593	$GPGGA,184911,2543.6555,N,07945.5277,W,1,8,1.9,14,M,,M,,*5A
06/25/2015	18:49:11.597	$GPGGA,184912,2543.6562,N,07945.5271,W,1,8,1.9,14,M,,M,,*5B
06/25/2015	18:49:12.577	$GPGGA,184913,2543.6570,N,07945.5264,W,1,8,1.9,14,M,,M,,*5D
06/25/2015	18:49:13.577	$GPGGA,184914,2543.6577,N,07945.5256,W,1,8,1.9,14,M,,M,,*5C
06/25/2015	18:49:14.567	$GPGGA,184915,2543.6586,N,07945.5249,W,1,8,1.9,14,M,,M,,*5D
06/25/2015	18:49:15.577	$GPGGA,184916,2543.6595,N,07945.5241,W,1,8,1.9,14,M,,M,,*54
06/25/2015	18:49:16.558	$GPGGA,184917,2543.6604,N,07945.5232,W,1,8,2.7,14,M,,M,,*57
06/25/2015	18:49:17.577	$GPGGA,184918,2543.6613,N,07945.5224,W,1,7,2.7,15,M,,M,,*57
06/25/2015	18:49:18.563	$GPGGA,184919,2543.6622,N,07945.5216,W,1,7,2.7,15,M,,M,,*55
06/25/2015	18:49:19.607	$GPGGA,184920,2543.6631,N,07945.5208,W,1,8,1.9,15,M,,M,,*50
06/25/2015	18:49:20.977	$GPGGA,184921,2543.6639,N,07945.5199,W,1,8,1.9,15,M,,M,,*52
06/25/2015	18:49:21.568	$GPGGA,184922,2543.6648,N,07945.5192,W,1,7,2.7,15,M,,M,,*5E
06/25/2015	18:49:22.546	$GPGGA,184923,2543.6656,N,07945.5185,W,1,7,2.7,15,M,,M,,*56
06/25/2015	18:49:23.569	$GPGGA,184924,2543.6664,N,07945.5176,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	18:49:24.546	$GPGGA,184925,2543.6673,N,07945.5169,W,1,8,1.9,15,M,,M,,*57
06/25/2015	18:49:25.536	$GPGGA,184926,2543.6681,N,07945.5162,W,1,8,1.9,15,M,,M,,*52
06/25/2015	18:49:26.556	$GPGGA,184927,2543.6689,N,07945.5154,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	18:49:27.572	$GPGGA,184928,2543.6696,N,07945.5146,W,1,8,1.9,15,M,,M,,*5C
06/25/2015	18:49:28.547	$GPGGA,184929,2543.6704,N,07945.5139,W,1,8,2.7,15,M,,M,,*52
06/25/2015	18:49:29.567	$GPGGA,184930,2543.6714,N,07945.5130,W,1,7,2.7,15,M,,M,,*5D
06/25/2015	18:49:30.527	$GPGGA,184931,2543.6724,N,07945.5122,W,1,7,1.9,15,M,,M,,*51
06/25/2015	18:49:31.537	$GPGGA,184932,2543.6732,N,07945.5113,W,1,8,1.9,15,M,,M,,*58
06/25/2015	18:49:32.537	$GPGGA,184933,2543.6742,N,07945.5104,W,1,8,1.9,15,M,,M,,*58
06/25/2015	18:49:33.564	$GPGGA,184934,2543.6750,N,07945.5097,W,1,8,1.9,15,M,,M,,*57
06/25/2015	18:49:34.517	$GPGGA,184935,2543.6757,N,07945.5090,W,1,8,2.7,15,M,,M,,*5B
06/25/2015	18:49:35.527	$GPGGA,184936,2543.6765,N,07945.5083,W,1,8,1.9,15,M,,M,,*56
06/25/2015	18:49:36.527	$GPGGA,184937,2543.6774,N,07945.5074,W,1,8,1.9,15,M,,M,,*5F
06/25/2015	18:49:37.527	$GPGGA,184938,2543.6782,N,07945.5067,W,1,8,1.9,15,M,,M,,*5B
06/25/2015	18:49:38.507	$GPGGA,184939,2543.6789,N,07945.5060,W,1,8,1.9,15,M,,M,,*56
06/25/2015	18:49:39.536	$GPGGA,184940,2543.6797,N,07945.5052,W,1,8,1.9,15,M,,M,,*56
06/25/2015	18:49:40.606	$GPGGA,184941,2543.6805,N,07945.5045,W,1,8,1.9,15,M,,M,,*55
06/25/2015	18:49:41.526	$GPGGA,184942,2543.6812,N,07945.5037,W,1,8,1.9,15,M,,M,,*55
06/25/2015	18:49:42.669	$GPGGA,184943,2543.6821,N,07945.5029,W,1,8,1.9,15,M,,M,,*5B
06/25/2015	18:49:43.667	$GPGGA,184944,2543.6829,N,07945.5022,W,1,8,1.9,15,M,,M,,*5F
06/25/2015	18:49:44.506	$GPGGA,184945,2543.6836,N,07945.5014,W,1,8,1.9,15,M,,M,,*55
06/25/2015	18:49:45.597	$GPGGA,184946,2543.6846,N,07945.5006,W,1,8,1.9,15,M,,M,,*52
06/25/2015	18:49:46.507	$GPGGA,184947,2543.6854,N,07945.4998,W,1,8,1.9,15,M,,M,,*5F
06/25/2015	18:49:47.672	$GPGGA,184948,2543.6859,N,07945.4990,W,1,8,1.9,15,M,,M,,*55
06/25/2015	18:49:48.672	$GPGGA,184949,2543.6868,N,07945.4983,W,1,8,1.9,15,M,,M,,*54
06/25/2015	18:49:49.627	$GPGGA,184950,2543.6877,N,07945.4974,W,1,8,2.7,15,M,,M,,*57
06/25/2015	18:49:50.487	$GPGGA,184951,2543.6888,N,07945.4965,W,1,8,2.7,15,M,,M,,*56
06/25/2015	18:49:51.661	$GPGGA,184952,2543.6895,N,07945.4957,W,1,8,1.9,15,M,,M,,*55
06/25/2015	18:49:52.664	$GPGGA,184953,2543.6905,N,07945.4949,W,1,8,1.9,15,M,,M,,*53
06/25/2015	18:49:53.607	$GPGGA,184954,2543.6913,N,07945.4941,W,1,7,2.7,15,M,,M,,*59
06/25/2015	18:49:54.577	$GPGGA,184955,2543.6920,N,07945.4934,W,1,7,2.7,15,M,,M,,*5A
06/25/2015	18:49:55.667	$GPGGA,184956,2543.6928,N,07945.4927,W,1,7,1.9,15,M,,M,,*5E
06/25/2015	18:49:56.646	$GPGGA,184957,2543.6937,N,07945.4919,W,1,7,1.9,15,M,,M,,*5C
06/25/2015	18:49:57.596	$GPGGA,184958,2543.6945,N,07945.4912,W,1,8,2.7,15,M,,M,,*5F
06/25/2015	18:49:58.486	$GPGGA,184959,2543.6953,N,07945.4905,W,1,8,2.7,15,M,,M,,*5F
06/25/2015	18:49:59.667	$GPGGA,185000,2543.6960,N,07945.4899,W,1,8,1.9,15,M,,M,,*52
06/25/2015	18:50:00.917	$GPGGA,185001,2543.6967,N,07945.4893,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	18:50:01.586	$GPGGA,185002,2543.6974,N,07945.4887,W,1,8,1.9,15,M,,M,,*5A
06/25/2015	18:50:02.567	$GPGGA,185003,2543.6984,N,07945.4879,W,1,8,1.9,15,M,,M,,*55
06/25/2015	18:50:03.657	$GPGGA,185004,2543.6992,N,07945.4874,W,1,7,2.7,15,M,,M,,*5A
06/25/2015	18:50:04.637	$GPGGA,185005,2543.7000,N,07945.4866,W,1,7,1.9,15,M,,M,,*56
06/25/2015	18:50:05.577	$GPGGA,185006,2543.7007,N,07945.4860,W,1,8,1.9,15,M,,M,,*5B
06/25/2015	18:50:06.547	$GPGGA,185007,2543.7017,N,07945.4852,W,1,8,1.9,15,M,,M,,*5A
06/25/2015	18:50:07.617	$GPGGA,185008,2543.7025,N,07945.4844,W,1,8,1.9,16,M,,M,,*50
06/25/2015	18:50:08.627	$GPGGA,185009,2543.7035,N,07945.4837,W,1,8,1.9,16,M,,M,,*54
06/25/2015	18:50:09.597	$GPGGA,185010,2543.7043,N,07945.4829,W,1,8,1.9,16,M,,M,,*52
06/25/2015	18:50:10.607	$GPGGA,185011,2543.7052,N,07945.4822,W,1,8,1.9,16,M,,M,,*58
06/25/2015	18:50:11.597	$GPGGA,185012,2543.7060,N,07945.4816,W,1,8,1.9,16,M,,M,,*5D
06/25/2015	18:50:12.547	$GPGGA,185013,2543.7068,N,07945.4811,W,1,8,1.9,16,M,,M,,*53
06/25/2015	18:50:13.577	$GPGGA,185014,2543.7076,N,07945.4803,W,1,8,1.9,16,M,,M,,*58
06/25/2015	18:50:14.616	$GPGGA,185015,2543.7085,N,07945.4796,W,1,8,1.9,16,M,,M,,*56
06/25/2015	18:50:15.636	$GPGGA,185016,2543.7094,N,07945.4790,W,1,8,1.9,16,M,,M,,*53
06/25/2015	18:50:17.636	$GPGGA,185018,2543.7115,N,07945.4772,W,1,7,1.9,16,M,,M,,*56
06/25/2015	18:50:18.526	$GPGGA,185019,2543.7125,N,07945.4765,W,1,7,1.9,16,M,,M,,*52
06/25/2015	18:50:19.576	$GPGGA,185020,2543.7133,N,07945.4757,W,1,7,2.7,16,M,,M,,*53
06/25/2015	18:50:20.597	$GPGGA,185021,2543.7144,N,07945.4750,W,1,7,1.9,16,M,,M,,*58
06/25/2015	18:50:21.597	$GPGGA,185022,2543.7151,N,07945.4744,W,1,8,1.9,16,M,,M,,*55
06/25/2015	18:50:22.517	$GPGGA,185023,2543.7159,N,07945.4738,W,1,8,1.9,16,M,,M,,*57
06/25/2015	18:50:23.607	$GPGGA,185024,2543.7169,N,07945.4731,W,1,8,1.9,16,M,,M,,*5A
06/25/2015	18:50:24.507	$GPGGA,185025,2543.7177,N,07945.4724,W,1,8,1.9,16,M,,M,,*50
06/25/2015	18:50:25.597	$GPGGA,185026,2543.7186,N,07945.4717,W,1,8,2.7,16,M,,M,,*50
06/25/2015	18:50:26.507	$GPGGA,185027,2543.7195,N,07945.4709,W,1,8,2.7,16,M,,M,,*5C
06/25/2015	18:50:27.587	$GPGGA,185028,2543.7204,N,07945.4702,W,1,8,1.9,16,M,,M,,*5E
06/25/2015	18:50:28.570	$GPGGA,185029,2543.7212,N,07945.4696,W,1,8,1.9,16,M,,M,,*54
06/25/2015	18:50:29.547	$GPGGA,185030,2543.7220,N,07945.4689,W,1,8,1.9,16,M,,M,,*53
06/25/2015	18:50:30.557	$GPGGA,185031,2543.7230,N,07945.4682,W,1,8,1.9,16,M,,M,,*58
06/25/2015	18:50:31.596	$GPGGA,185032,2543.7238,N,07945.4675,W,1,8,1.9,16,M,,M,,*5B
06/25/2015	18:50:32.562	$GPGGA,185033,2543.7248,N,07945.4668,W,1,8,2.7,16,M,,M,,*5C
06/25/2015	18:50:33.526	$GPGGA,185034,2543.7258,N,07945.4659,W,1,7,1.9,16,M,,M,,*5A
06/25/2015	18:50:34.596	$GPGGA,185035,2543.7267,N,07945.4651,W,1,7,2.7,16,M,,M,,*52
06/25/2015	18:50:35.606	$GPGGA,185036,2543.7274,N,07945.4644,W,1,7,1.9,16,M,,M,,*5A
06/25/2015	18:50:36.574	$GPGGA,185037,2543.7284,N,07945.4637,W,1,7,1.9,16,M,,M,,*50
06/25/2015	18:50:37.616	$GPGGA,185038,2543.7292,N,07945.4630,W,1,8,1.9,16,M,,M,,*50
06/25/2015	18:50:38.547	$GPGGA,185039,2543.7300,N,07945.4622,W,1,8,2.7,16,M,,M,,*55
06/25/2015	18:50:39.607	$GPGGA,185040,2543.7309,N,07945.4617,W,1,7,1.9,16,M,,M,,*56
06/25/2015	18:50:40.573	$GPGGA,185041,2543.7317,N,07945.4610,W,1,7,2.7,16,M,,M,,*52
06/25/2015	18:50:41.577	$GPGGA,185042,2543.7325,N,07945.4602,W,1,7,1.9,16,M,,M,,*5E
06/25/2015	18:50:42.547	$GPGGA,185043,2543.7335,N,07945.4594,W,1,7,2.7,16,M,,M,,*5F
06/25/2015	18:50:43.587	$GPGGA,185044,2543.7345,N,07945.4586,W,1,7,1.9,16,M,,M,,*51
06/25/2015	18:50:44.577	$GPGGA,185045,2543.7354,N,07945.4579,W,1,7,1.9,16,M,,M,,*50
06/25/2015	18:50:45.537	$GPGGA,185046,2543.7361,N,07945.4572,W,1,8,1.9,16,M,,M,,*51
06/25/2015	18:50:46.587	$GPGGA,185047,2543.7371,N,07945.4565,W,1,8,1.9,16,M,,M,,*57
06/25/2015	18:50:47.607	$GPGGA,185048,2543.7381,N,07945.4557,W,1,8,1.9,16,M,,M,,*56
06/25/2015	18:50:48.559	$GPGGA,185049,2543.7389,N,07945.4550,W,1,8,1.9,16,M,,M,,*58
06/25/2015	18:50:49.586	$GPGGA,185050,2543.7397,N,07945.4543,W,1,8,1.9,16,M,,M,,*5D
06/25/2015	18:50:51.026	$GPGGA,185051,2543.7407,N,07945.4536,W,1,8,2.7,16,M,,M,,*5D
06/25/2015	18:50:51.572	$GPGGA,185052,2543.7415,N,07945.4529,W,1,7,2.7,16,M,,M,,*5C
06/25/2015	18:50:52.557	$GPGGA,185053,2543.7425,N,07945.4521,W,1,7,1.9,16,M,,M,,*5B
06/25/2015	18:50:53.571	$GPGGA,185054,2543.7433,N,07945.4514,W,1,8,1.9,15,M,,M,,*51
06/25/2015	18:50:54.569	$GPGGA,185055,2543.7443,N,07945.4507,W,1,8,1.9,15,M,,M,,*55
06/25/2015	18:50:55.579	$GPGGA,185056,2543.7451,N,07945.4500,W,1,8,1.9,15,M,,M,,*52
06/25/2015	18:50:56.560	$GPGGA,185057,2543.7459,N,07945.4493,W,1,8,1.9,15,M,,M,,*50
06/25/2015	18:50:57.574	$GPGGA,185058,2543.7469,N,07945.4486,W,1,8,1.9,15,M,,M,,*58
06/25/2015	18:50:58.564	$GPGGA,185059,2543.7477,N,07945.4479,W,1,8,1.9,15,M,,M,,*56
06/25/2015	18:50:59.607	$GPGGA,185100,2543.7486,N,07945.4472,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	18:51:00.547	$GPGGA,185101,2543.7494,N,07945.4465,W,1,8,1.9,15,M,,M,,*5A
06/25/2015	18:51:01.537	$GPGGA,185102,2543.7502,N,07945.4458,W,1,8,1.9,15,M,,M,,*59
06/25/2015	18:51:02.537	$GPGGA,185103,2543.7502,N,07945.4458,W,1,8,1.9,15,M,,M,,*58
06/25/2015	18:51:03.577	$GPGGA,185104,2543.7520,N,07945.4445,W,1,7,1.9,15,M,,M,,*5C
06/25/2015	18:51:04.537	$GPGGA,185105,2543.7520,N,07945.4445,W,1,7,1.9,15,M,,M,,*5D
06/25/2015	18:51:05.573	$GPGGA,185106,2543.7534,N,07945.4435,W,1,8,1.9,15,M,,M,,*53
06/25/2015	18:51:06.546	$GPGGA,185107,2543.7541,N,07945.4429,W,1,8,1.9,15,M,,M,,*5D
06/25/2015	18:51:07.561	$GPGGA,185108,2543.7549,N,07945.4424,W,1,8,1.9,16,M,,M,,*54
06/25/2015	18:51:08.526	$GPGGA,185109,2543.7549,N,07945.4424,W,1,8,1.9,16,M,,M,,*55
06/25/2015	18:51:09.536	$GPGGA,185110,2543.7566,N,07945.4410,W,1,8,1.9,16,M,,M,,*57
06/25/2015	18:51:10.546	$GPGGA,185111,2543.7574,N,07945.4404,W,1,8,1.9,16,M,,M,,*50
06/25/2015	18:51:11.526	$GPGGA,185112,2543.7581,N,07945.4396,W,1,8,1.9,16,M,,M,,*55
06/25/2015	18:51:12.558	$GPGGA,185113,2543.7592,N,07945.4389,W,1,8,1.9,16,M,,M,,*58
06/25/2015	18:51:13.517	$GPGGA,185114,2543.7599,N,07945.4382,W,1,8,1.9,16,M,,M,,*5F
06/25/2015	18:51:14.517	$GPGGA,185115,2543.7599,N,07945.4382,W,1,8,1.9,16,M,,M,,*5E
06/25/2015	18:51:15.637	$GPGGA,185116,2543.7617,N,07945.4367,W,1,8,1.9,17,M,,M,,*52
06/25/2015	18:51:16.528	$GPGGA,185117,2543.7617,N,07945.4367,W,1,8,1.9,17,M,,M,,*53
06/25/2015	18:51:17.547	$GPGGA,185118,2543.7634,N,07945.4352,W,1,8,1.9,17,M,,M,,*5B
06/25/2015	18:51:18.527	$GPGGA,185119,2543.7643,N,07945.4345,W,1,8,1.9,17,M,,M,,*5C
06/25/2015	18:51:19.557	$GPGGA,185120,2543.7653,N,07945.4336,W,1,8,2.7,17,M,,M,,*5E
06/25/2015	18:51:20.547	$GPGGA,185121,2543.7661,N,07945.4327,W,1,8,2.7,17,M,,M,,*5E
06/25/2015	18:51:21.617	$GPGGA,185122,2543.7670,N,07945.4320,W,1,7,2.7,17,M,,M,,*55
06/25/2015	18:51:22.517	$GPGGA,185123,2543.7670,N,07945.4320,W,1,7,1.9,17,M,,M,,*59
06/25/2015	18:51:23.637	$GPGGA,185124,2543.7689,N,07945.4303,W,1,8,1.9,17,M,,M,,*56
06/25/2015	18:51:24.606	$GPGGA,185125,2543.7697,N,07945.4294,W,1,8,1.9,17,M,,M,,*57
06/25/2015	18:51:25.496	$GPGGA,185126,2543.7706,N,07945.4288,W,1,7,2.7,17,M,,M,,*52
06/25/2015	18:51:26.606	$GPGGA,185127,2543.7714,N,07945.4280,W,1,7,1.9,17,M,,M,,*55
06/25/2015	18:51:27.616	$GPGGA,185128,2543.7722,N,07945.4272,W,1,8,1.9,17,M,,M,,*5D
06/25/2015	18:51:28.576	$GPGGA,185129,2543.7730,N,07945.4264,W,1,8,1.9,17,M,,M,,*58
06/25/2015	18:51:29.606	$GPGGA,185130,2543.7739,N,07945.4257,W,1,8,1.9,17,M,,M,,*59
06/25/2015	18:51:30.577	$GPGGA,185131,2543.7747,N,07945.4249,W,1,8,1.9,17,M,,M,,*5E
06/25/2015	18:51:31.597	$GPGGA,185132,2543.7755,N,07945.4241,W,1,8,1.9,18,M,,M,,*59
06/25/2015	18:51:32.569	$GPGGA,185133,2543.7764,N,07945.4233,W,1,8,1.9,18,M,,M,,*5F
06/25/2015	18:51:33.607	$GPGGA,185134,2543.7772,N,07945.4225,W,1,8,1.9,18,M,,M,,*58
06/25/2015	18:51:34.570	$GPGGA,185135,2543.7780,N,07945.4217,W,1,8,1.9,18,M,,M,,*55
06/25/2015	18:51:35.607	$GPGGA,185136,2543.7790,N,07945.4209,W,1,8,1.9,18,M,,M,,*58
06/25/2015	18:51:36.569	$GPGGA,185137,2543.7798,N,07945.4201,W,1,8,2.7,17,M,,M,,*5B
06/25/2015	18:51:37.607	$GPGGA,185138,2543.7807,N,07945.4193,W,1,8,1.9,17,M,,M,,*58
06/25/2015	18:51:38.572	$GPGGA,185139,2543.7816,N,07945.4184,W,1,8,1.9,17,M,,M,,*5F
06/25/2015	18:51:39.577	$GPGGA,185140,2543.7823,N,07945.4176,W,1,8,1.9,17,M,,M,,*5A
06/25/2015	18:51:40.570	$GPGGA,185141,2543.7831,N,07945.4169,W,1,8,1.9,17,M,,M,,*56
06/25/2015	18:51:41.576	$GPGGA,185142,2543.7840,N,07945.4161,W,1,8,1.9,17,M,,M,,*5B
06/25/2015	18:51:42.556	$GPGGA,185143,2543.7849,N,07945.4153,W,1,8,1.9,17,M,,M,,*52
06/25/2015	18:51:43.586	$GPGGA,185144,2543.7856,N,07945.4145,W,1,8,1.9,17,M,,M,,*5C
06/25/2015	18:51:44.558	$GPGGA,185145,2543.7865,N,07945.4136,W,1,8,1.9,17,M,,M,,*59
06/25/2015	18:51:45.536	$GPGGA,185146,2543.7873,N,07945.4129,W,1,8,1.9,17,M,,M,,*53
06/25/2015	18:51:46.546	$GPGGA,185147,2543.7881,N,07945.4122,W,1,8,1.9,17,M,,M,,*54
06/25/2015	18:51:47.586	$GPGGA,185148,2543.7889,N,07945.4113,W,1,8,1.9,17,M,,M,,*51
06/25/2015	18:51:48.547	$GPGGA,185149,2543.7899,N,07945.4104,W,1,8,2.7,17,M,,M,,*5A
06/25/2015	18:51:49.827	$GPGGA,185150,2543.7906,N,07945.4098,W,1,8,1.9,17,M,,M,,*5C
06/25/2015	18:51:50.547	$GPGGA,185151,2543.7913,N,07945.4091,W,1,8,1.9,17,M,,M,,*50
06/25/2015	18:51:51.570	$GPGGA,185152,2543.7921,N,07945.4084,W,1,8,1.9,17,M,,M,,*56
06/25/2015	18:51:52.537	$GPGGA,185153,2543.7931,N,07945.4075,W,1,8,1.9,17,M,,M,,*58
06/25/2015	18:51:53.527	$GPGGA,185154,2543.7939,N,07945.4067,W,1,7,2.6,17,M,,M,,*57
06/25/2015	18:51:54.537	$GPGGA,185155,2543.7949,N,07945.4057,W,1,7,1.9,17,M,,M,,*5E
06/25/2015	18:51:55.570	$GPGGA,185156,2543.7957,N,07945.4048,W,1,8,1.9,17,M,,M,,*53
06/25/2015	18:51:56.527	$GPGGA,185157,2543.7966,N,07945.4040,W,1,8,2.6,17,M,,M,,*54
06/25/2015	18:51:57.547	$GPGGA,185158,2543.7975,N,07945.4032,W,1,7,2.6,17,M,,M,,*53
06/25/2015	18:51:58.507	$GPGGA,185159,2543.7984,N,07945.4024,W,1,7,2.6,17,M,,M,,*5B
06/25/2015	18:51:59.546	$GPGGA,185200,2543.7990,N,07945.4016,W,1,7,2.6,17,M,,M,,*50
06/25/2015	18:52:00.506	$GPGGA,185201,2543.8000,N,07945.4008,W,1,7,1.9,17,M,,M,,*5D
06/25/2015	18:52:01.506	$GPGGA,185202,2543.8008,N,07945.4000,W,1,8,1.9,17,M,,M,,*51
06/25/2015	18:52:02.616	$GPGGA,185203,2543.8015,N,07945.3992,W,1,8,1.9,17,M,,M,,*59
06/25/2015	18:52:03.626	$GPGGA,185204,2543.8026,N,07945.3983,W,1,8,1.9,17,M,,M,,*5E
06/25/2015	18:52:04.516	$GPGGA,185205,2543.8035,N,07945.3973,W,1,8,2.6,17,M,,M,,*5E
