Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	18:36:38.585	$GPGGA,183639,2515.0951,N,07916.5289,W,1,11,1.4,15,M,,M,,*66
06/19/2015	18:36:39.611	$GPGGA,183640,2515.0952,N,07916.5273,W,1,11,1.4,15,M,,M,,*6E
06/19/2015	18:36:40.561	$GPGGA,183641,2515.0954,N,07916.5257,W,1,11,1.4,15,M,,M,,*6F
06/19/2015	18:36:41.585	$GPGGA,183642,2515.0953,N,07916.5242,W,1,11,1.4,15,M,,M,,*6F
06/19/2015	18:36:42.561	$GPGGA,183643,2515.0955,N,07916.5226,W,1,11,1.4,15,M,,M,,*6A
06/19/2015	18:36:43.601	$GPGGA,183644,2515.0956,N,07916.5211,W,1,11,1.4,15,M,,M,,*6A
06/19/2015	18:36:45.620	$GPGGA,183646,2515.0956,N,07916.5181,W,1,11,1.4,16,M,,M,,*61
06/19/2015	18:36:46.560	$GPGGA,183647,2515.0956,N,07916.5165,W,1,11,1.4,16,M,,M,,*6A
06/19/2015	18:36:47.580	$GPGGA,183648,2515.0959,N,07916.5149,W,1,11,1.4,16,M,,M,,*64
06/19/2015	18:36:48.550	$GPGGA,183649,2515.0959,N,07916.5134,W,1,11,1.4,16,M,,M,,*6F
06/19/2015	18:36:49.570	$GPGGA,183650,2515.0959,N,07916.5118,W,1,11,1.4,16,M,,M,,*69
06/19/2015	18:36:52.115	$GPGGA,183652,2515.0962,N,07916.5088,W,1,11,1.4,16,M,,M,,*6B
06/19/2015	18:36:52.551	$GPGGA,183653,2515.0960,N,07916.5073,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	18:36:53.561	$GPGGA,183654,2515.0961,N,07916.5058,W,1,11,1.4,16,M,,M,,*63
06/19/2015	18:36:54.541	$GPGGA,183655,2515.0962,N,07916.5042,W,1,11,1.4,16,M,,M,,*6A
06/19/2015	18:36:55.561	$GPGGA,183656,2515.0960,N,07916.5027,W,1,11,1.4,16,M,,M,,*68
06/19/2015	18:36:56.541	$GPGGA,183657,2515.0961,N,07916.5011,W,1,11,1.4,16,M,,M,,*6D
06/19/2015	18:36:58.571	$GPGGA,183659,2515.0961,N,07916.4981,W,1,11,1.4,16,M,,M,,*62
06/19/2015	18:36:59.571	$GPGGA,183700,2515.0960,N,07916.4966,W,1,11,1.4,16,M,,M,,*67
06/19/2015	18:37:00.531	$GPGGA,183701,2515.0961,N,07916.4951,W,1,11,1.4,16,M,,M,,*63
06/19/2015	18:37:01.520	$GPGGA,183702,2515.0962,N,07916.4935,W,1,11,1.4,16,M,,M,,*61
06/19/2015	18:37:02.540	$GPGGA,183703,2515.0961,N,07916.4921,W,1,11,1.4,16,M,,M,,*66
06/19/2015	18:37:03.530	$GPGGA,183704,2515.0960,N,07916.4905,W,1,11,1.4,16,M,,M,,*66
06/19/2015	18:37:04.530	$GPGGA,183705,2515.0962,N,07916.4890,W,1,11,1.5,16,M,,M,,*69
06/19/2015	18:37:05.510	$GPGGA,183706,2515.0960,N,07916.4875,W,1,11,1.4,16,M,,M,,*62
06/19/2015	18:37:06.530	$GPGGA,183707,2515.0961,N,07916.4859,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	18:37:07.540	$GPGGA,183708,2515.0962,N,07916.4843,W,1,11,1.4,16,M,,M,,*6B
06/19/2015	18:37:08.521	$GPGGA,183709,2515.0961,N,07916.4827,W,1,11,1.4,16,M,,M,,*6B
06/19/2015	18:37:09.541	$GPGGA,183710,2515.0962,N,07916.4811,W,1,11,1.4,16,M,,M,,*65
06/19/2015	18:37:10.511	$GPGGA,183711,2515.0963,N,07916.4795,W,1,11,1.4,16,M,,M,,*66
06/19/2015	18:37:11.511	$GPGGA,183712,2515.0963,N,07916.4779,W,1,11,1.4,16,M,,M,,*67
06/19/2015	18:37:12.501	$GPGGA,183713,2515.0963,N,07916.4764,W,1,11,1.4,16,M,,M,,*6A
06/19/2015	18:37:13.511	$GPGGA,183714,2515.0963,N,07916.4748,W,1,11,1.4,16,M,,M,,*63
06/19/2015	18:37:14.594	$GPGGA,183715,2515.0963,N,07916.4732,W,1,11,1.4,16,M,,M,,*6F
06/19/2015	18:37:15.521	$GPGGA,183716,2515.0963,N,07916.4717,W,1,11,1.4,16,M,,M,,*6B
06/19/2015	18:37:16.492	$GPGGA,183717,2515.0963,N,07916.4701,W,1,11,1.4,16,M,,M,,*6D
06/19/2015	18:37:17.621	$GPGGA,183718,2515.0963,N,07916.4686,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	18:37:18.501	$GPGGA,183719,2515.0963,N,07916.4670,W,1,11,1.4,16,M,,M,,*64
06/19/2015	18:37:19.500	$GPGGA,183720,2515.0963,N,07916.4654,W,1,11,1.4,16,M,,M,,*68
06/19/2015	18:37:20.500	$GPGGA,183721,2515.0961,N,07916.4639,W,1,11,1.4,16,M,,M,,*60
06/19/2015	18:37:21.610	$GPGGA,183722,2515.0960,N,07916.4623,W,1,11,1.4,16,M,,M,,*69
06/19/2015	18:37:22.590	$GPGGA,183723,2515.0962,N,07916.4607,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	18:37:23.630	$GPGGA,183724,2515.0960,N,07916.4592,W,1,11,1.4,16,M,,M,,*66
06/19/2015	18:37:24.580	$GPGGA,183725,2515.0962,N,07916.4577,W,1,11,1.4,16,M,,M,,*6E
06/19/2015	18:37:25.570	$GPGGA,183726,2515.0961,N,07916.4561,W,1,11,1.4,16,M,,M,,*69
06/19/2015	18:37:26.571	$GPGGA,183727,2515.0959,N,07916.4546,W,1,11,1.4,16,M,,M,,*66
06/19/2015	18:37:27.611	$GPGGA,183728,2515.0961,N,07916.4530,W,1,11,1.4,16,M,,M,,*63
06/19/2015	18:37:28.561	$GPGGA,183729,2515.0960,N,07916.4514,W,1,11,1.4,16,M,,M,,*65
06/19/2015	18:37:29.611	$GPGGA,183730,2515.0959,N,07916.4499,W,1,11,1.4,16,M,,M,,*63
06/19/2015	18:37:30.571	$GPGGA,183731,2515.0958,N,07916.4484,W,1,11,1.4,16,M,,M,,*6F
06/19/2015	18:37:31.601	$GPGGA,183732,2515.0959,N,07916.4468,W,1,11,1.4,16,M,,M,,*6F
06/19/2015	18:37:32.551	$GPGGA,183733,2515.0958,N,07916.4452,W,1,11,1.4,16,M,,M,,*66
06/19/2015	18:37:33.592	$GPGGA,183734,2515.0959,N,07916.4437,W,1,11,1.4,16,M,,M,,*63
06/19/2015	18:37:34.561	$GPGGA,183735,2515.0958,N,07916.4421,W,1,11,1.4,16,M,,M,,*64
06/19/2015	18:37:35.581	$GPGGA,183736,2515.0959,N,07916.4405,W,1,11,1.4,16,M,,M,,*60
06/19/2015	18:37:36.560	$GPGGA,183737,2515.0958,N,07916.4390,W,1,11,1.4,16,M,,M,,*6B
06/19/2015	18:37:37.570	$GPGGA,183738,2515.0957,N,07916.4375,W,1,11,1.4,16,M,,M,,*60
06/19/2015	18:37:38.550	$GPGGA,183739,2515.0959,N,07916.4359,W,1,11,1.4,16,M,,M,,*61
06/19/2015	18:37:39.591	$GPGGA,183740,2515.0958,N,07916.4344,W,1,11,1.4,16,M,,M,,*62
06/19/2015	18:37:40.540	$GPGGA,183741,2515.0959,N,07916.4328,W,1,11,1.4,16,M,,M,,*68
06/19/2015	18:37:41.560	$GPGGA,183742,2515.0958,N,07916.4312,W,1,11,1.4,16,M,,M,,*63
06/19/2015	18:37:42.550	$GPGGA,183743,2515.0959,N,07916.4297,W,1,11,1.4,16,M,,M,,*6F
06/19/2015	18:37:43.571	$GPGGA,183744,2515.0959,N,07916.4281,W,1,11,1.4,16,M,,M,,*6F
06/19/2015	18:37:44.542	$GPGGA,183745,2515.0959,N,07916.4265,W,1,11,1.4,17,M,,M,,*65
06/19/2015	18:37:45.551	$GPGGA,183746,2515.0959,N,07916.4250,W,1,11,1.4,17,M,,M,,*60
06/19/2015	18:37:46.541	$GPGGA,183747,2515.0958,N,07916.4234,W,1,11,1.4,17,M,,M,,*62
06/19/2015	18:37:47.582	$GPGGA,183748,2515.0959,N,07916.4218,W,1,11,1.4,17,M,,M,,*62
06/19/2015	18:37:48.541	$GPGGA,183749,2515.0961,N,07916.4202,W,1,11,1.4,17,M,,M,,*63
06/19/2015	18:37:49.541	$GPGGA,183750,2515.0960,N,07916.4187,W,1,11,1.4,17,M,,M,,*64
06/19/2015	18:37:50.521	$GPGGA,183751,2515.0961,N,07916.4171,W,1,11,1.4,17,M,,M,,*6D
06/19/2015	18:37:51.551	$GPGGA,183752,2515.0960,N,07916.4155,W,1,11,1.4,17,M,,M,,*69
06/19/2015	18:37:52.511	$GPGGA,183753,2515.0961,N,07916.4140,W,1,11,1.4,17,M,,M,,*6D
06/19/2015	18:37:53.531	$GPGGA,183754,2515.0962,N,07916.4124,W,1,11,1.4,17,M,,M,,*6B
06/19/2015	18:37:54.520	$GPGGA,183755,2515.0963,N,07916.4109,W,1,11,1.4,17,M,,M,,*64
06/19/2015	18:37:55.520	$GPGGA,183756,2515.0963,N,07916.4093,W,1,11,1.4,17,M,,M,,*65
06/19/2015	18:37:56.530	$GPGGA,183757,2515.0963,N,07916.4078,W,1,11,1.4,17,M,,M,,*61
06/19/2015	18:37:57.520	$GPGGA,183758,2515.0963,N,07916.4062,W,1,11,1.4,17,M,,M,,*65
06/19/2015	18:37:58.500	$GPGGA,183759,2515.0965,N,07916.4047,W,1,11,1.4,17,M,,M,,*65
06/19/2015	18:37:59.540	$GPGGA,183800,2515.0964,N,07916.4031,W,1,11,1.4,17,M,,M,,*66
06/19/2015	18:38:00.511	$GPGGA,183801,2515.0965,N,07916.4016,W,1,11,1.4,17,M,,M,,*63
06/19/2015	18:38:01.511	$GPGGA,183802,2515.0966,N,07916.4000,W,1,11,1.4,17,M,,M,,*64
06/19/2015	18:38:02.501	$GPGGA,183803,2515.0966,N,07916.3985,W,1,11,1.4,17,M,,M,,*66
06/19/2015	18:38:03.531	$GPGGA,183804,2515.0966,N,07916.3969,W,1,11,1.4,17,M,,M,,*63
06/19/2015	18:38:04.593	$GPGGA,183805,2515.0967,N,07916.3954,W,1,11,1.4,17,M,,M,,*6D
06/19/2015	18:38:05.641	$GPGGA,183806,2515.0967,N,07916.3939,W,1,11,1.4,17,M,,M,,*65
06/19/2015	18:38:06.501	$GPGGA,183807,2515.0967,N,07916.3923,W,1,11,1.4,17,M,,M,,*6F
06/19/2015	18:38:07.661	$GPGGA,183808,2515.0969,N,07916.3908,W,1,11,1.4,17,M,,M,,*67
06/19/2015	18:38:08.495	$GPGGA,183809,2515.0970,N,07916.3892,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	18:38:09.591	$GPGGA,183810,2515.0970,N,07916.3876,W,1,11,1.4,17,M,,M,,*6E
06/19/2015	18:38:10.485	$GPGGA,183811,2515.0970,N,07916.3861,W,1,11,1.4,17,M,,M,,*69
06/19/2015	18:38:11.600	$GPGGA,183812,2515.0970,N,07916.3846,W,1,11,1.4,17,M,,M,,*6F
06/19/2015	18:38:12.494	$GPGGA,183813,2515.0970,N,07916.3830,W,1,11,1.4,17,M,,M,,*6F
06/19/2015	18:38:13.592	$GPGGA,183814,2515.0970,N,07916.3815,W,1,11,1.4,17,M,,M,,*6F
06/19/2015	18:38:14.570	$GPGGA,183815,2515.0970,N,07916.3800,W,1,11,1.4,17,M,,M,,*6A
06/19/2015	18:38:15.610	$GPGGA,183816,2515.0972,N,07916.3784,W,1,11,1.4,17,M,,M,,*68
06/19/2015	18:38:16.581	$GPGGA,183817,2515.0971,N,07916.3769,W,1,11,1.4,17,M,,M,,*69
06/19/2015	18:38:17.590	$GPGGA,183818,2515.0972,N,07916.3754,W,1,11,1.4,17,M,,M,,*6B
06/19/2015	18:38:18.561	$GPGGA,183819,2515.0973,N,07916.3738,W,1,11,1.4,17,M,,M,,*61
06/19/2015	18:38:19.594	$GPGGA,183820,2515.0972,N,07916.3722,W,1,11,1.4,17,M,,M,,*61
06/19/2015	18:38:20.571	$GPGGA,183821,2515.0973,N,07916.3707,W,1,11,1.4,17,M,,M,,*66
06/19/2015	18:38:21.841	$GPGGA,183822,2515.0972,N,07916.3691,W,1,11,1.4,17,M,,M,,*6A
06/19/2015	18:38:22.561	$GPGGA,183823,2515.0974,N,07916.3676,W,1,11,1.4,17,M,,M,,*64
06/19/2015	18:38:23.596	$GPGGA,183824,2515.0974,N,07916.3661,W,1,11,1.4,17,M,,M,,*65
06/19/2015	18:38:24.561	$GPGGA,183825,2515.0974,N,07916.3645,W,1,11,1.4,17,M,,M,,*62
06/19/2015	18:38:25.571	$GPGGA,183826,2515.0974,N,07916.3630,W,1,10,1.4,17,M,,M,,*62
06/19/2015	18:38:26.541	$GPGGA,183827,2515.0972,N,07916.3615,W,1,10,1.4,17,M,,M,,*62
06/19/2015	18:38:27.583	$GPGGA,183828,2515.0973,N,07916.3600,W,1,11,1.4,17,M,,M,,*69
06/19/2015	18:38:28.561	$GPGGA,183829,2515.0972,N,07916.3585,W,1,11,1.4,17,M,,M,,*67
06/19/2015	18:38:29.550	$GPGGA,183830,2515.0971,N,07916.3570,W,1,11,1.4,17,M,,M,,*66
06/19/2015	18:38:30.550	$GPGGA,183831,2515.0970,N,07916.3554,W,1,11,1.4,17,M,,M,,*60
06/19/2015	18:38:31.595	$GPGGA,183832,2515.0972,N,07916.3538,W,1,11,1.4,17,M,,M,,*6B
06/19/2015	18:38:32.540	$GPGGA,183833,2515.0971,N,07916.3522,W,1,11,1.4,17,M,,M,,*62
06/19/2015	18:38:33.540	$GPGGA,183834,2515.0972,N,07916.3506,W,1,11,1.4,17,M,,M,,*60
06/19/2015	18:38:34.550	$GPGGA,183835,2515.0970,N,07916.3491,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	18:38:35.610	$GPGGA,183836,2515.0970,N,07916.3475,W,1,11,1.4,17,M,,M,,*65
06/19/2015	18:38:36.541	$GPGGA,183837,2515.0970,N,07916.3459,W,1,11,1.4,17,M,,M,,*6A
06/19/2015	18:38:37.541	$GPGGA,183838,2515.0970,N,07916.3444,W,1,11,1.4,16,M,,M,,*68
06/19/2015	18:38:38.531	$GPGGA,183839,2515.0970,N,07916.3429,W,1,11,1.4,16,M,,M,,*62
06/19/2015	18:38:39.571	$GPGGA,183840,2515.0970,N,07916.3413,W,1,11,1.4,16,M,,M,,*65
06/19/2015	18:38:40.531	$GPGGA,183841,2515.0968,N,07916.3399,W,1,11,1.4,16,M,,M,,*68
06/19/2015	18:38:41.531	$GPGGA,183842,2515.0969,N,07916.3383,W,1,11,1.4,16,M,,M,,*61
06/19/2015	18:38:42.541	$GPGGA,183843,2515.0968,N,07916.3368,W,1,11,1.4,16,M,,M,,*64
06/19/2015	18:38:43.551	$GPGGA,183844,2515.0967,N,07916.3354,W,1,11,1.4,16,M,,M,,*63
06/19/2015	18:38:44.631	$GPGGA,183845,2515.0967,N,07916.3339,W,1,11,1.4,16,M,,M,,*69
06/19/2015	18:38:45.631	$GPGGA,183846,2515.0967,N,07916.3324,W,1,11,1.4,16,M,,M,,*66
06/19/2015	18:38:46.520	$GPGGA,183847,2515.0967,N,07916.3308,W,1,11,1.4,16,M,,M,,*69
06/19/2015	18:38:47.581	$GPGGA,183848,2515.0966,N,07916.3293,W,1,11,1.4,16,M,,M,,*64
06/19/2015	18:38:48.510	$GPGGA,183849,2515.0966,N,07916.3278,W,1,11,1.4,16,M,,M,,*60
06/19/2015	18:38:49.620	$GPGGA,183850,2515.0966,N,07916.3262,W,1,11,1.4,16,M,,M,,*63
06/19/2015	18:38:50.520	$GPGGA,183851,2515.0965,N,07916.3247,W,1,11,1.4,16,M,,M,,*66
06/19/2015	18:38:51.550	$GPGGA,183852,2515.0966,N,07916.3231,W,1,11,1.4,16,M,,M,,*67
06/19/2015	18:38:52.520	$GPGGA,183853,2515.0965,N,07916.3216,W,1,11,1.4,16,M,,M,,*60
06/19/2015	18:38:53.621	$GPGGA,183854,2515.0964,N,07916.3201,W,1,11,1.4,16,M,,M,,*60
06/19/2015	18:38:54.521	$GPGGA,183855,2515.0963,N,07916.3185,W,1,11,1.4,16,M,,M,,*69
06/19/2015	18:38:55.561	$GPGGA,183856,2515.0965,N,07916.3170,W,1,11,1.4,16,M,,M,,*66
06/19/2015	18:38:56.521	$GPGGA,183857,2515.0964,N,07916.3154,W,1,11,1.4,16,M,,M,,*60
06/19/2015	18:38:57.601	$GPGGA,183858,2515.0963,N,07916.3139,W,1,11,1.4,16,M,,M,,*63
06/19/2015	18:38:58.594	$GPGGA,183859,2515.0963,N,07916.3124,W,1,11,1.4,16,M,,M,,*6E
06/19/2015	18:38:59.631	$GPGGA,183900,2515.0963,N,07916.3109,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	18:39:00.585	$GPGGA,183901,2515.0963,N,07916.3093,W,1,11,1.4,16,M,,M,,*6F
06/19/2015	18:39:01.601	$GPGGA,183902,2515.0963,N,07916.3078,W,1,11,1.4,16,M,,M,,*69
06/19/2015	18:39:02.581	$GPGGA,183903,2515.0963,N,07916.3062,W,1,11,1.4,15,M,,M,,*60
06/19/2015	18:39:03.596	$GPGGA,183904,2515.0963,N,07916.3047,W,1,11,1.4,15,M,,M,,*60
06/19/2015	18:39:04.570	$GPGGA,183905,2515.0963,N,07916.3032,W,1,11,1.4,15,M,,M,,*63
06/19/2015	18:39:05.570	$GPGGA,183906,2515.0963,N,07916.3016,W,1,11,1.4,15,M,,M,,*66
06/19/2015	18:39:06.570	$GPGGA,183907,2515.0963,N,07916.3001,W,1,11,1.4,15,M,,M,,*61
06/19/2015	18:39:07.598	$GPGGA,183908,2515.0963,N,07916.2986,W,1,11,1.4,15,M,,M,,*69
06/19/2015	18:39:08.570	$GPGGA,183909,2515.0963,N,07916.2970,W,1,11,1.4,15,M,,M,,*61
06/19/2015	18:39:09.582	$GPGGA,183910,2515.0963,N,07916.2955,W,1,11,1.4,16,M,,M,,*6D
06/19/2015	18:39:10.570	$GPGGA,183911,2515.0963,N,07916.2940,W,1,11,1.4,16,M,,M,,*68
06/19/2015	18:39:11.595	$GPGGA,183912,2515.0963,N,07916.2924,W,1,11,1.4,16,M,,M,,*69
06/19/2015	18:39:12.561	$GPGGA,183913,2515.0963,N,07916.2909,W,1,11,1.4,15,M,,M,,*64
06/19/2015	18:39:13.551	$GPGGA,183914,2515.0963,N,07916.2894,W,1,11,1.4,15,M,,M,,*66
06/19/2015	18:39:14.551	$GPGGA,183915,2515.0963,N,07916.2878,W,1,11,1.4,15,M,,M,,*65
06/19/2015	18:39:15.551	$GPGGA,183916,2515.0965,N,07916.2862,W,1,11,1.4,16,M,,M,,*68
06/19/2015	18:39:16.551	$GPGGA,183917,2515.0964,N,07916.2847,W,1,11,1.4,16,M,,M,,*6F
06/19/2015	18:39:17.571	$GPGGA,183918,2515.0965,N,07916.2831,W,1,11,1.4,16,M,,M,,*60
06/19/2015	18:39:18.541	$GPGGA,183919,2515.0966,N,07916.2816,W,1,11,1.4,15,M,,M,,*64
06/19/2015	18:39:19.581	$GPGGA,183920,2515.0965,N,07916.2800,W,1,11,1.4,15,M,,M,,*6A
06/19/2015	18:39:20.541	$GPGGA,183921,2515.0966,N,07916.2784,W,1,11,1.4,15,M,,M,,*6B
06/19/2015	18:39:21.530	$GPGGA,183922,2515.0965,N,07916.2769,W,1,11,1.4,15,M,,M,,*68
06/19/2015	18:39:22.550	$GPGGA,183923,2515.0966,N,07916.2753,W,1,11,1.4,15,M,,M,,*63
06/19/2015	18:39:23.540	$GPGGA,183924,2515.0966,N,07916.2738,W,1,11,1.4,15,M,,M,,*69
06/19/2015	18:39:24.560	$GPGGA,183925,2515.0966,N,07916.2722,W,1,11,1.4,15,M,,M,,*63
06/19/2015	18:39:25.520	$GPGGA,183926,2515.0967,N,07916.2707,W,1,11,1.4,15,M,,M,,*66
06/19/2015	18:39:26.541	$GPGGA,183927,2515.0967,N,07916.2691,W,1,11,1.4,15,M,,M,,*69
06/19/2015	18:39:27.570	$GPGGA,183928,2515.0966,N,07916.2675,W,1,11,1.4,15,M,,M,,*6D
06/19/2015	18:39:28.531	$GPGGA,183929,2515.0967,N,07916.2660,W,1,11,1.4,15,M,,M,,*69
06/19/2015	18:39:29.551	$GPGGA,183930,2515.0967,N,07916.2644,W,1,11,1.4,15,M,,M,,*67
06/19/2015	18:39:30.521	$GPGGA,183931,2515.0967,N,07916.2628,W,1,11,1.4,15,M,,M,,*6C
06/19/2015	18:39:31.541	$GPGGA,183932,2515.0969,N,07916.2613,W,1,11,1.4,15,M,,M,,*69
06/19/2015	18:39:32.511	$GPGGA,183933,2515.0968,N,07916.2597,W,1,11,1.4,15,M,,M,,*66
06/19/2015	18:39:33.521	$GPGGA,183934,2515.0970,N,07916.2582,W,1,11,1.4,15,M,,M,,*6C
06/19/2015	18:39:34.631	$GPGGA,183935,2515.0968,N,07916.2566,W,1,11,1.4,15,M,,M,,*6E
06/19/2015	18:39:35.541	$GPGGA,183936,2515.0969,N,07916.2551,W,1,11,1.4,15,M,,M,,*68
06/19/2015	18:39:36.501	$GPGGA,183937,2515.0970,N,07916.2535,W,1,11,1.4,15,M,,M,,*63
06/19/2015	18:39:37.511	$GPGGA,183938,2515.0970,N,07916.2520,W,1,11,1.4,15,M,,M,,*68
06/19/2015	18:39:38.501	$GPGGA,183939,2515.0970,N,07916.2504,W,1,11,1.4,15,M,,M,,*6F
06/19/2015	18:39:39.520	$GPGGA,183940,2515.0970,N,07916.2489,W,1,11,1.4,15,M,,M,,*65
06/19/2015	18:39:40.500	$GPGGA,183941,2515.0970,N,07916.2474,W,1,11,1.4,15,M,,M,,*66
06/19/2015	18:39:41.520	$GPGGA,183942,2515.0970,N,07916.2458,W,1,11,1.4,15,M,,M,,*6B
06/19/2015	18:39:42.594	$GPGGA,183943,2515.0970,N,07916.2443,W,1,11,1.4,15,M,,M,,*60
06/19/2015	18:39:43.530	$GPGGA,183944,2515.0970,N,07916.2427,W,1,11,1.4,15,M,,M,,*65
06/19/2015	18:39:44.510	$GPGGA,183945,2515.0970,N,07916.2411,W,1,11,1.4,15,M,,M,,*61
06/19/2015	18:39:45.606	$GPGGA,183946,2515.0970,N,07916.2395,W,1,11,1.4,15,M,,M,,*69
06/19/2015	18:39:46.596	$GPGGA,183947,2515.0970,N,07916.2380,W,1,11,1.4,16,M,,M,,*6F
06/19/2015	18:39:47.611	$GPGGA,183948,2515.0970,N,07916.2365,W,1,11,1.4,16,M,,M,,*6B
06/19/2015	18:39:48.501	$GPGGA,183949,2515.0970,N,07916.2349,W,1,11,1.4,16,M,,M,,*64
06/19/2015	18:39:49.631	$GPGGA,183950,2515.0970,N,07916.2332,W,1,10,1.4,16,M,,M,,*61
06/19/2015	18:39:50.591	$GPGGA,183951,2515.0970,N,07916.2317,W,1,10,1.4,16,M,,M,,*67
06/19/2015	18:39:51.621	$GPGGA,183952,2515.0968,N,07916.2302,W,1,11,1.4,16,M,,M,,*68
06/19/2015	18:39:52.571	$GPGGA,183953,2515.0970,N,07916.2286,W,1,11,1.4,16,M,,M,,*6D
06/19/2015	18:39:53.597	$GPGGA,183954,2515.0968,N,07916.2271,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	18:39:54.590	$GPGGA,183955,2515.0965,N,07916.2257,W,1,10,1.4,16,M,,M,,*62
06/19/2015	18:39:55.601	$GPGGA,183956,2515.0964,N,07916.2242,W,1,11,1.4,16,M,,M,,*65
06/19/2015	18:39:56.560	$GPGGA,183957,2515.0963,N,07916.2227,W,1,11,1.4,16,M,,M,,*60
06/19/2015	18:39:57.580	$GPGGA,183958,2515.0963,N,07916.2212,W,1,11,1.4,16,M,,M,,*69
06/19/2015	18:39:58.560	$GPGGA,183959,2515.0963,N,07916.2196,W,1,11,1.4,16,M,,M,,*67
06/19/2015	18:39:59.600	$GPGGA,184000,2515.0963,N,07916.2180,W,1,10,1.4,16,M,,M,,*63
06/19/2015	18:40:00.550	$GPGGA,184001,2515.0963,N,07916.2165,W,1,10,1.4,16,M,,M,,*69
06/19/2015	18:40:01.585	$GPGGA,184002,2515.0963,N,07916.2149,W,1,11,1.4,16,M,,M,,*65
06/19/2015	18:40:02.550	$GPGGA,184003,2515.0963,N,07916.2133,W,1,11,1.4,16,M,,M,,*69
06/19/2015	18:40:03.586	$GPGGA,184004,2515.0963,N,07916.2117,W,1,11,1.4,16,M,,M,,*68
06/19/2015	18:40:04.541	$GPGGA,184005,2515.0963,N,07916.2101,W,1,11,1.4,16,M,,M,,*6E
06/19/2015	18:40:05.587	$GPGGA,184006,2515.0961,N,07916.2086,W,1,11,1.4,16,M,,M,,*61
06/19/2015	18:40:06.551	$GPGGA,184007,2515.0960,N,07916.2071,W,1,11,1.4,16,M,,M,,*69
06/19/2015	18:40:07.589	$GPGGA,184008,2515.0961,N,07916.2055,W,1,11,1.4,16,M,,M,,*61
06/19/2015	18:40:08.551	$GPGGA,184009,2515.0960,N,07916.2039,W,1,11,1.4,16,M,,M,,*6B
06/19/2015	18:40:09.531	$GPGGA,184010,2515.0961,N,07916.2023,W,1,11,1.4,16,M,,M,,*69
06/19/2015	18:40:10.551	$GPGGA,184011,2515.0962,N,07916.2008,W,1,11,1.4,16,M,,M,,*62
06/19/2015	18:40:11.571	$GPGGA,184012,2515.0960,N,07916.1992,W,1,11,1.4,16,M,,M,,*6A
06/19/2015	18:40:12.541	$GPGGA,184013,2515.0961,N,07916.1977,W,1,11,1.4,16,M,,M,,*61
06/19/2015	18:40:13.520	$GPGGA,184014,2515.0959,N,07916.1961,W,1,11,1.4,16,M,,M,,*6A
06/19/2015	18:40:14.540	$GPGGA,184015,2515.0959,N,07916.1946,W,1,11,1.4,16,M,,M,,*6E
06/19/2015	18:40:15.540	$GPGGA,184016,2515.0959,N,07916.1930,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	18:40:16.530	$GPGGA,184017,2515.0958,N,07916.1914,W,1,11,1.4,16,M,,M,,*6A
06/19/2015	18:40:17.560	$GPGGA,184018,2515.0959,N,07916.1899,W,1,11,1.4,16,M,,M,,*60
06/19/2015	18:40:18.520	$GPGGA,184019,2515.0958,N,07916.1883,W,1,11,1.4,16,M,,M,,*6B
06/19/2015	18:40:19.520	$GPGGA,184020,2515.0957,N,07916.1868,W,1,11,1.4,16,M,,M,,*6B
06/19/2015	18:40:20.520	$GPGGA,184021,2515.0958,N,07916.1853,W,1,11,1.4,16,M,,M,,*6D
06/19/2015	18:40:21.521	$GPGGA,184022,2515.0957,N,07916.1837,W,1,11,1.4,16,M,,M,,*63
06/19/2015	18:40:22.511	$GPGGA,184023,2515.0956,N,07916.1822,W,1,11,1.4,16,M,,M,,*67
06/19/2015	18:40:23.541	$GPGGA,184024,2515.0956,N,07916.1806,W,1,11,1.4,16,M,,M,,*66
06/19/2015	18:40:24.521	$GPGGA,184025,2515.0956,N,07916.1791,W,1,11,1.4,16,M,,M,,*66
06/19/2015	18:40:25.521	$GPGGA,184026,2515.0956,N,07916.1775,W,1,11,1.4,16,M,,M,,*6F
06/19/2015	18:40:26.521	$GPGGA,184027,2515.0956,N,07916.1760,W,1,11,1.4,16,M,,M,,*6A
06/19/2015	18:40:27.641	$GPGGA,184028,2515.0956,N,07916.1744,W,1,11,1.4,16,M,,M,,*63
