Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	14:32:08.629	$GPGGA,143209,2414.6548,N,08107.0149,W,1,9,1.6,18,M,,M,,*54
06/16/2015	14:32:09.599	$GPGGA,143210,2414.6534,N,08107.0133,W,1,10,1.5,18,M,,M,,*61
06/16/2015	14:32:10.519	$GPGGA,143211,2414.6523,N,08107.0119,W,1,10,1.5,18,M,,M,,*6E
06/16/2015	14:32:11.519	$GPGGA,143212,2414.6509,N,08107.0107,W,1,10,1.5,18,M,,M,,*6A
06/16/2015	14:32:12.498	$GPGGA,143213,2414.6496,N,08107.0093,W,1,10,1.5,18,M,,M,,*60
06/16/2015	14:32:13.508	$GPGGA,143214,2414.6483,N,08107.0080,W,1,9,2.1,18,M,,M,,*5E
06/16/2015	14:32:14.518	$GPGGA,143215,2414.6470,N,08107.0067,W,1,9,1.5,18,M,,M,,*5D
06/16/2015	14:32:15.528	$GPGGA,143216,2414.6458,N,08107.0051,W,1,10,1.5,18,M,,M,,*69
06/16/2015	14:32:16.508	$GPGGA,143217,2414.6445,N,08107.0038,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	14:32:17.598	$GPGGA,143218,2414.6431,N,08107.0025,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	14:32:18.498	$GPGGA,143219,2414.6419,N,08107.0012,W,1,10,1.5,18,M,,M,,*64
06/16/2015	14:32:19.608	$GPGGA,143220,2414.6407,N,08106.9998,W,1,10,1.5,18,M,,M,,*62
06/16/2015	14:32:20.588	$GPGGA,143221,2414.6393,N,08106.9983,W,1,10,1.5,19,M,,M,,*62
06/16/2015	14:32:21.578	$GPGGA,143222,2414.6380,N,08106.9968,W,1,10,1.5,19,M,,M,,*66
06/16/2015	14:32:22.478	$GPGGA,143223,2414.6368,N,08106.9955,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	14:32:23.628	$GPGGA,143224,2414.6354,N,08106.9941,W,1,10,1.5,19,M,,M,,*62
06/16/2015	14:32:24.499	$GPGGA,143225,2414.6342,N,08106.9926,W,1,10,1.5,19,M,,M,,*65
06/16/2015	14:32:25.589	$GPGGA,143226,2414.6331,N,08106.9912,W,1,10,1.5,19,M,,M,,*65
06/16/2015	14:32:26.489	$GPGGA,143227,2414.6318,N,08106.9899,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	14:32:27.609	$GPGGA,143228,2414.6304,N,08106.9885,W,1,10,1.5,19,M,,M,,*62
06/16/2015	14:32:28.569	$GPGGA,143229,2414.6293,N,08106.9871,W,1,10,1.5,19,M,,M,,*67
06/16/2015	14:32:29.589	$GPGGA,143230,2414.6281,N,08106.9856,W,1,10,1.5,19,M,,M,,*69
06/16/2015	14:32:30.558	$GPGGA,143231,2414.6267,N,08106.9842,W,1,10,1.5,19,M,,M,,*65
06/16/2015	14:32:32.598	$GPGGA,143233,2414.6243,N,08106.9815,W,1,10,1.5,19,M,,M,,*63
06/16/2015	14:32:33.578	$GPGGA,143234,2414.6230,N,08106.9801,W,1,10,1.5,19,M,,M,,*65
06/16/2015	14:32:34.568	$GPGGA,143235,2414.6218,N,08106.9787,W,1,10,2.1,19,M,,M,,*68
06/16/2015	14:32:35.588	$GPGGA,143236,2414.6206,N,08106.9772,W,1,10,1.5,19,M,,M,,*69
06/16/2015	14:32:36.549	$GPGGA,143237,2414.6194,N,08106.9759,W,1,10,1.5,19,M,,M,,*69
06/16/2015	14:32:37.578	$GPGGA,143238,2414.6182,N,08106.9745,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	14:32:38.550	$GPGGA,143239,2414.6169,N,08106.9731,W,1,10,2.1,19,M,,M,,*6C
06/16/2015	14:32:39.588	$GPGGA,143240,2414.6156,N,08106.9717,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	14:32:40.546	$GPGGA,143241,2414.6145,N,08106.9700,W,1,10,1.5,19,M,,M,,*68
06/16/2015	14:32:41.545	$GPGGA,143242,2414.6133,N,08106.9687,W,1,9,1.6,19,M,,M,,*5F
06/16/2015	14:32:42.546	$GPGGA,143243,2414.6119,N,08106.9673,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	14:32:43.569	$GPGGA,143244,2414.6107,N,08106.9658,W,1,10,1.5,19,M,,M,,*67
06/16/2015	14:32:44.529	$GPGGA,143245,2414.6094,N,08106.9643,W,1,10,1.5,19,M,,M,,*67
06/16/2015	14:32:45.559	$GPGGA,143246,2414.6082,N,08106.9627,W,1,10,1.5,19,M,,M,,*61
06/16/2015	14:32:46.541	$GPGGA,143247,2414.6068,N,08106.9612,W,1,10,1.6,19,M,,M,,*61
06/16/2015	14:32:47.578	$GPGGA,143248,2414.6057,N,08106.9596,W,1,9,1.6,19,M,,M,,*55
06/16/2015	14:32:48.548	$GPGGA,143249,2414.6042,N,08106.9583,W,1,9,1.6,19,M,,M,,*54
06/16/2015	14:32:49.568	$GPGGA,143250,2414.6029,N,08106.9570,W,1,10,1.5,19,M,,M,,*66
06/16/2015	14:32:50.518	$GPGGA,143251,2414.6017,N,08106.9554,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	14:32:51.558	$GPGGA,143252,2414.6005,N,08106.9537,W,1,9,1.6,19,M,,M,,*52
06/16/2015	14:32:52.508	$GPGGA,143253,2414.5992,N,08106.9524,W,1,9,1.6,19,M,,M,,*55
06/16/2015	14:32:53.528	$GPGGA,143254,2414.5978,N,08106.9510,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	14:32:54.509	$GPGGA,143255,2414.5966,N,08106.9496,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	14:32:55.651	$GPGGA,143256,2414.5953,N,08106.9482,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	14:32:56.518	$GPGGA,143257,2414.5941,N,08106.9468,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	14:32:57.540	$GPGGA,143258,2414.5928,N,08106.9453,W,1,10,1.5,19,M,,M,,*65
06/16/2015	14:32:58.979	$GPGGA,143259,2414.5916,N,08106.9440,W,1,10,1.6,19,M,,M,,*68
06/16/2015	14:32:59.529	$GPGGA,143300,2414.5902,N,08106.9428,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	14:33:00.599	$GPGGA,143301,2414.5891,N,08106.9414,W,1,10,2.1,19,M,,M,,*6F
06/16/2015	14:33:01.489	$GPGGA,143302,2414.5878,N,08106.9400,W,1,10,1.5,19,M,,M,,*69
06/16/2015	14:33:02.589	$GPGGA,143303,2414.5865,N,08106.9387,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	14:33:03.609	$GPGGA,143304,2414.5854,N,08106.9373,W,1,10,1.5,19,M,,M,,*62
06/16/2015	14:33:04.509	$GPGGA,143305,2414.5842,N,08106.9361,W,1,10,1.5,19,M,,M,,*67
06/16/2015	14:33:05.618	$GPGGA,143306,2414.5831,N,08106.9349,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	14:33:06.498	$GPGGA,143307,2414.5820,N,08106.9334,W,1,10,1.5,19,M,,M,,*61
06/16/2015	14:33:07.518	$GPGGA,143308,2414.5809,N,08106.9320,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	14:33:08.488	$GPGGA,143309,2414.5798,N,08106.9308,W,1,10,1.5,20,M,,M,,*66
06/16/2015	14:33:09.578	$GPGGA,143310,2414.5789,N,08106.9296,W,1,10,1.5,20,M,,M,,*68
06/16/2015	14:33:10.588	$GPGGA,143311,2414.5779,N,08106.9282,W,1,10,1.5,20,M,,M,,*63
06/16/2015	14:33:11.588	$GPGGA,143312,2414.5768,N,08106.9269,W,1,10,1.5,20,M,,M,,*65
06/16/2015	14:33:12.588	$GPGGA,143313,2414.5759,N,08106.9257,W,1,10,1.5,20,M,,M,,*6B
06/16/2015	14:33:13.568	$GPGGA,143314,2414.5750,N,08106.9246,W,1,10,1.5,20,M,,M,,*65
06/16/2015	14:33:14.568	$GPGGA,143315,2414.5739,N,08106.9233,W,1,10,1.5,20,M,,M,,*69
06/16/2015	14:33:15.598	$GPGGA,143316,2414.5732,N,08106.9217,W,1,10,1.5,20,M,,M,,*67
06/16/2015	14:33:16.559	$GPGGA,143317,2414.5722,N,08106.9205,W,1,10,1.6,20,M,,M,,*67
06/16/2015	14:33:17.569	$GPGGA,143318,2414.5712,N,08106.9194,W,1,9,1.6,20,M,,M,,*58
06/16/2015	14:33:18.569	$GPGGA,143319,2414.5704,N,08106.9180,W,1,9,1.5,20,M,,M,,*58
06/16/2015	14:33:19.579	$GPGGA,143320,2414.5696,N,08106.9166,W,1,10,1.5,20,M,,M,,*68
06/16/2015	14:33:20.569	$GPGGA,143321,2414.5687,N,08106.9154,W,1,10,1.6,19,M,,M,,*61
06/16/2015	14:33:21.569	$GPGGA,143322,2414.5679,N,08106.9141,W,1,9,1.6,19,M,,M,,*5F
06/16/2015	14:33:22.558	$GPGGA,143323,2414.5672,N,08106.9131,W,1,9,1.6,19,M,,M,,*52
06/16/2015	14:33:23.588	$GPGGA,143324,2414.5663,N,08106.9121,W,1,9,2.1,19,M,,M,,*50
06/16/2015	14:33:24.578	$GPGGA,143325,2414.5654,N,08106.9110,W,1,9,1.5,19,M,,M,,*50
06/16/2015	14:33:25.568	$GPGGA,143326,2414.5646,N,08106.9095,W,1,10,1.5,19,M,,M,,*64
06/16/2015	14:33:26.548	$GPGGA,143327,2414.5639,N,08106.9085,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	14:33:27.578	$GPGGA,143328,2414.5630,N,08106.9075,W,1,10,1.5,19,M,,M,,*65
06/16/2015	14:33:28.541	$GPGGA,143329,2414.5622,N,08106.9062,W,1,10,1.5,19,M,,M,,*61
06/16/2015	14:33:29.538	$GPGGA,143330,2414.5617,N,08106.9053,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	14:33:30.543	$GPGGA,143331,2414.5609,N,08106.9043,W,1,10,1.5,19,M,,M,,*62
06/16/2015	14:33:31.558	$GPGGA,143332,2414.5602,N,08106.9030,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	14:33:32.528	$GPGGA,143333,2414.5594,N,08106.9020,W,1,10,1.5,20,M,,M,,*68
06/16/2015	14:33:33.558	$GPGGA,143334,2414.5587,N,08106.9011,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	14:33:34.529	$GPGGA,143335,2414.5580,N,08106.8998,W,1,10,1.5,20,M,,M,,*60
06/16/2015	14:33:35.569	$GPGGA,143336,2414.5573,N,08106.8985,W,1,10,1.5,20,M,,M,,*63
06/16/2015	14:33:36.529	$GPGGA,143337,2414.5565,N,08106.8975,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	14:33:37.549	$GPGGA,143338,2414.5557,N,08106.8965,W,1,10,1.5,20,M,,M,,*65
06/16/2015	14:33:38.539	$GPGGA,143339,2414.5551,N,08106.8954,W,1,10,1.5,20,M,,M,,*60
06/16/2015	14:33:39.569	$GPGGA,143340,2414.5544,N,08106.8942,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	14:33:40.950	$GPGGA,143341,2414.5536,N,08106.8931,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	14:33:41.550	$GPGGA,143342,2414.5529,N,08106.8920,W,1,10,1.5,20,M,,M,,*60
06/16/2015	14:33:42.528	$GPGGA,143343,2414.5522,N,08106.8909,W,1,10,1.7,20,M,,M,,*63
06/16/2015	14:33:43.653	$GPGGA,143344,2414.5515,N,08106.8896,W,1,10,1.5,20,M,,M,,*65
06/16/2015	14:33:44.498	$GPGGA,143345,2414.5508,N,08106.8886,W,1,10,1.5,20,M,,M,,*69
06/16/2015	14:33:45.528	$GPGGA,143346,2414.5500,N,08106.8877,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	14:33:47.550	$GPGGA,143348,2414.5487,N,08106.8853,W,1,9,1.7,20,M,,M,,*50
06/16/2015	14:33:48.588	$GPGGA,143349,2414.5480,N,08106.8842,W,1,9,1.5,20,M,,M,,*54
06/16/2015	14:33:49.618	$GPGGA,143350,2414.5472,N,08106.8831,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	14:33:50.608	$GPGGA,143351,2414.5465,N,08106.8819,W,1,10,1.5,20,M,,M,,*60
06/16/2015	14:33:51.509	$GPGGA,143352,2414.5457,N,08106.8807,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	14:33:52.590	$GPGGA,143353,2414.5450,N,08106.8796,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	14:33:53.499	$GPGGA,143354,2414.5443,N,08106.8784,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	14:33:54.589	$GPGGA,143355,2414.5435,N,08106.8772,W,1,10,1.5,20,M,,M,,*63
06/16/2015	14:33:55.629	$GPGGA,143356,2414.5428,N,08106.8760,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	14:33:56.579	$GPGGA,143357,2414.5422,N,08106.8750,W,1,10,1.5,20,M,,M,,*67
06/16/2015	14:33:57.598	$GPGGA,143358,2414.5414,N,08106.8740,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	14:33:58.578	$GPGGA,143359,2414.5407,N,08106.8727,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	14:33:59.653	$GPGGA,143400,2414.5403,N,08106.8716,W,1,10,1.5,20,M,,M,,*63
06/16/2015	14:34:00.578	$GPGGA,143401,2414.5396,N,08106.8707,W,1,10,1.5,20,M,,M,,*69
06/16/2015	14:34:01.568	$GPGGA,143402,2414.5387,N,08106.8697,W,1,10,1.5,20,M,,M,,*62
06/16/2015	14:34:02.578	$GPGGA,143403,2414.5381,N,08106.8683,W,1,10,1.7,20,M,,M,,*62
06/16/2015	14:34:03.618	$GPGGA,143404,2414.5375,N,08106.8671,W,1,9,1.7,20,M,,M,,*5B
06/16/2015	14:34:04.558	$GPGGA,143405,2414.5369,N,08106.8663,W,1,9,1.5,20,M,,M,,*56
06/16/2015	14:34:05.588	$GPGGA,143406,2414.5363,N,08106.8652,W,1,10,1.5,20,M,,M,,*65
06/16/2015	14:34:06.558	$GPGGA,143407,2414.5356,N,08106.8639,W,1,10,1.7,20,M,,M,,*6D
06/16/2015	14:34:07.628	$GPGGA,143408,2414.5350,N,08106.8626,W,1,9,1.7,20,M,,M,,*52
06/16/2015	14:34:08.558	$GPGGA,143409,2414.5345,N,08106.8615,W,1,9,1.7,20,M,,M,,*57
06/16/2015	14:34:09.540	$GPGGA,143410,2414.5338,N,08106.8604,W,1,9,1.5,20,M,,M,,*57
06/16/2015	14:34:10.549	$GPGGA,143411,2414.5332,N,08106.8593,W,1,9,1.5,20,M,,M,,*51
06/16/2015	14:34:11.579	$GPGGA,143412,2414.5325,N,08106.8582,W,1,10,1.7,20,M,,M,,*6E
06/16/2015	14:34:12.549	$GPGGA,143413,2414.5320,N,08106.8569,W,1,10,1.7,20,M,,M,,*6F
06/16/2015	14:34:13.559	$GPGGA,143414,2414.5314,N,08106.8560,W,1,9,1.5,20,M,,M,,*5C
06/16/2015	14:34:14.549	$GPGGA,143415,2414.5307,N,08106.8551,W,1,9,1.5,21,M,,M,,*5C
06/16/2015	14:34:15.589	$GPGGA,143416,2414.5302,N,08106.8542,W,1,10,1.5,21,M,,M,,*60
06/16/2015	14:34:16.538	$GPGGA,143417,2414.5295,N,08106.8528,W,1,10,1.7,21,M,,M,,*60
06/16/2015	14:34:17.548	$GPGGA,143418,2414.5289,N,08106.8516,W,1,9,1.7,21,M,,M,,*57
06/16/2015	14:34:18.548	$GPGGA,143419,2414.5282,N,08106.8505,W,1,9,1.7,21,M,,M,,*5F
06/16/2015	14:34:19.558	$GPGGA,143420,2414.5275,N,08106.8495,W,1,9,1.7,21,M,,M,,*55
06/16/2015	14:34:20.538	$GPGGA,143421,2414.5269,N,08106.8483,W,1,9,1.7,21,M,,M,,*5E
06/16/2015	14:34:21.538	$GPGGA,143422,2414.5263,N,08106.8470,W,1,9,1.7,20,M,,M,,*5A
06/16/2015	14:34:22.528	$GPGGA,143423,2414.5256,N,08106.8458,W,1,9,1.7,20,M,,M,,*57
06/16/2015	14:34:23.568	$GPGGA,143424,2414.5249,N,08106.8448,W,1,9,1.7,20,M,,M,,*5F
06/16/2015	14:34:24.528	$GPGGA,143425,2414.5242,N,08106.8437,W,1,9,1.7,20,M,,M,,*5D
06/16/2015	14:34:25.528	$GPGGA,143426,2414.5237,N,08106.8425,W,1,9,1.7,20,M,,M,,*5F
06/16/2015	14:34:26.520	$GPGGA,143427,2414.5230,N,08106.8413,W,1,9,1.7,20,M,,M,,*5C
06/16/2015	14:34:27.559	$GPGGA,143428,2414.5223,N,08106.8402,W,1,9,1.7,20,M,,M,,*51
06/16/2015	14:34:28.519	$GPGGA,143429,2414.5216,N,08106.8391,W,1,9,1.7,20,M,,M,,*5B
06/16/2015	14:34:29.543	$GPGGA,143430,2414.5210,N,08106.8380,W,1,9,1.7,20,M,,M,,*55
06/16/2015	14:34:30.529	$GPGGA,143431,2414.5204,N,08106.8368,W,1,9,1.7,20,M,,M,,*57
06/16/2015	14:34:31.551	$GPGGA,143432,2414.5197,N,08106.8358,W,1,9,1.7,20,M,,M,,*5E
06/16/2015	14:34:32.518	$GPGGA,143433,2414.5191,N,08106.8347,W,1,9,1.7,20,M,,M,,*57
06/16/2015	14:34:33.528	$GPGGA,143434,2414.5184,N,08106.8334,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	14:34:34.518	$GPGGA,143435,2414.5177,N,08106.8324,W,1,9,1.7,19,M,,M,,*56
06/16/2015	14:34:35.628	$GPGGA,143436,2414.5172,N,08106.8315,W,1,9,1.7,19,M,,M,,*52
06/16/2015	14:34:36.528	$GPGGA,143437,2414.5165,N,08106.8302,W,1,9,1.7,19,M,,M,,*53
06/16/2015	14:34:37.628	$GPGGA,143438,2414.5158,N,08106.8290,W,1,9,1.7,19,M,,M,,*58
06/16/2015	14:34:38.518	$GPGGA,143439,2414.5151,N,08106.8281,W,1,9,1.7,19,M,,M,,*50
06/16/2015	14:34:39.608	$GPGGA,143440,2414.5146,N,08106.8274,W,1,9,1.5,19,M,,M,,*50
06/16/2015	14:34:40.508	$GPGGA,143441,2414.5140,N,08106.8263,W,1,9,1.5,19,M,,M,,*51
06/16/2015	14:34:41.578	$GPGGA,143442,2414.5134,N,08106.8253,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	14:34:42.508	$GPGGA,143443,2414.5128,N,08106.8242,W,1,10,1.7,19,M,,M,,*64
06/16/2015	14:34:44.070	$GPGGA,143444,2414.5122,N,08106.8234,W,1,9,1.5,19,M,,M,,*52
06/16/2015	14:34:44.579	$GPGGA,143445,2414.5115,N,08106.8225,W,1,9,1.5,19,M,,M,,*57
06/16/2015	14:34:45.589	$GPGGA,143446,2414.5110,N,08106.8211,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	14:34:46.569	$GPGGA,143447,2414.5105,N,08106.8202,W,1,10,1.5,19,M,,M,,*69
06/16/2015	14:34:47.609	$GPGGA,143448,2414.5098,N,08106.8196,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	14:34:48.569	$GPGGA,143449,2414.5092,N,08106.8185,W,1,10,1.5,19,M,,M,,*64
06/16/2015	14:34:49.599	$GPGGA,143450,2414.5087,N,08106.8173,W,1,10,1.5,19,M,,M,,*61
06/16/2015	14:34:50.568	$GPGGA,143451,2414.5082,N,08106.8165,W,1,10,1.5,19,M,,M,,*62
06/16/2015	14:34:51.588	$GPGGA,143452,2414.5076,N,08106.8157,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	14:34:52.568	$GPGGA,143453,2414.5070,N,08106.8147,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	14:34:53.578	$GPGGA,143454,2414.5065,N,08106.8137,W,1,10,1.5,19,M,,M,,*69
06/16/2015	14:34:54.568	$GPGGA,143455,2414.5060,N,08106.8127,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	14:34:55.588	$GPGGA,143456,2414.5053,N,08106.8118,W,1,10,1.5,19,M,,M,,*63
06/16/2015	14:34:56.558	$GPGGA,143457,2414.5047,N,08106.8109,W,1,10,1.5,19,M,,M,,*67
06/16/2015	14:34:57.568	$GPGGA,143458,2414.5042,N,08106.8098,W,1,10,1.5,19,M,,M,,*64
06/16/2015	14:34:58.539	$GPGGA,143459,2414.5035,N,08106.8088,W,1,10,1.5,19,M,,M,,*64
06/16/2015	14:34:59.588	$GPGGA,143500,2414.5028,N,08106.8079,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	14:35:00.549	$GPGGA,143501,2414.5023,N,08106.8069,W,1,10,1.5,19,M,,M,,*60
06/16/2015	14:35:01.549	$GPGGA,143502,2414.5017,N,08106.8058,W,1,10,1.5,19,M,,M,,*66
06/16/2015	14:35:02.549	$GPGGA,143503,2414.5010,N,08106.8048,W,1,10,1.5,19,M,,M,,*61
06/16/2015	14:35:03.549	$GPGGA,143504,2414.5004,N,08106.8038,W,1,10,1.5,19,M,,M,,*64
06/16/2015	14:35:04.529	$GPGGA,143505,2414.4998,N,08106.8027,W,1,10,1.5,19,M,,M,,*66
06/16/2015	14:35:05.669	$GPGGA,143506,2414.4992,N,08106.8016,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	14:35:06.550	$GPGGA,143507,2414.4984,N,08106.8006,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	14:35:07.578	$GPGGA,143508,2414.4980,N,08106.7996,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	14:35:08.638	$GPGGA,143509,2414.4973,N,08106.7986,W,1,10,1.5,19,M,,M,,*62
06/16/2015	14:35:09.518	$GPGGA,143510,2414.4966,N,08106.7976,W,1,10,1.5,19,M,,M,,*61
06/16/2015	14:35:10.540	$GPGGA,143511,2414.4959,N,08106.7965,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	14:35:11.918	$GPGGA,143512,2414.4953,N,08106.7953,W,1,10,1.5,19,M,,M,,*62
06/16/2015	14:35:12.549	$GPGGA,143513,2414.4946,N,08106.7944,W,1,10,1.5,19,M,,M,,*61
06/16/2015	14:35:13.554	$GPGGA,143514,2414.4939,N,08106.7933,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	14:35:14.608	$GPGGA,143515,2414.4933,N,08106.7921,W,1,10,1.5,19,M,,M,,*66
06/16/2015	14:35:15.518	$GPGGA,143516,2414.4926,N,08106.7910,W,1,10,1.5,19,M,,M,,*63
06/16/2015	14:35:16.508	$GPGGA,143517,2414.4921,N,08106.7902,W,1,10,1.5,19,M,,M,,*66
06/16/2015	14:35:17.528	$GPGGA,143518,2414.4915,N,08106.7890,W,1,10,1.5,19,M,,M,,*64
06/16/2015	14:35:18.598	$GPGGA,143519,2414.4908,N,08106.7878,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	14:35:19.546	$GPGGA,143520,2414.4901,N,08106.7869,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	14:35:20.509	$GPGGA,143521,2414.4894,N,08106.7861,W,1,10,1.5,19,M,,M,,*68
06/16/2015	14:35:21.642	$GPGGA,143522,2414.4888,N,08106.7850,W,1,10,1.5,19,M,,M,,*64
06/16/2015	14:35:22.499	$GPGGA,143523,2414.4883,N,08106.7837,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	14:35:23.643	$GPGGA,143524,2414.4876,N,08106.7828,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	14:35:24.509	$GPGGA,143525,2414.4869,N,08106.7820,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	14:35:25.618	$GPGGA,143526,2414.4862,N,08106.7809,W,1,10,1.5,19,M,,M,,*68
06/16/2015	14:35:26.488	$GPGGA,143527,2414.4857,N,08106.7794,W,1,10,1.5,19,M,,M,,*64
06/16/2015	14:35:27.588	$GPGGA,143528,2414.4851,N,08106.7787,W,1,9,1.7,19,M,,M,,*55
06/16/2015	14:35:28.598	$GPGGA,143529,2414.4844,N,08106.7779,W,1,9,1.5,19,M,,M,,*53
06/16/2015	14:35:30.061	$GPGGA,143530,2414.4837,N,08106.7767,W,1,9,1.7,19,M,,M,,*52
06/16/2015	14:35:30.498	$GPGGA,143531,2414.4832,N,08106.7756,W,1,9,1.7,19,M,,M,,*54
06/16/2015	14:35:32.608	$GPGGA,143533,2414.4818,N,08106.7737,W,1,9,1.7,19,M,,M,,*59
06/16/2015	14:35:33.478	$GPGGA,143534,2414.4811,N,08106.7725,W,1,9,1.7,19,M,,M,,*54
06/16/2015	14:35:35.104	$GPGGA,143535,2414.4804,N,08106.7714,W,1,9,1.7,18,M,,M,,*52
06/16/2015	14:35:35.588	$GPGGA,143536,2414.4798,N,08106.7705,W,1,10,1.5,18,M,,M,,*61
06/16/2015	14:35:36.569	$GPGGA,143537,2414.4792,N,08106.7697,W,1,10,1.5,18,M,,M,,*60
06/16/2015	14:35:37.569	$GPGGA,143538,2414.4785,N,08106.7686,W,1,10,1.5,18,M,,M,,*69
06/16/2015	14:35:38.909	$GPGGA,143539,2414.4779,N,08106.7675,W,1,10,1.7,18,M,,M,,*65
06/16/2015	14:35:39.589	$GPGGA,143540,2414.4773,N,08106.7664,W,1,10,1.5,18,M,,M,,*63
06/16/2015	14:35:40.569	$GPGGA,143541,2414.4768,N,08106.7657,W,1,10,1.5,18,M,,M,,*68
06/16/2015	14:35:41.579	$GPGGA,143542,2414.4761,N,08106.7647,W,1,10,1.5,18,M,,M,,*63
06/16/2015	14:35:42.898	$GPGGA,143543,2414.4754,N,08106.7636,W,1,10,1.5,18,M,,M,,*62
06/16/2015	14:35:43.578	$GPGGA,143544,2414.4749,N,08106.7625,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	14:35:45.054	$GPGGA,143545,2414.4743,N,08106.7617,W,1,10,1.5,18,M,,M,,*61
06/16/2015	14:35:45.558	$GPGGA,143546,2414.4736,N,08106.7608,W,1,10,1.5,18,M,,M,,*6E
06/16/2015	14:35:46.555	$GPGGA,143547,2414.4731,N,08106.7596,W,1,10,1.5,18,M,,M,,*6C
06/16/2015	14:35:47.578	$GPGGA,143548,2414.4724,N,08106.7586,W,1,10,1.5,18,M,,M,,*66
06/16/2015	14:35:48.540	$GPGGA,143549,2414.4718,N,08106.7577,W,1,10,1.5,18,M,,M,,*66
06/16/2015	14:35:49.568	$GPGGA,143550,2414.4711,N,08106.7568,W,1,10,1.5,18,M,,M,,*69
06/16/2015	14:35:50.540	$GPGGA,143551,2414.4706,N,08106.7555,W,1,10,1.5,18,M,,M,,*60
06/16/2015	14:35:51.541	$GPGGA,143552,2414.4698,N,08106.7544,W,1,9,1.7,18,M,,M,,*5F
06/16/2015	14:35:52.538	$GPGGA,143553,2414.4692,N,08106.7536,W,1,9,1.7,18,M,,M,,*51
06/16/2015	14:35:53.561	$GPGGA,143554,2414.4688,N,08106.7526,W,1,10,1.5,18,M,,M,,*66
06/16/2015	14:35:54.540	$GPGGA,143555,2414.4680,N,08106.7514,W,1,10,1.5,18,M,,M,,*6E
06/16/2015	14:35:55.569	$GPGGA,143556,2414.4673,N,08106.7505,W,1,9,1.7,18,M,,M,,*5B
06/16/2015	14:35:56.519	$GPGGA,143557,2414.4667,N,08106.7496,W,1,9,1.5,18,M,,M,,*56
06/16/2015	14:35:57.519	$GPGGA,143558,2414.4661,N,08106.7486,W,1,10,1.5,18,M,,M,,*66
