Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	19:48:09.523	$GPGGA,194810,2421.8549,N,08200.0435,W,1,9,1.7,19,M,,M,,*5F
06/22/2015	19:48:10.513	$GPGGA,194811,2421.8557,N,08200.0432,W,1,9,1.7,19,M,,M,,*56
06/22/2015	19:48:11.655	$GPGGA,194812,2421.8566,N,08200.0430,W,1,9,1.7,19,M,,M,,*55
06/22/2015	19:48:12.592	$GPGGA,194813,2421.8575,N,08200.0429,W,1,9,1.4,20,M,,M,,*57
06/22/2015	19:48:13.592	$GPGGA,194814,2421.8585,N,08200.0427,W,1,9,2.0,20,M,,M,,*56
06/22/2015	19:48:14.582	$GPGGA,194815,2421.8593,N,08200.0424,W,1,9,1.4,20,M,,M,,*54
06/22/2015	19:48:15.632	$GPGGA,194816,2421.8602,N,08200.0423,W,1,10,1.4,20,M,,M,,*63
06/22/2015	19:48:16.592	$GPGGA,194817,2421.8611,N,08200.0421,W,1,10,1.4,20,M,,M,,*62
06/22/2015	19:48:17.602	$GPGGA,194818,2421.8621,N,08200.0418,W,1,10,1.4,20,M,,M,,*64
06/22/2015	19:48:18.583	$GPGGA,194819,2421.8629,N,08200.0419,W,1,10,2.0,20,M,,M,,*6B
06/22/2015	19:48:19.613	$GPGGA,194820,2421.8638,N,08200.0413,W,1,9,1.7,20,M,,M,,*57
06/22/2015	19:48:20.583	$GPGGA,194821,2421.8647,N,08200.0409,W,1,9,1.4,20,M,,M,,*56
06/22/2015	19:48:21.603	$GPGGA,194822,2421.8654,N,08200.0408,W,1,10,1.4,20,M,,M,,*6E
06/22/2015	19:48:22.573	$GPGGA,194823,2421.8662,N,08200.0407,W,1,10,1.4,20,M,,M,,*65
06/22/2015	19:48:23.603	$GPGGA,194824,2421.8672,N,08200.0404,W,1,10,1.4,20,M,,M,,*60
06/22/2015	19:48:24.573	$GPGGA,194825,2421.8680,N,08200.0401,W,1,10,1.7,20,M,,M,,*6A
06/22/2015	19:48:25.603	$GPGGA,194826,2421.8690,N,08200.0399,W,1,10,1.4,20,M,,M,,*6D
06/22/2015	19:48:26.563	$GPGGA,194827,2421.8698,N,08200.0398,W,1,10,1.4,20,M,,M,,*65
06/22/2015	19:48:27.592	$GPGGA,194828,2421.8709,N,08200.0397,W,1,9,2.0,20,M,,M,,*53
06/22/2015	19:48:28.553	$GPGGA,194829,2421.8719,N,08200.0393,W,1,9,1.4,20,M,,M,,*50
06/22/2015	19:48:29.562	$GPGGA,194830,2421.8729,N,08200.0390,W,1,10,1.4,20,M,,M,,*60
06/22/2015	19:48:30.562	$GPGGA,194831,2421.8737,N,08200.0389,W,1,10,1.4,20,M,,M,,*66
06/22/2015	19:48:31.592	$GPGGA,194832,2421.8745,N,08200.0385,W,1,10,1.4,20,M,,M,,*6C
06/22/2015	19:48:32.552	$GPGGA,194833,2421.8755,N,08200.0383,W,1,10,1.4,20,M,,M,,*6A
06/22/2015	19:48:33.572	$GPGGA,194834,2421.8763,N,08200.0382,W,1,9,1.7,21,M,,M,,*53
06/22/2015	19:48:34.552	$GPGGA,194835,2421.8773,N,08200.0380,W,1,9,1.7,21,M,,M,,*51
06/22/2015	19:48:35.583	$GPGGA,194836,2421.8781,N,08200.0377,W,1,9,1.7,21,M,,M,,*57
06/22/2015	19:48:36.553	$GPGGA,194837,2421.8791,N,08200.0375,W,1,9,1.7,21,M,,M,,*55
06/22/2015	19:48:37.557	$GPGGA,194838,2421.8799,N,08200.0373,W,1,9,1.7,21,M,,M,,*54
06/22/2015	19:48:38.544	$GPGGA,194839,2421.8809,N,08200.0371,W,1,9,1.7,21,M,,M,,*51
06/22/2015	19:48:39.583	$GPGGA,194840,2421.8817,N,08200.0369,W,1,9,1.7,21,M,,M,,*59
06/22/2015	19:48:40.543	$GPGGA,194841,2421.8827,N,08200.0368,W,1,9,1.7,21,M,,M,,*5A
06/22/2015	19:48:41.563	$GPGGA,194842,2421.8835,N,08200.0365,W,1,9,1.7,21,M,,M,,*57
06/22/2015	19:48:42.533	$GPGGA,194843,2421.8844,N,08200.0364,W,1,9,1.7,21,M,,M,,*51
06/22/2015	19:48:43.553	$GPGGA,194844,2421.8853,N,08200.0362,W,1,9,1.7,21,M,,M,,*56
06/22/2015	19:48:44.523	$GPGGA,194845,2421.8862,N,08200.0358,W,1,9,1.4,22,M,,M,,*5C
06/22/2015	19:48:45.532	$GPGGA,194846,2421.8871,N,08200.0354,W,1,10,1.4,22,M,,M,,*69
06/22/2015	19:48:46.542	$GPGGA,194847,2421.8880,N,08200.0352,W,1,10,1.4,22,M,,M,,*60
06/22/2015	19:48:47.582	$GPGGA,194848,2421.8889,N,08200.0351,W,1,10,1.4,22,M,,M,,*65
06/22/2015	19:48:48.522	$GPGGA,194849,2421.8896,N,08200.0348,W,1,10,1.4,22,M,,M,,*62
06/22/2015	19:48:49.522	$GPGGA,194850,2421.8906,N,08200.0346,W,1,10,1.4,22,M,,M,,*6C
06/22/2015	19:48:50.522	$GPGGA,194851,2421.8914,N,08200.0344,W,1,10,1.4,22,M,,M,,*6C
06/22/2015	19:48:51.622	$GPGGA,194852,2421.8924,N,08200.0343,W,1,10,1.4,22,M,,M,,*6B
06/22/2015	19:48:52.512	$GPGGA,194853,2421.8932,N,08200.0340,W,1,10,1.4,22,M,,M,,*6E
06/22/2015	19:48:53.503	$GPGGA,194854,2421.8940,N,08200.0338,W,1,10,1.4,22,M,,M,,*63
06/22/2015	19:48:54.524	$GPGGA,194855,2421.8950,N,08200.0336,W,1,10,1.4,23,M,,M,,*6C
06/22/2015	19:48:55.654	$GPGGA,194856,2421.8958,N,08200.0334,W,1,10,1.4,23,M,,M,,*65
06/22/2015	19:48:56.523	$GPGGA,194857,2421.8968,N,08200.0332,W,1,10,1.4,23,M,,M,,*61
06/22/2015	19:48:57.493	$GPGGA,194858,2421.8976,N,08200.0330,W,1,10,1.4,23,M,,M,,*63
06/22/2015	19:48:58.603	$GPGGA,194859,2421.8986,N,08200.0328,W,1,10,1.6,23,M,,M,,*66
06/22/2015	19:48:59.563	$GPGGA,194900,2421.8994,N,08200.0326,W,1,9,1.6,23,M,,M,,*5E
06/22/2015	19:49:00.593	$GPGGA,194901,2421.9004,N,08200.0324,W,1,9,1.6,23,M,,M,,*5C
06/22/2015	19:49:01.593	$GPGGA,194902,2421.9012,N,08200.0322,W,1,9,1.6,23,M,,M,,*5E
06/22/2015	19:49:02.592	$GPGGA,194903,2421.9022,N,08200.0321,W,1,9,1.6,23,M,,M,,*5F
06/22/2015	19:49:03.652	$GPGGA,194904,2421.9030,N,08200.0319,W,1,9,2.1,23,M,,M,,*54
06/22/2015	19:49:04.592	$GPGGA,194905,2421.9039,N,08200.0317,W,1,9,1.6,23,M,,M,,*56
06/22/2015	19:49:05.602	$GPGGA,194906,2421.9047,N,08200.0314,W,1,9,1.6,23,M,,M,,*5F
06/22/2015	19:49:06.592	$GPGGA,194907,2421.9057,N,08200.0314,W,1,9,2.1,23,M,,M,,*5B
06/22/2015	19:49:07.622	$GPGGA,194908,2421.9065,N,08200.0313,W,1,8,2.1,23,M,,M,,*53
06/22/2015	19:49:08.582	$GPGGA,194909,2421.9073,N,08200.0307,W,1,8,1.6,23,M,,M,,*54
06/22/2015	19:49:09.592	$GPGGA,194910,2421.9083,N,08200.0306,W,1,9,2.1,23,M,,M,,*57
06/22/2015	19:49:10.583	$GPGGA,194911,2421.9091,N,08200.0307,W,1,9,2.1,23,M,,M,,*54
06/22/2015	19:49:11.601	$GPGGA,194912,2421.9101,N,08200.0306,W,1,8,2.1,23,M,,M,,*5F
06/22/2015	19:49:12.621	$GPGGA,194913,2421.9109,N,08200.0303,W,1,8,2.1,23,M,,M,,*53
06/22/2015	19:49:13.571	$GPGGA,194914,2421.9117,N,08200.0300,W,1,8,1.6,23,M,,M,,*5C
06/22/2015	19:49:14.561	$GPGGA,194915,2421.9127,N,08200.0300,W,1,8,2.1,23,M,,M,,*5A
06/22/2015	19:49:15.591	$GPGGA,194916,2421.9135,N,08200.0299,W,1,8,2.1,23,M,,M,,*5B
06/22/2015	19:49:16.551	$GPGGA,194917,2421.9145,N,08200.0297,W,1,8,2.1,23,M,,M,,*53
06/22/2015	19:49:17.571	$GPGGA,194918,2421.9153,N,08200.0296,W,1,8,2.1,23,M,,M,,*5A
06/22/2015	19:49:18.551	$GPGGA,194919,2421.9162,N,08200.0295,W,1,8,2.1,22,M,,M,,*5B
06/22/2015	19:49:19.581	$GPGGA,194920,2421.9171,N,08200.0293,W,1,8,2.1,22,M,,M,,*55
06/22/2015	19:49:21.610	$GPGGA,194922,2421.9189,N,08200.0293,W,1,9,1.6,22,M,,M,,*55
06/22/2015	19:49:22.535	$GPGGA,194923,2421.9199,N,08200.0291,W,1,9,2.1,22,M,,M,,*53
06/22/2015	19:49:23.600	$GPGGA,194924,2421.9207,N,08200.0288,W,1,8,2.1,22,M,,M,,*59
06/22/2015	19:49:24.540	$GPGGA,194925,2421.9217,N,08200.0286,W,1,8,1.6,22,M,,M,,*53
06/22/2015	19:49:25.541	$GPGGA,194926,2421.9225,N,08200.0284,W,1,9,1.6,22,M,,M,,*52
06/22/2015	19:49:26.520	$GPGGA,194927,2421.9234,N,08200.0283,W,1,9,1.6,21,M,,M,,*57
06/22/2015	19:49:27.590	$GPGGA,194928,2421.9243,N,08200.0280,W,1,9,1.6,21,M,,M,,*5B
06/22/2015	19:49:28.532	$GPGGA,194929,2421.9251,N,08200.0278,W,1,9,1.6,21,M,,M,,*5E
06/22/2015	19:49:29.531	$GPGGA,194930,2421.9261,N,08200.0276,W,1,9,2.1,21,M,,M,,*5F
06/22/2015	19:49:30.534	$GPGGA,194931,2421.9269,N,08200.0274,W,1,9,1.6,21,M,,M,,*50
06/22/2015	19:49:31.551	$GPGGA,194932,2421.9279,N,08200.0272,W,1,9,1.6,21,M,,M,,*54
06/22/2015	19:49:32.511	$GPGGA,194933,2421.9286,N,08200.0270,W,1,9,1.6,21,M,,M,,*57
06/22/2015	19:49:33.541	$GPGGA,194934,2421.9296,N,08200.0268,W,1,9,1.6,21,M,,M,,*58
06/22/2015	19:49:34.531	$GPGGA,194935,2421.9305,N,08200.0266,W,1,9,1.6,21,M,,M,,*5C
06/22/2015	19:49:35.543	$GPGGA,194936,2421.9314,N,08200.0265,W,1,9,2.1,21,M,,M,,*58
06/22/2015	19:49:36.521	$GPGGA,194937,2421.9322,N,08200.0261,W,1,9,1.6,21,M,,M,,*5C
06/22/2015	19:49:37.532	$GPGGA,194938,2421.9330,N,08200.0258,W,1,9,1.6,21,M,,M,,*5A
06/22/2015	19:49:38.600	$GPGGA,194939,2421.9340,N,08200.0257,W,1,9,1.6,21,M,,M,,*53
06/22/2015	19:49:39.546	$GPGGA,194940,2421.9348,N,08200.0254,W,1,9,1.6,21,M,,M,,*56
06/22/2015	19:49:40.520	$GPGGA,194941,2421.9358,N,08200.0253,W,1,9,1.6,21,M,,M,,*51
06/22/2015	19:49:41.500	$GPGGA,194942,2421.9366,N,08200.0251,W,1,9,1.6,21,M,,M,,*5D
06/22/2015	19:49:42.610	$GPGGA,194943,2421.9375,N,08200.0249,W,1,9,1.6,21,M,,M,,*57
06/22/2015	19:49:43.540	$GPGGA,194944,2421.9384,N,08200.0247,W,1,9,1.6,21,M,,M,,*50
06/22/2015	19:49:44.500	$GPGGA,194945,2421.9394,N,08200.0246,W,1,9,1.6,21,M,,M,,*51
06/22/2015	19:49:45.490	$GPGGA,194946,2421.9402,N,08200.0244,W,1,9,2.1,21,M,,M,,*5C
06/22/2015	19:49:46.601	$GPGGA,194947,2421.9412,N,08200.0242,W,1,9,2.1,21,M,,M,,*5A
06/22/2015	19:49:47.551	$GPGGA,194948,2421.9420,N,08200.0242,W,1,8,2.1,21,M,,M,,*55
06/22/2015	19:49:48.581	$GPGGA,194949,2421.9430,N,08200.0241,W,1,8,1.6,21,M,,M,,*52
06/22/2015	19:49:49.611	$GPGGA,194950,2421.9438,N,08200.0239,W,1,9,1.6,21,M,,M,,*5C
06/22/2015	19:49:50.501	$GPGGA,194951,2421.9448,N,08200.0237,W,1,9,2.1,21,M,,M,,*50
06/22/2015	19:49:51.544	$GPGGA,194952,2421.9456,N,08200.0236,W,1,8,2.1,20,M,,M,,*5D
06/22/2015	19:49:52.581	$GPGGA,194953,2421.9464,N,08200.0234,W,1,8,2.1,20,M,,M,,*5F
06/22/2015	19:49:53.601	$GPGGA,194954,2421.9474,N,08200.0233,W,1,8,2.1,20,M,,M,,*5E
06/22/2015	19:49:54.571	$GPGGA,194955,2421.9482,N,08200.0229,W,1,8,2.1,20,M,,M,,*5D
06/22/2015	19:49:55.580	$GPGGA,194956,2421.9492,N,08200.0228,W,1,9,2.1,20,M,,M,,*5F
06/22/2015	19:49:56.560	$GPGGA,194957,2421.9500,N,08200.0226,W,1,9,2.1,20,M,,M,,*5A
06/22/2015	19:49:57.560	$GPGGA,194958,2421.9509,N,08200.0223,W,1,9,1.6,20,M,,M,,*5D
06/22/2015	19:49:58.560	$GPGGA,194959,2421.9518,N,08200.0221,W,1,9,1.6,20,M,,M,,*5E
06/22/2015	19:49:59.620	$GPGGA,195000,2421.9527,N,08200.0219,W,1,9,1.6,20,M,,M,,*5D
06/22/2015	19:50:00.550	$GPGGA,195001,2421.9535,N,08200.0220,W,1,9,1.6,20,M,,M,,*55
06/22/2015	19:50:01.580	$GPGGA,195002,2421.9545,N,08200.0216,W,1,8,2.1,20,M,,M,,*51
06/22/2015	19:50:02.550	$GPGGA,195003,2421.9553,N,08200.0214,W,1,8,2.1,20,M,,M,,*55
06/22/2015	19:50:03.581	$GPGGA,195004,2421.9561,N,08200.0212,W,1,9,1.6,20,M,,M,,*50
06/22/2015	19:50:04.551	$GPGGA,195005,2421.9571,N,08200.0210,W,1,9,1.6,20,M,,M,,*52
06/22/2015	19:50:05.581	$GPGGA,195006,2421.9579,N,08200.0208,W,1,9,1.6,20,M,,M,,*50
06/22/2015	19:50:06.543	$GPGGA,195007,2421.9589,N,08200.0207,W,1,9,1.6,20,M,,M,,*51
06/22/2015	19:50:07.571	$GPGGA,195008,2421.9597,N,08200.0204,W,1,8,2.1,20,M,,M,,*57
06/22/2015	19:50:08.551	$GPGGA,195009,2421.9605,N,08200.0200,W,1,8,1.6,20,M,,M,,*5E
06/22/2015	19:50:09.533	$GPGGA,195010,2421.9615,N,08200.0198,W,1,9,1.6,20,M,,M,,*54
06/22/2015	19:50:10.544	$GPGGA,195011,2421.9623,N,08200.0196,W,1,9,1.6,20,M,,M,,*5E
06/22/2015	19:50:11.571	$GPGGA,195012,2421.9633,N,08200.0195,W,1,9,1.6,19,M,,M,,*55
06/22/2015	19:50:12.540	$GPGGA,195013,2421.9641,N,08200.0193,W,1,9,2.1,19,M,,M,,*53
06/22/2015	19:50:13.560	$GPGGA,195014,2421.9651,N,08200.0191,W,1,9,1.6,19,M,,M,,*53
06/22/2015	19:50:14.520	$GPGGA,195015,2421.9661,N,08200.0189,W,1,9,1.6,19,M,,M,,*58
06/22/2015	19:50:15.570	$GPGGA,195016,2421.9670,N,08200.0188,W,1,9,1.6,19,M,,M,,*5A
06/22/2015	19:50:16.520	$GPGGA,195017,2421.9680,N,08200.0185,W,1,9,1.6,19,M,,M,,*59
06/22/2015	19:50:17.520	$GPGGA,195018,2421.9688,N,08200.0181,W,1,8,2.1,19,M,,M,,*5F
06/22/2015	19:50:18.530	$GPGGA,195019,2421.9699,N,08200.0179,W,1,8,1.6,19,M,,M,,*5D
06/22/2015	19:50:19.570	$GPGGA,195020,2421.9709,N,08200.0176,W,1,9,1.6,19,M,,M,,*51
06/22/2015	19:50:20.511	$GPGGA,195021,2421.9719,N,08200.0173,W,1,9,1.6,19,M,,M,,*54
06/22/2015	19:50:21.512	$GPGGA,195022,2421.9729,N,08200.0171,W,1,9,1.6,19,M,,M,,*56
06/22/2015	19:50:22.521	$GPGGA,195023,2421.9738,N,08200.0167,W,1,9,1.6,19,M,,M,,*50
06/22/2015	19:50:23.561	$GPGGA,195024,2421.9748,N,08200.0165,W,1,9,1.6,19,M,,M,,*52
06/22/2015	19:50:24.501	$GPGGA,195025,2421.9758,N,08200.0163,W,1,9,1.6,19,M,,M,,*54
06/22/2015	19:50:25.511	$GPGGA,195026,2421.9767,N,08200.0161,W,1,9,1.6,19,M,,M,,*59
06/22/2015	19:50:26.511	$GPGGA,195027,2421.9777,N,08200.0158,W,1,9,1.6,19,M,,M,,*53
06/22/2015	19:50:27.541	$GPGGA,195028,2421.9787,N,08200.0156,W,1,9,1.6,19,M,,M,,*5D
06/22/2015	19:50:28.781	$GPGGA,195029,2421.9796,N,08200.0155,W,1,9,1.6,19,M,,M,,*5F
06/22/2015	19:50:29.591	$GPGGA,195030,2421.9806,N,08200.0153,W,1,9,1.6,19,M,,M,,*57
06/22/2015	19:50:30.500	$GPGGA,195031,2421.9814,N,08200.0151,W,1,9,1.6,19,M,,M,,*57
06/22/2015	19:50:31.510	$GPGGA,195032,2421.9825,N,08200.0149,W,1,9,1.6,19,M,,M,,*5F
06/22/2015	19:50:32.590	$GPGGA,195033,2421.9835,N,08200.0147,W,1,9,1.6,19,M,,M,,*51
06/22/2015	19:50:33.620	$GPGGA,195034,2421.9843,N,08200.0144,W,1,9,1.6,19,M,,M,,*54
06/22/2015	19:50:34.500	$GPGGA,195035,2421.9854,N,08200.0143,W,1,9,1.6,19,M,,M,,*54
06/22/2015	19:50:35.490	$GPGGA,195036,2421.9863,N,08200.0141,W,1,9,1.6,19,M,,M,,*51
06/22/2015	19:50:36.590	$GPGGA,195037,2421.9874,N,08200.0139,W,1,9,2.6,19,M,,M,,*5A
06/22/2015	19:50:37.490	$GPGGA,195038,2421.9883,N,08200.0136,W,1,9,1.6,19,M,,M,,*51
06/22/2015	19:50:38.571	$GPGGA,195039,2421.9892,N,08200.0134,W,1,9,1.6,19,M,,M,,*52
06/22/2015	19:50:39.632	$GPGGA,195040,2421.9901,N,08200.0133,W,1,8,2.6,18,M,,M,,*53
06/22/2015	19:50:40.571	$GPGGA,195041,2421.9911,N,08200.0130,W,1,8,1.6,18,M,,M,,*53
06/22/2015	19:50:41.601	$GPGGA,195042,2421.9919,N,08200.0127,W,1,9,1.6,18,M,,M,,*5F
06/22/2015	19:50:43.601	$GPGGA,195043,2421.9929,N,08200.0126,W,1,9,1.6,18,M,,M,,*5C
06/22/2015	19:50:43.632	$GPGGA,195044,2421.9937,N,08200.0124,W,1,9,1.6,18,M,,M,,*56
06/22/2015	19:50:44.571	$GPGGA,195045,2421.9948,N,08200.0121,W,1,9,1.6,18,M,,M,,*5A
06/22/2015	19:50:45.561	$GPGGA,195046,2421.9958,N,08200.0119,W,1,9,1.6,18,M,,M,,*53
06/22/2015	19:50:46.561	$GPGGA,195047,2421.9966,N,08200.0117,W,1,9,1.6,18,M,,M,,*51
06/22/2015	19:50:47.600	$GPGGA,195048,2421.9977,N,08200.0115,W,1,9,1.6,18,M,,M,,*5C
06/22/2015	19:50:48.560	$GPGGA,195049,2421.9986,N,08200.0113,W,1,9,1.6,18,M,,M,,*55
06/22/2015	19:50:49.560	$GPGGA,195050,2421.9995,N,08200.0112,W,1,9,1.6,18,M,,M,,*5E
06/22/2015	19:50:50.560	$GPGGA,195051,2422.0005,N,08200.0110,W,1,9,2.1,18,M,,M,,*53
06/22/2015	19:50:51.580	$GPGGA,195052,2422.0015,N,08200.0108,W,1,9,1.6,17,M,,M,,*53
06/22/2015	19:50:52.560	$GPGGA,195053,2422.0024,N,08200.0106,W,1,9,1.6,17,M,,M,,*5E
06/22/2015	19:50:53.560	$GPGGA,195054,2422.0034,N,08200.0105,W,1,8,2.1,17,M,,M,,*5E
06/22/2015	19:50:54.550	$GPGGA,195055,2422.0044,N,08200.0104,W,1,8,2.1,17,M,,M,,*59
06/22/2015	19:50:55.551	$GPGGA,195056,2422.0053,N,08200.0101,W,1,8,2.1,17,M,,M,,*59
06/22/2015	19:50:56.561	$GPGGA,195057,2422.0063,N,08200.0097,W,1,8,2.1,17,M,,M,,*55
06/22/2015	19:50:57.561	$GPGGA,195058,2422.0070,N,08200.0094,W,1,9,1.6,17,M,,M,,*5E
06/22/2015	19:50:58.541	$GPGGA,195059,2422.0081,N,08200.0093,W,1,9,1.6,17,M,,M,,*56
06/22/2015	19:50:59.581	$GPGGA,195100,2422.0089,N,08200.0088,W,1,8,2.1,17,M,,M,,*5C
06/22/2015	19:51:00.541	$GPGGA,195101,2422.0098,N,08200.0083,W,1,8,1.6,17,M,,M,,*52
06/22/2015	19:51:01.521	$GPGGA,195102,2422.0107,N,08200.0085,W,1,9,1.6,18,M,,M,,*5E
06/22/2015	19:51:02.541	$GPGGA,195103,2422.0116,N,08200.0079,W,1,9,1.6,18,M,,M,,*5C
06/22/2015	19:51:03.891	$GPGGA,195104,2422.0125,N,08200.0079,W,1,9,1.6,18,M,,M,,*5B
06/22/2015	19:51:04.521	$GPGGA,195105,2422.0134,N,08200.0075,W,1,9,2.1,18,M,,M,,*52
06/22/2015	19:51:05.540	$GPGGA,195106,2422.0143,N,08200.0076,W,1,9,1.6,18,M,,M,,*56
06/22/2015	19:51:06.510	$GPGGA,195107,2422.0153,N,08200.0075,W,1,9,2.1,18,M,,M,,*51
06/22/2015	19:51:07.534	$GPGGA,195108,2422.0161,N,08200.0074,W,1,8,2.1,19,M,,M,,*5E
06/22/2015	19:51:08.510	$GPGGA,195109,2422.0172,N,08200.0076,W,1,8,2.1,19,M,,M,,*5F
06/22/2015	19:51:09.510	$GPGGA,195110,2422.0182,N,08200.0075,W,1,8,2.1,19,M,,M,,*5B
06/22/2015	19:51:10.520	$GPGGA,195111,2422.0189,N,08200.0070,W,1,8,2.1,19,M,,M,,*54
06/22/2015	19:51:11.644	$GPGGA,195112,2422.0199,N,08200.0069,W,1,9,1.6,19,M,,M,,*5B
06/22/2015	19:51:12.500	$GPGGA,195113,2422.0208,N,08200.0067,W,1,9,2.1,19,M,,M,,*5B
06/22/2015	19:51:13.501	$GPGGA,195114,2422.0217,N,08200.0068,W,1,9,1.6,19,M,,M,,*59
06/22/2015	19:51:14.511	$GPGGA,195115,2422.0226,N,08200.0067,W,1,9,2.1,19,M,,M,,*51
06/22/2015	19:51:15.611	$GPGGA,195116,2422.0236,N,08200.0069,W,1,8,2.1,19,M,,M,,*5C
06/22/2015	19:51:16.501	$GPGGA,195117,2422.0246,N,08200.0066,W,1,8,2.1,20,M,,M,,*5F
06/22/2015	19:51:17.591	$GPGGA,195118,2422.0255,N,08200.0066,W,1,8,2.1,20,M,,M,,*52
06/22/2015	19:51:18.521	$GPGGA,195119,2422.0265,N,08200.0066,W,1,8,2.1,20,M,,M,,*50
06/22/2015	19:51:19.611	$GPGGA,195120,2422.0273,N,08200.0066,W,1,8,2.1,20,M,,M,,*5D
06/22/2015	19:51:20.501	$GPGGA,195121,2422.0284,N,08200.0064,W,1,8,2.1,20,M,,M,,*56
06/22/2015	19:51:21.501	$GPGGA,195122,2422.0293,N,08200.0063,W,1,9,1.6,20,M,,M,,*51
06/22/2015	19:51:22.500	$GPGGA,195123,2422.0302,N,08200.0063,W,1,9,1.6,20,M,,M,,*59
06/22/2015	19:51:23.620	$GPGGA,195124,2422.0312,N,08200.0062,W,1,9,1.6,20,M,,M,,*5E
06/22/2015	19:51:24.601	$GPGGA,195125,2422.0320,N,08200.0061,W,1,9,2.1,20,M,,M,,*59
06/22/2015	19:51:25.610	$GPGGA,195126,2422.0330,N,08200.0059,W,1,8,2.1,19,M,,M,,*5B
06/22/2015	19:51:26.581	$GPGGA,195127,2422.0338,N,08200.0061,W,1,8,1.6,19,M,,M,,*5D
06/22/2015	19:51:27.620	$GPGGA,195128,2422.0348,N,08200.0058,W,1,9,1.6,19,M,,M,,*5E
06/22/2015	19:51:28.570	$GPGGA,195129,2422.0356,N,08200.0057,W,1,9,1.6,19,M,,M,,*5F
06/22/2015	19:51:29.610	$GPGGA,195130,2422.0366,N,08200.0055,W,1,9,1.6,19,M,,M,,*56
06/22/2015	19:51:30.561	$GPGGA,195131,2422.0374,N,08200.0053,W,1,9,1.6,19,M,,M,,*52
06/22/2015	19:51:31.581	$GPGGA,195132,2422.0384,N,08200.0052,W,1,9,1.6,19,M,,M,,*5F
06/22/2015	19:51:32.571	$GPGGA,195133,2422.0392,N,08200.0051,W,1,9,2.1,19,M,,M,,*5E
06/22/2015	19:51:33.561	$GPGGA,195134,2422.0402,N,08200.0050,W,1,8,2.1,19,M,,M,,*57
06/22/2015	19:51:34.561	$GPGGA,195135,2422.0410,N,08200.0048,W,1,8,2.1,19,M,,M,,*5C
06/22/2015	19:51:35.591	$GPGGA,195136,2422.0421,N,08200.0047,W,1,8,2.1,19,M,,M,,*52
06/22/2015	19:51:36.561	$GPGGA,195137,2422.0430,N,08200.0045,W,1,8,2.1,19,M,,M,,*51
06/22/2015	19:51:37.571	$GPGGA,195138,2422.0439,N,08200.0044,W,1,8,2.1,19,M,,M,,*56
06/22/2015	19:51:38.561	$GPGGA,195139,2422.0448,N,08200.0042,W,1,8,2.1,19,M,,M,,*57
06/22/2015	19:51:39.581	$GPGGA,195140,2422.0457,N,08200.0041,W,1,8,2.1,19,M,,M,,*54
06/22/2015	19:51:40.550	$GPGGA,195141,2422.0467,N,08200.0040,W,1,8,2.1,19,M,,M,,*57
06/22/2015	19:51:41.580	$GPGGA,195142,2422.0475,N,08200.0037,W,1,8,2.1,19,M,,M,,*57
06/22/2015	19:51:42.560	$GPGGA,195143,2422.0485,N,08200.0037,W,1,8,2.1,19,M,,M,,*59
06/22/2015	19:51:43.580	$GPGGA,195144,2422.0493,N,08200.0033,W,1,8,2.1,19,M,,M,,*5D
06/22/2015	19:51:44.560	$GPGGA,195145,2422.0501,N,08200.0030,W,1,8,1.6,19,M,,M,,*51
06/22/2015	19:51:45.540	$GPGGA,195146,2422.0510,N,08200.0029,W,1,9,1.6,19,M,,M,,*5B
06/22/2015	19:51:46.540	$GPGGA,195147,2422.0518,N,08200.0026,W,1,9,1.6,19,M,,M,,*5D
06/22/2015	19:51:47.547	$GPGGA,195148,2422.0526,N,08200.0025,W,1,9,1.6,19,M,,M,,*5C
06/22/2015	19:51:48.532	$GPGGA,195149,2422.0535,N,08200.0024,W,1,9,1.6,19,M,,M,,*5E
06/22/2015	19:51:49.541	$GPGGA,195150,2422.0544,N,08200.0021,W,1,9,1.6,19,M,,M,,*55
06/22/2015	19:51:50.535	$GPGGA,195151,2422.0551,N,08200.0018,W,1,9,1.6,19,M,,M,,*5A
06/22/2015	19:51:51.561	$GPGGA,195152,2422.0560,N,08200.0017,W,1,9,1.6,19,M,,M,,*54
06/22/2015	19:51:52.540	$GPGGA,195153,2422.0569,N,08200.0015,W,1,9,1.6,19,M,,M,,*5E
06/22/2015	19:51:53.521	$GPGGA,195154,2422.0576,N,08200.0011,W,1,9,1.6,19,M,,M,,*53
06/22/2015	19:51:54.535	$GPGGA,195155,2422.0584,N,08200.0009,W,1,9,1.6,19,M,,M,,*56
06/22/2015	19:51:55.561	$GPGGA,195156,2422.0593,N,08200.0007,W,1,9,1.6,19,M,,M,,*5D
06/22/2015	19:51:56.511	$GPGGA,195157,2422.0601,N,08200.0004,W,1,9,1.6,19,M,,M,,*57
