Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	17:31:21.529	$GPGGA,173122,2559.8505,N,07959.1241,W,1,11,1.6,9,M,,M,,*5D
06/26/2015	17:31:22.529	$GPGGA,173123,2559.8505,N,07959.1241,W,1,11,1.6,9,M,,M,,*5C
06/26/2015	17:31:23.619	$GPGGA,173124,2559.8510,N,07959.1238,W,1,11,1.6,9,M,,M,,*51
06/26/2015	17:31:24.502	$GPGGA,173125,2559.8510,N,07959.1238,W,1,11,1.6,9,M,,M,,*50
06/26/2015	17:31:25.549	$GPGGA,173126,2559.8513,N,07959.1235,W,1,11,1.6,9,M,,M,,*5D
06/26/2015	17:31:26.599	$GPGGA,173127,2559.8516,N,07959.1234,W,1,11,1.6,9,M,,M,,*58
06/26/2015	17:31:27.499	$GPGGA,173128,2559.8519,N,07959.1232,W,1,11,1.6,9,M,,M,,*5E
06/26/2015	17:31:28.519	$GPGGA,173129,2559.8519,N,07959.1232,W,1,11,1.6,9,M,,M,,*5F
06/26/2015	17:31:29.619	$GPGGA,173130,2559.8523,N,07959.1229,W,1,11,1.6,9,M,,M,,*54
06/26/2015	17:31:30.599	$GPGGA,173131,2559.8524,N,07959.1228,W,1,11,1.6,9,M,,M,,*53
06/26/2015	17:31:31.629	$GPGGA,173132,2559.8528,N,07959.1226,W,1,11,1.6,9,M,,M,,*52
06/26/2015	17:31:32.519	$GPGGA,173133,2559.8528,N,07959.1226,W,1,11,1.6,9,M,,M,,*53
06/26/2015	17:31:33.583	$GPGGA,173134,2559.8531,N,07959.1223,W,1,11,1.6,9,M,,M,,*59
06/26/2015	17:31:34.598	$GPGGA,173135,2559.8534,N,07959.1222,W,1,11,1.6,9,M,,M,,*5C
06/26/2015	17:31:35.598	$GPGGA,173136,2559.8535,N,07959.1220,W,1,11,1.6,9,M,,M,,*5C
06/26/2015	17:31:36.568	$GPGGA,173137,2559.8538,N,07959.1218,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:31:37.598	$GPGGA,173138,2559.8541,N,07959.1217,W,1,11,1.6,10,M,,M,,*6D
06/26/2015	17:31:38.580	$GPGGA,173139,2559.8542,N,07959.1216,W,1,11,1.6,10,M,,M,,*6E
06/26/2015	17:31:39.609	$GPGGA,173140,2559.8544,N,07959.1213,W,1,11,1.6,10,M,,M,,*63
06/26/2015	17:31:40.569	$GPGGA,173141,2559.8546,N,07959.1211,W,1,11,1.6,10,M,,M,,*62
06/26/2015	17:31:41.599	$GPGGA,173142,2559.8548,N,07959.1210,W,1,11,1.6,10,M,,M,,*6E
06/26/2015	17:31:42.569	$GPGGA,173143,2559.8549,N,07959.1209,W,1,11,1.6,10,M,,M,,*66
06/26/2015	17:31:43.629	$GPGGA,173144,2559.8552,N,07959.1207,W,1,11,1.6,10,M,,M,,*65
06/26/2015	17:31:44.579	$GPGGA,173145,2559.8553,N,07959.1204,W,1,11,1.6,10,M,,M,,*66
06/26/2015	17:31:45.579	$GPGGA,173146,2559.8556,N,07959.1203,W,1,11,1.6,10,M,,M,,*67
06/26/2015	17:31:46.569	$GPGGA,173147,2559.8557,N,07959.1201,W,1,11,1.6,10,M,,M,,*65
06/26/2015	17:31:47.589	$GPGGA,173148,2559.8559,N,07959.1199,W,1,11,1.6,10,M,,M,,*66
06/26/2015	17:31:48.550	$GPGGA,173149,2559.8560,N,07959.1197,W,1,11,1.6,10,M,,M,,*63
06/26/2015	17:31:49.569	$GPGGA,173150,2559.8561,N,07959.1195,W,1,11,1.6,10,M,,M,,*68
06/26/2015	17:31:50.549	$GPGGA,173151,2559.8563,N,07959.1193,W,1,11,1.6,10,M,,M,,*6D
06/26/2015	17:31:51.581	$GPGGA,173152,2559.8564,N,07959.1190,W,1,11,1.6,10,M,,M,,*6A
06/26/2015	17:31:52.538	$GPGGA,173153,2559.8566,N,07959.1188,W,1,11,1.6,10,M,,M,,*60
06/26/2015	17:31:53.578	$GPGGA,173154,2559.8567,N,07959.1186,W,1,10,1.6,10,M,,M,,*69
06/26/2015	17:31:54.538	$GPGGA,173155,2559.8568,N,07959.1183,W,1,10,1.6,10,M,,M,,*62
06/26/2015	17:31:55.548	$GPGGA,173156,2559.8571,N,07959.1182,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:31:56.529	$GPGGA,173157,2559.8571,N,07959.1180,W,1,11,1.6,10,M,,M,,*6A
06/26/2015	17:31:57.549	$GPGGA,173158,2559.8573,N,07959.1177,W,1,11,1.6,10,M,,M,,*6F
06/26/2015	17:31:58.529	$GPGGA,173159,2559.8575,N,07959.1174,W,1,11,1.6,10,M,,M,,*6B
06/26/2015	17:31:59.559	$GPGGA,173200,2559.8577,N,07959.1173,W,1,11,1.6,10,M,,M,,*61
06/26/2015	17:32:00.549	$GPGGA,173201,2559.8578,N,07959.1171,W,1,11,1.6,10,M,,M,,*6D
06/26/2015	17:32:01.529	$GPGGA,173202,2559.8579,N,07959.1169,W,1,11,1.6,10,M,,M,,*66
06/26/2015	17:32:02.539	$GPGGA,173203,2559.8582,N,07959.1166,W,1,11,1.6,10,M,,M,,*6C
06/26/2015	17:32:03.539	$GPGGA,173204,2559.8584,N,07959.1165,W,1,11,1.6,10,M,,M,,*6E
06/26/2015	17:32:04.529	$GPGGA,173205,2559.8585,N,07959.1162,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:32:05.539	$GPGGA,173206,2559.8588,N,07959.1163,W,1,10,1.6,10,M,,M,,*67
06/26/2015	17:32:06.519	$GPGGA,173207,2559.8589,N,07959.1160,W,1,10,1.6,10,M,,M,,*64
06/26/2015	17:32:07.539	$GPGGA,173208,2559.8591,N,07959.1158,W,1,11,1.6,10,M,,M,,*68
06/26/2015	17:32:08.529	$GPGGA,173209,2559.8593,N,07959.1157,W,1,11,1.6,10,M,,M,,*64
06/26/2015	17:32:09.638	$GPGGA,173210,2559.8595,N,07959.1154,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:32:10.598	$GPGGA,173211,2559.8596,N,07959.1152,W,1,11,1.6,10,M,,M,,*6D
06/26/2015	17:32:11.648	$GPGGA,173212,2559.8599,N,07959.1151,W,1,11,1.6,10,M,,M,,*62
06/26/2015	17:32:12.518	$GPGGA,173213,2559.8600,N,07959.1149,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:32:13.499	$GPGGA,173214,2559.8602,N,07959.1146,W,1,11,1.6,10,M,,M,,*63
06/26/2015	17:32:14.593	$GPGGA,173215,2559.8604,N,07959.1144,W,1,11,1.6,10,M,,M,,*66
06/26/2015	17:32:15.629	$GPGGA,173216,2559.8606,N,07959.1142,W,1,11,1.6,10,M,,M,,*61
06/26/2015	17:32:16.509	$GPGGA,173217,2559.8607,N,07959.1140,W,1,11,1.6,10,M,,M,,*63
06/26/2015	17:32:17.619	$GPGGA,173218,2559.8609,N,07959.1137,W,1,11,1.6,10,M,,M,,*62
06/26/2015	17:32:18.584	$GPGGA,173219,2559.8611,N,07959.1134,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:32:19.629	$GPGGA,173220,2559.8611,N,07959.1132,W,1,11,1.6,10,M,,M,,*65
06/26/2015	17:32:20.585	$GPGGA,173221,2559.8614,N,07959.1130,W,1,11,1.6,10,M,,M,,*63
06/26/2015	17:32:21.494	$GPGGA,173222,2559.8615,N,07959.1127,W,1,11,1.6,10,M,,M,,*67
06/26/2015	17:32:22.586	$GPGGA,173223,2559.8617,N,07959.1125,W,1,11,1.6,10,M,,M,,*66
06/26/2015	17:32:23.602	$GPGGA,173224,2559.8618,N,07959.1123,W,1,11,1.6,10,M,,M,,*68
06/26/2015	17:32:24.593	$GPGGA,173225,2559.8621,N,07959.1122,W,1,11,1.6,10,M,,M,,*62
06/26/2015	17:32:25.571	$GPGGA,173226,2559.8622,N,07959.1120,W,1,11,1.6,10,M,,M,,*60
06/26/2015	17:32:26.582	$GPGGA,173227,2559.8624,N,07959.1118,W,1,11,1.6,10,M,,M,,*6C
06/26/2015	17:32:27.618	$GPGGA,173228,2559.8625,N,07959.1115,W,1,11,1.6,10,M,,M,,*6F
06/26/2015	17:32:28.568	$GPGGA,173229,2559.8626,N,07959.1113,W,1,11,1.6,10,M,,M,,*6B
06/26/2015	17:32:29.558	$GPGGA,173230,2559.8628,N,07959.1111,W,1,10,1.6,10,M,,M,,*6E
06/26/2015	17:32:30.582	$GPGGA,173231,2559.8629,N,07959.1108,W,1,10,1.6,10,M,,M,,*66
06/26/2015	17:32:31.590	$GPGGA,173232,2559.8632,N,07959.1106,W,1,11,1.6,10,M,,M,,*60
06/26/2015	17:32:32.559	$GPGGA,173233,2559.8633,N,07959.1105,W,1,11,1.6,10,M,,M,,*63
06/26/2015	17:32:33.579	$GPGGA,173234,2559.8635,N,07959.1103,W,1,11,1.6,10,M,,M,,*64
06/26/2015	17:32:34.579	$GPGGA,173235,2559.8636,N,07959.1101,W,1,11,1.6,10,M,,M,,*64
06/26/2015	17:32:35.579	$GPGGA,173236,2559.8638,N,07959.1099,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:32:36.549	$GPGGA,173237,2559.8639,N,07959.1097,W,1,11,1.6,10,M,,M,,*67
06/26/2015	17:32:37.579	$GPGGA,173238,2559.8640,N,07959.1095,W,1,11,1.6,10,M,,M,,*64
06/26/2015	17:32:38.539	$GPGGA,173239,2559.8642,N,07959.1093,W,1,11,1.6,10,M,,M,,*61
06/26/2015	17:32:39.593	$GPGGA,173240,2559.8643,N,07959.1091,W,1,11,1.6,10,M,,M,,*6C
06/26/2015	17:32:40.539	$GPGGA,173241,2559.8644,N,07959.1089,W,1,11,1.6,10,M,,M,,*63
06/26/2015	17:32:41.529	$GPGGA,173242,2559.8646,N,07959.1087,W,1,11,1.6,10,M,,M,,*6C
06/26/2015	17:32:42.539	$GPGGA,173243,2559.8647,N,07959.1085,W,1,11,1.6,10,M,,M,,*6E
06/26/2015	17:32:43.549	$GPGGA,173244,2559.8649,N,07959.1083,W,1,11,1.6,10,M,,M,,*61
06/26/2015	17:32:44.538	$GPGGA,173245,2559.8650,N,07959.1081,W,1,11,1.6,10,M,,M,,*6A
06/26/2015	17:32:45.528	$GPGGA,173246,2559.8651,N,07959.1079,W,1,11,1.6,10,M,,M,,*6F
06/26/2015	17:32:46.538	$GPGGA,173247,2559.8651,N,07959.1077,W,1,11,1.6,10,M,,M,,*60
06/26/2015	17:32:47.648	$GPGGA,173248,2559.8654,N,07959.1075,W,1,11,1.6,10,M,,M,,*68
06/26/2015	17:32:48.519	$GPGGA,173249,2559.8654,N,07959.1072,W,1,11,1.6,10,M,,M,,*6E
06/26/2015	17:32:49.529	$GPGGA,173250,2559.8656,N,07959.1071,W,1,11,1.6,10,M,,M,,*67
06/26/2015	17:32:50.519	$GPGGA,173251,2559.8657,N,07959.1069,W,1,11,1.6,10,M,,M,,*6E
06/26/2015	17:32:51.549	$GPGGA,173252,2559.8658,N,07959.1066,W,1,11,1.6,10,M,,M,,*6D
06/26/2015	17:32:52.509	$GPGGA,173253,2559.8660,N,07959.1064,W,1,11,1.6,10,M,,M,,*65
06/26/2015	17:32:53.639	$GPGGA,173254,2559.8661,N,07959.1062,W,1,11,1.6,10,M,,M,,*65
06/26/2015	17:32:54.529	$GPGGA,173255,2559.8661,N,07959.1060,W,1,11,1.6,10,M,,M,,*66
06/26/2015	17:32:55.539	$GPGGA,173256,2559.8662,N,07959.1057,W,1,11,1.6,10,M,,M,,*62
06/26/2015	17:32:56.509	$GPGGA,173257,2559.8665,N,07959.1054,W,1,11,1.6,10,M,,M,,*67
06/26/2015	17:32:57.812	$GPGGA,173258,2559.8665,N,07959.1053,W,1,11,1.6,10,M,,M,,*6F
06/26/2015	17:32:58.519	$GPGGA,173259,2559.8667,N,07959.1050,W,1,11,1.6,10,M,,M,,*6F
06/26/2015	17:32:59.619	$GPGGA,173300,2559.8668,N,07959.1047,W,1,11,1.6,10,M,,M,,*6B
06/26/2015	17:33:00.599	$GPGGA,173301,2559.8669,N,07959.1045,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:33:01.499	$GPGGA,173302,2559.8669,N,07959.1043,W,1,11,1.6,10,M,,M,,*6C
06/26/2015	17:33:02.498	$GPGGA,173303,2559.8671,N,07959.1041,W,1,11,1.6,10,M,,M,,*66
06/26/2015	17:33:03.658	$GPGGA,173304,2559.8672,N,07959.1038,W,1,11,1.6,10,M,,M,,*6C
06/26/2015	17:33:04.597	$GPGGA,173305,2559.8672,N,07959.1036,W,1,11,1.6,10,M,,M,,*63
06/26/2015	17:33:05.599	$GPGGA,173306,2559.8674,N,07959.1034,W,1,11,1.6,10,M,,M,,*64
06/26/2015	17:33:06.582	$GPGGA,173307,2559.8676,N,07959.1031,W,1,11,1.6,10,M,,M,,*62
06/26/2015	17:33:07.609	$GPGGA,173308,2559.8676,N,07959.1029,W,1,11,1.6,10,M,,M,,*64
06/26/2015	17:33:08.593	$GPGGA,173309,2559.8676,N,07959.1027,W,1,11,1.6,10,M,,M,,*6B
06/26/2015	17:33:09.599	$GPGGA,173310,2559.8678,N,07959.1025,W,1,11,1.6,10,M,,M,,*6F
06/26/2015	17:33:10.590	$GPGGA,173311,2559.8680,N,07959.1023,W,1,11,1.6,10,M,,M,,*6F
06/26/2015	17:33:11.629	$GPGGA,173312,2559.8680,N,07959.1021,W,1,11,1.6,10,M,,M,,*6E
06/26/2015	17:33:12.583	$GPGGA,173313,2559.8682,N,07959.1018,W,1,11,1.6,10,M,,M,,*67
06/26/2015	17:33:13.589	$GPGGA,173314,2559.8683,N,07959.1016,W,1,11,1.6,10,M,,M,,*6F
06/26/2015	17:33:14.570	$GPGGA,173315,2559.8683,N,07959.1014,W,1,11,1.6,10,M,,M,,*6C
06/26/2015	17:33:15.599	$GPGGA,173316,2559.8685,N,07959.1012,W,1,11,1.6,10,M,,M,,*6F
06/26/2015	17:33:16.569	$GPGGA,173317,2559.8686,N,07959.1010,W,1,11,1.6,10,M,,M,,*6F
06/26/2015	17:33:17.580	$GPGGA,173318,2559.8687,N,07959.1007,W,1,11,1.6,10,M,,M,,*67
06/26/2015	17:33:18.569	$GPGGA,173319,2559.8687,N,07959.1005,W,1,11,1.6,10,M,,M,,*64
06/26/2015	17:33:19.595	$GPGGA,173320,2559.8689,N,07959.1004,W,1,11,1.6,10,M,,M,,*61
06/26/2015	17:33:20.568	$GPGGA,173321,2559.8690,N,07959.1001,W,1,11,1.6,10,M,,M,,*6D
06/26/2015	17:33:21.538	$GPGGA,173322,2559.8691,N,07959.0998,W,1,11,1.6,10,M,,M,,*67
06/26/2015	17:33:22.548	$GPGGA,173323,2559.8693,N,07959.0996,W,1,11,1.6,10,M,,M,,*6A
06/26/2015	17:33:23.593	$GPGGA,173324,2559.8694,N,07959.0994,W,1,11,1.6,10,M,,M,,*68
06/26/2015	17:33:24.549	$GPGGA,173325,2559.8694,N,07959.0991,W,1,11,1.6,10,M,,M,,*6C
06/26/2015	17:33:25.539	$GPGGA,173326,2559.8696,N,07959.0988,W,1,11,1.6,10,M,,M,,*65
06/26/2015	17:33:26.539	$GPGGA,173327,2559.8697,N,07959.0986,W,1,11,1.6,10,M,,M,,*6B
06/26/2015	17:33:27.559	$GPGGA,173328,2559.8698,N,07959.0984,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:33:28.529	$GPGGA,173329,2559.8700,N,07959.0981,W,1,11,1.6,10,M,,M,,*6D
06/26/2015	17:33:29.540	$GPGGA,173330,2559.8701,N,07959.0978,W,1,10,1.6,10,M,,M,,*63
06/26/2015	17:33:30.539	$GPGGA,173331,2559.8701,N,07959.0975,W,1,10,1.6,10,M,,M,,*6F
06/26/2015	17:33:31.569	$GPGGA,173332,2559.8703,N,07959.0973,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:33:32.539	$GPGGA,173333,2559.8704,N,07959.0971,W,1,11,1.6,10,M,,M,,*6D
06/26/2015	17:33:33.529	$GPGGA,173334,2559.8705,N,07959.0968,W,1,11,1.6,10,M,,M,,*63
06/26/2015	17:33:34.519	$GPGGA,173335,2559.8708,N,07959.0965,W,1,11,1.6,10,M,,M,,*62
06/26/2015	17:33:35.549	$GPGGA,173336,2559.8708,N,07959.0963,W,1,11,1.6,10,M,,M,,*67
06/26/2015	17:33:36.509	$GPGGA,173337,2559.8709,N,07959.0961,W,1,11,1.6,10,M,,M,,*65
06/26/2015	17:33:37.548	$GPGGA,173338,2559.8712,N,07959.0958,W,1,11,1.6,10,M,,M,,*6A
06/26/2015	17:33:38.608	$GPGGA,173339,2559.8712,N,07959.0955,W,1,11,1.6,10,M,,M,,*66
06/26/2015	17:33:39.568	$GPGGA,173340,2559.8715,N,07959.0953,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:33:40.528	$GPGGA,173341,2559.8716,N,07959.0950,W,1,11,1.6,10,M,,M,,*68
06/26/2015	17:33:41.630	$GPGGA,173342,2559.8718,N,07959.0947,W,1,11,1.6,10,M,,M,,*63
06/26/2015	17:33:42.609	$GPGGA,173343,2559.8719,N,07959.0943,W,1,11,1.6,10,M,,M,,*67
06/26/2015	17:33:43.619	$GPGGA,173344,2559.8721,N,07959.0940,W,1,11,1.6,10,M,,M,,*68
06/26/2015	17:33:44.609	$GPGGA,173345,2559.8722,N,07959.0938,W,1,11,1.6,10,M,,M,,*65
06/26/2015	17:33:45.599	$GPGGA,173346,2559.8723,N,07959.0935,W,1,11,1.6,10,M,,M,,*6A
06/26/2015	17:33:46.599	$GPGGA,173347,2559.8725,N,07959.0931,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:33:47.619	$GPGGA,173348,2559.8727,N,07959.0928,W,1,11,1.6,10,M,,M,,*6C
06/26/2015	17:33:48.609	$GPGGA,173349,2559.8729,N,07959.0925,W,1,11,1.6,10,M,,M,,*6E
06/26/2015	17:33:49.619	$GPGGA,173350,2559.8730,N,07959.0922,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:33:50.599	$GPGGA,173351,2559.8732,N,07959.0918,W,1,11,1.6,10,M,,M,,*63
06/26/2015	17:33:51.599	$GPGGA,173352,2559.8734,N,07959.0915,W,1,11,1.6,10,M,,M,,*6B
06/26/2015	17:33:52.592	$GPGGA,173353,2559.8734,N,07959.0911,W,1,11,1.6,10,M,,M,,*6E
06/26/2015	17:33:53.589	$GPGGA,173354,2559.8737,N,07959.0908,W,1,11,1.6,10,M,,M,,*62
06/26/2015	17:33:54.568	$GPGGA,173355,2559.8738,N,07959.0904,W,1,11,1.6,10,M,,M,,*60
06/26/2015	17:33:55.608	$GPGGA,173356,2559.8740,N,07959.0901,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:33:56.568	$GPGGA,173357,2559.8741,N,07959.0897,W,1,11,1.6,10,M,,M,,*67
06/26/2015	17:33:57.588	$GPGGA,173358,2559.8744,N,07959.0894,W,1,11,1.6,10,M,,M,,*6E
06/26/2015	17:33:58.580	$GPGGA,173359,2559.8745,N,07959.0890,W,1,11,1.6,10,M,,M,,*6A
06/26/2015	17:33:59.609	$GPGGA,173400,2559.8747,N,07959.0886,W,1,11,1.6,10,M,,M,,*64
06/26/2015	17:34:00.559	$GPGGA,173401,2559.8748,N,07959.0883,W,1,11,1.6,10,M,,M,,*6F
06/26/2015	17:34:01.599	$GPGGA,173402,2559.8750,N,07959.0879,W,1,11,1.6,10,M,,M,,*60
06/26/2015	17:34:02.549	$GPGGA,173403,2559.8752,N,07959.0876,W,1,11,1.6,10,M,,M,,*6C
06/26/2015	17:34:03.629	$GPGGA,173404,2559.8754,N,07959.0872,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:34:04.559	$GPGGA,173405,2559.8755,N,07959.0868,W,1,11,1.6,10,M,,M,,*62
06/26/2015	17:34:05.549	$GPGGA,173406,2559.8756,N,07959.0865,W,1,11,1.6,10,M,,M,,*6F
06/26/2015	17:34:06.549	$GPGGA,173407,2559.8759,N,07959.0861,W,1,11,1.6,10,M,,M,,*65
06/26/2015	17:34:07.589	$GPGGA,173408,2559.8761,N,07959.0857,W,1,11,1.6,10,M,,M,,*64
06/26/2015	17:34:08.559	$GPGGA,173409,2559.8763,N,07959.0852,W,1,11,1.6,10,M,,M,,*62
06/26/2015	17:34:09.539	$GPGGA,173410,2559.8765,N,07959.0849,W,1,11,1.6,10,M,,M,,*66
06/26/2015	17:34:10.549	$GPGGA,173411,2559.8766,N,07959.0846,W,1,11,1.6,10,M,,M,,*6B
06/26/2015	17:34:11.589	$GPGGA,173412,2559.8769,N,07959.0842,W,1,11,1.6,10,M,,M,,*63
06/26/2015	17:34:12.538	$GPGGA,173413,2559.8770,N,07959.0837,W,1,11,1.6,10,M,,M,,*68
06/26/2015	17:34:13.538	$GPGGA,173414,2559.8773,N,07959.0834,W,1,11,1.6,10,M,,M,,*6F
06/26/2015	17:34:14.548	$GPGGA,173415,2559.8773,N,07959.0830,W,1,11,1.6,10,M,,M,,*6A
06/26/2015	17:34:15.580	$GPGGA,173416,2559.8777,N,07959.0826,W,1,11,1.6,10,M,,M,,*6A
06/26/2015	17:34:16.539	$GPGGA,173417,2559.8780,N,07959.0821,W,1,11,1.6,10,M,,M,,*64
06/26/2015	17:34:17.539	$GPGGA,173418,2559.8781,N,07959.0818,W,1,11,1.6,10,M,,M,,*60
06/26/2015	17:34:18.529	$GPGGA,173419,2559.8783,N,07959.0814,W,1,11,1.6,10,M,,M,,*6F
06/26/2015	17:34:19.559	$GPGGA,173420,2559.8786,N,07959.0809,W,1,11,1.6,10,M,,M,,*6C
06/26/2015	17:34:20.539	$GPGGA,173421,2559.8788,N,07959.0804,W,1,11,1.6,10,M,,M,,*6E
06/26/2015	17:34:21.509	$GPGGA,173422,2559.8790,N,07959.0801,W,1,11,1.6,10,M,,M,,*61
06/26/2015	17:34:22.519	$GPGGA,173423,2559.8792,N,07959.0797,W,1,11,1.6,10,M,,M,,*62
06/26/2015	17:34:23.539	$GPGGA,173424,2559.8795,N,07959.0792,W,1,10,1.9,10,M,,M,,*69
06/26/2015	17:34:24.529	$GPGGA,173425,2559.8797,N,07959.0787,W,1,10,1.6,10,M,,M,,*61
06/26/2015	17:34:25.529	$GPGGA,173426,2559.8799,N,07959.0784,W,1,10,1.9,10,M,,M,,*60
06/26/2015	17:34:26.509	$GPGGA,173427,2559.8802,N,07959.0780,W,1,10,1.9,10,M,,M,,*68
06/26/2015	17:34:27.619	$GPGGA,173428,2559.8805,N,07959.0776,W,1,11,1.6,10,M,,M,,*67
06/26/2015	17:34:28.499	$GPGGA,173429,2559.8806,N,07959.0773,W,1,11,1.6,10,M,,M,,*60
06/26/2015	17:34:29.628	$GPGGA,173430,2559.8810,N,07959.0769,W,1,11,1.9,10,M,,M,,*6B
06/26/2015	17:34:30.608	$GPGGA,173431,2559.8813,N,07959.0765,W,1,11,1.6,10,M,,M,,*6A
06/26/2015	17:34:31.658	$GPGGA,173432,2559.8815,N,07959.0763,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:34:32.508	$GPGGA,173433,2559.8817,N,07959.0760,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:34:33.639	$GPGGA,173434,2559.8820,N,07959.0755,W,1,11,1.6,11,M,,M,,*6D
06/26/2015	17:34:34.589	$GPGGA,173435,2559.8823,N,07959.0751,W,1,11,1.6,11,M,,M,,*6B
06/26/2015	17:34:35.619	$GPGGA,173436,2559.8826,N,07959.0747,W,1,11,1.6,11,M,,M,,*6A
06/26/2015	17:34:36.590	$GPGGA,173437,2559.8828,N,07959.0743,W,1,11,1.6,11,M,,M,,*61
06/26/2015	17:34:37.619	$GPGGA,173438,2559.8831,N,07959.0739,W,1,11,1.6,11,M,,M,,*6B
06/26/2015	17:34:38.599	$GPGGA,173439,2559.8834,N,07959.0734,W,1,11,1.6,11,M,,M,,*62
06/26/2015	17:34:39.619	$GPGGA,173440,2559.8837,N,07959.0731,W,1,11,1.6,12,M,,M,,*69
06/26/2015	17:34:40.600	$GPGGA,173441,2559.8839,N,07959.0727,W,1,11,1.6,12,M,,M,,*61
06/26/2015	17:34:41.593	$GPGGA,173442,2559.8842,N,07959.0722,W,1,11,1.6,12,M,,M,,*6B
06/26/2015	17:34:42.569	$GPGGA,173443,2559.8845,N,07959.0718,W,1,11,1.6,12,M,,M,,*64
06/26/2015	17:34:43.609	$GPGGA,173444,2559.8848,N,07959.0713,W,1,11,1.6,12,M,,M,,*65
06/26/2015	17:34:44.579	$GPGGA,173445,2559.8850,N,07959.0708,W,1,11,1.6,12,M,,M,,*67
06/26/2015	17:34:45.569	$GPGGA,173446,2559.8853,N,07959.0704,W,1,11,1.6,12,M,,M,,*6B
06/26/2015	17:34:46.569	$GPGGA,173447,2559.8857,N,07959.0699,W,1,11,1.6,12,M,,M,,*6B
06/26/2015	17:34:47.598	$GPGGA,173448,2559.8860,N,07959.0694,W,1,11,1.6,13,M,,M,,*6C
06/26/2015	17:34:48.568	$GPGGA,173449,2559.8863,N,07959.0690,W,1,11,1.6,13,M,,M,,*6A
06/26/2015	17:34:49.548	$GPGGA,173450,2559.8866,N,07959.0685,W,1,11,1.6,13,M,,M,,*63
06/26/2015	17:34:50.559	$GPGGA,173451,2559.8868,N,07959.0680,W,1,11,1.6,13,M,,M,,*69
06/26/2015	17:34:51.591	$GPGGA,173452,2559.8871,N,07959.0675,W,1,11,1.6,13,M,,M,,*68
06/26/2015	17:34:52.559	$GPGGA,173453,2559.8875,N,07959.0670,W,1,11,1.6,13,M,,M,,*68
06/26/2015	17:34:53.539	$GPGGA,173454,2559.8878,N,07959.0665,W,1,11,1.6,13,M,,M,,*66
06/26/2015	17:34:54.559	$GPGGA,173455,2559.8882,N,07959.0660,W,1,11,1.6,13,M,,M,,*67
06/26/2015	17:34:55.593	$GPGGA,173456,2559.8885,N,07959.0655,W,1,11,1.6,13,M,,M,,*65
06/26/2015	17:34:56.539	$GPGGA,173457,2559.8888,N,07959.0650,W,1,11,1.6,13,M,,M,,*6C
06/26/2015	17:34:57.560	$GPGGA,173458,2559.8891,N,07959.0644,W,1,11,1.5,13,M,,M,,*6D
06/26/2015	17:34:58.549	$GPGGA,173459,2559.8893,N,07959.0639,W,1,11,1.5,13,M,,M,,*64
06/26/2015	17:34:59.629	$GPGGA,173500,2559.8896,N,07959.0634,W,1,11,1.5,13,M,,M,,*61
06/26/2015	17:35:00.549	$GPGGA,173501,2559.8900,N,07959.0629,W,1,11,1.5,13,M,,M,,*62
06/26/2015	17:35:01.529	$GPGGA,173502,2559.8904,N,07959.0624,W,1,11,1.5,13,M,,M,,*68
06/26/2015	17:35:02.649	$GPGGA,173503,2559.8907,N,07959.0618,W,1,11,1.5,13,M,,M,,*65
06/26/2015	17:35:03.669	$GPGGA,173504,2559.8911,N,07959.0613,W,1,11,1.5,14,M,,M,,*69
06/26/2015	17:35:04.658	$GPGGA,173505,2559.8914,N,07959.0608,W,1,11,1.5,14,M,,M,,*67
06/26/2015	17:35:05.528	$GPGGA,173506,2559.8917,N,07959.0603,W,1,11,1.5,14,M,,M,,*6C
06/26/2015	17:35:06.558	$GPGGA,173507,2559.8921,N,07959.0598,W,1,11,1.5,14,M,,M,,*69
06/26/2015	17:35:07.658	$GPGGA,173508,2559.8924,N,07959.0593,W,1,11,1.5,14,M,,M,,*68
