Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	03:35:38.545	$GPGGA,033539,2426.6074,N,08121.4082,W,1,9,2.0,21,M,,M,,*54
06/23/2015	03:35:39.575	$GPGGA,033540,2426.6082,N,08121.4054,W,1,9,2.0,21,M,,M,,*58
06/23/2015	03:35:40.545	$GPGGA,033541,2426.6091,N,08121.4029,W,1,9,2.6,21,M,,M,,*57
06/23/2015	03:35:41.565	$GPGGA,033542,2426.6100,N,08121.4002,W,1,9,2.0,21,M,,M,,*52
06/23/2015	03:35:42.545	$GPGGA,033543,2426.6109,N,08121.3976,W,1,9,2.0,21,M,,M,,*57
06/23/2015	03:35:43.565	$GPGGA,033544,2426.6118,N,08121.3951,W,1,9,2.0,21,M,,M,,*55
06/23/2015	03:35:44.525	$GPGGA,033545,2426.6125,N,08121.3924,W,1,9,2.0,21,M,,M,,*58
06/23/2015	03:35:45.555	$GPGGA,033546,2426.6135,N,08121.3897,W,1,8,2.0,21,M,,M,,*52
06/23/2015	03:35:46.535	$GPGGA,033547,2426.6143,N,08121.3871,W,1,8,2.0,21,M,,M,,*5A
06/23/2015	03:35:47.565	$GPGGA,033548,2426.6151,N,08121.3846,W,1,9,2.0,20,M,,M,,*52
06/23/2015	03:35:48.529	$GPGGA,033549,2426.6161,N,08121.3822,W,1,9,2.6,20,M,,M,,*54
06/23/2015	03:35:49.556	$GPGGA,033550,2426.6169,N,08121.3796,W,1,10,1.4,20,M,,M,,*6D
06/23/2015	03:35:50.536	$GPGGA,033551,2426.6178,N,08121.3769,W,1,10,2.0,20,M,,M,,*6B
06/23/2015	03:35:51.565	$GPGGA,033552,2426.6185,N,08121.3742,W,1,9,2.0,20,M,,M,,*5B
06/23/2015	03:35:52.525	$GPGGA,033553,2426.6194,N,08121.3716,W,1,9,2.0,20,M,,M,,*5B
06/23/2015	03:35:53.519	$GPGGA,033554,2426.6203,N,08121.3689,W,1,9,2.0,20,M,,M,,*56
06/23/2015	03:35:54.525	$GPGGA,033555,2426.6209,N,08121.3662,W,1,9,1.4,20,M,,M,,*5F
06/23/2015	03:35:55.628	$GPGGA,033556,2426.6218,N,08121.3636,W,1,9,2.0,20,M,,M,,*5A
06/23/2015	03:35:56.527	$GPGGA,033557,2426.6226,N,08121.3611,W,1,9,1.4,20,M,,M,,*54
06/23/2015	03:35:57.534	$GPGGA,033558,2426.6233,N,08121.3584,W,1,10,1.4,20,M,,M,,*68
06/23/2015	03:35:58.595	$GPGGA,033559,2426.6240,N,08121.3559,W,1,10,1.4,20,M,,M,,*6D
06/23/2015	03:35:59.545	$GPGGA,033600,2426.6248,N,08121.3532,W,1,10,1.4,20,M,,M,,*67
06/23/2015	03:36:00.505	$GPGGA,033601,2426.6256,N,08121.3505,W,1,10,2.0,20,M,,M,,*6A
06/23/2015	03:36:01.495	$GPGGA,033602,2426.6263,N,08121.3479,W,1,10,1.4,20,M,,M,,*62
06/23/2015	03:36:02.615	$GPGGA,033603,2426.6272,N,08121.3452,W,1,10,2.0,20,M,,M,,*6D
06/23/2015	03:36:03.525	$GPGGA,033604,2426.6280,N,08121.3426,W,1,9,2.0,20,M,,M,,*5C
06/23/2015	03:36:04.485	$GPGGA,033605,2426.6288,N,08121.3399,W,1,9,2.0,20,M,,M,,*56
06/23/2015	03:36:05.618	$GPGGA,033606,2426.6295,N,08121.3372,W,1,9,2.0,20,M,,M,,*5C
06/23/2015	03:36:06.596	$GPGGA,033607,2426.6303,N,08121.3347,W,1,9,1.4,20,M,,M,,*52
06/23/2015	03:36:07.596	$GPGGA,033608,2426.6313,N,08121.3320,W,1,10,1.4,20,M,,M,,*65
06/23/2015	03:36:08.585	$GPGGA,033609,2426.6320,N,08121.3296,W,1,10,1.4,20,M,,M,,*68
06/23/2015	03:36:09.925	$GPGGA,033610,2426.6328,N,08121.3272,W,1,10,1.4,20,M,,M,,*62
06/23/2015	03:36:10.485	$GPGGA,033611,2426.6337,N,08121.3245,W,1,10,1.5,20,M,,M,,*68
06/23/2015	03:36:11.635	$GPGGA,033612,2426.6344,N,08121.3220,W,1,9,2.0,20,M,,M,,*52
06/23/2015	03:36:12.575	$GPGGA,033613,2426.6353,N,08121.3193,W,1,9,2.0,20,M,,M,,*5E
06/23/2015	03:36:13.585	$GPGGA,033614,2426.6362,N,08121.3168,W,1,9,2.0,20,M,,M,,*5F
06/23/2015	03:36:14.576	$GPGGA,033615,2426.6368,N,08121.3142,W,1,9,2.0,20,M,,M,,*5C
06/23/2015	03:36:15.585	$GPGGA,033616,2426.6378,N,08121.3117,W,1,9,2.0,20,M,,M,,*5E
06/23/2015	03:36:16.565	$GPGGA,033617,2426.6386,N,08121.3091,W,1,9,2.0,20,M,,M,,*51
06/23/2015	03:36:17.620	$GPGGA,033618,2426.6393,N,08121.3065,W,1,9,2.0,20,M,,M,,*51
06/23/2015	03:36:18.565	$GPGGA,033619,2426.6402,N,08121.3040,W,1,9,2.0,20,M,,M,,*58
06/23/2015	03:36:19.605	$GPGGA,033620,2426.6410,N,08121.3013,W,1,8,2.6,20,M,,M,,*50
06/23/2015	03:36:20.555	$GPGGA,033621,2426.6418,N,08121.2987,W,1,8,2.0,20,M,,M,,*5A
06/23/2015	03:36:21.575	$GPGGA,033622,2426.6425,N,08121.2961,W,1,8,2.0,20,M,,M,,*5F
06/23/2015	03:36:22.565	$GPGGA,033623,2426.6432,N,08121.2934,W,1,8,2.0,20,M,,M,,*58
06/23/2015	03:36:23.556	$GPGGA,033624,2426.6440,N,08121.2908,W,1,8,2.6,20,M,,M,,*53
06/23/2015	03:36:24.556	$GPGGA,033625,2426.6449,N,08121.2882,W,1,8,2.0,20,M,,M,,*5E
06/23/2015	03:36:25.545	$GPGGA,033626,2426.6456,N,08121.2855,W,1,9,2.0,20,M,,M,,*58
06/23/2015	03:36:26.545	$GPGGA,033627,2426.6465,N,08121.2829,W,1,9,2.0,20,M,,M,,*52
06/23/2015	03:36:27.545	$GPGGA,033628,2426.6472,N,08121.2804,W,1,9,2.0,20,M,,M,,*54
06/23/2015	03:36:28.545	$GPGGA,033629,2426.6480,N,08121.2777,W,1,9,1.4,20,M,,M,,*54
06/23/2015	03:36:29.565	$GPGGA,033630,2426.6490,N,08121.2751,W,1,9,2.0,20,M,,M,,*5E
06/23/2015	03:36:30.535	$GPGGA,033631,2426.6498,N,08121.2725,W,1,9,1.4,20,M,,M,,*53
06/23/2015	03:36:31.565	$GPGGA,033632,2426.6508,N,08121.2697,W,1,9,2.0,20,M,,M,,*57
06/23/2015	03:36:32.535	$GPGGA,033633,2426.6518,N,08121.2672,W,1,9,1.8,21,M,,M,,*56
06/23/2015	03:36:33.575	$GPGGA,033634,2426.6529,N,08121.2646,W,1,10,1.4,21,M,,M,,*60
06/23/2015	03:36:34.545	$GPGGA,033635,2426.6537,N,08121.2621,W,1,10,2.0,21,M,,M,,*68
06/23/2015	03:36:35.565	$GPGGA,033636,2426.6545,N,08121.2596,W,1,10,1.4,21,M,,M,,*66
06/23/2015	03:36:36.526	$GPGGA,033637,2426.6558,N,08121.2570,W,1,10,1.4,21,M,,M,,*63
06/23/2015	03:36:37.526	$GPGGA,033638,2426.6566,N,08121.2545,W,1,9,2.0,21,M,,M,,*58
06/23/2015	03:36:38.535	$GPGGA,033639,2426.6574,N,08121.2521,W,1,9,1.4,21,M,,M,,*5F
06/23/2015	03:36:39.565	$GPGGA,033640,2426.6586,N,08121.2495,W,1,8,2.0,21,M,,M,,*54
06/23/2015	03:36:40.636	$GPGGA,033641,2426.6595,N,08121.2471,W,1,8,1.4,21,M,,M,,*5A
06/23/2015	03:36:41.506	$GPGGA,033642,2426.6604,N,08121.2445,W,1,10,1.4,21,M,,M,,*6C
06/23/2015	03:36:42.527	$GPGGA,033643,2426.6615,N,08121.2422,W,1,10,1.8,21,M,,M,,*60
06/23/2015	03:36:43.665	$GPGGA,033644,2426.6624,N,08121.2398,W,1,10,1.4,22,M,,M,,*6C
06/23/2015	03:36:44.528	$GPGGA,033645,2426.6634,N,08121.2371,W,1,10,1.4,22,M,,M,,*6B
06/23/2015	03:36:45.516	$GPGGA,033646,2426.6642,N,08121.2345,W,1,10,1.4,22,M,,M,,*6E
06/23/2015	03:36:46.505	$GPGGA,033647,2426.6651,N,08121.2319,W,1,10,2.0,22,M,,M,,*63
06/23/2015	03:36:47.665	$GPGGA,033648,2426.6659,N,08121.2292,W,1,9,2.0,22,M,,M,,*5E
06/23/2015	03:36:48.517	$GPGGA,033649,2426.6667,N,08121.2269,W,1,9,2.0,22,M,,M,,*56
06/23/2015	03:36:49.630	$GPGGA,033650,2426.6675,N,08121.2242,W,1,10,2.0,22,M,,M,,*6C
06/23/2015	03:36:50.516	$GPGGA,033651,2426.6685,N,08121.2214,W,1,10,2.0,22,M,,M,,*61
06/23/2015	03:36:51.605	$GPGGA,033652,2426.6692,N,08121.2192,W,1,10,1.4,21,M,,M,,*6D
06/23/2015	03:36:52.505	$GPGGA,033653,2426.6700,N,08121.2166,W,1,10,1.4,21,M,,M,,*6D
06/23/2015	03:36:53.618	$GPGGA,033654,2426.6710,N,08121.2143,W,1,9,1.4,21,M,,M,,*54
06/23/2015	03:36:54.585	$GPGGA,033655,2426.6718,N,08121.2118,W,1,9,1.4,21,M,,M,,*53
06/23/2015	03:36:55.505	$GPGGA,033656,2426.6725,N,08121.2092,W,1,10,1.4,21,M,,M,,*65
06/23/2015	03:36:56.585	$GPGGA,033657,2426.6735,N,08121.2070,W,1,10,1.4,21,M,,M,,*69
06/23/2015	03:36:57.615	$GPGGA,033658,2426.6743,N,08121.2045,W,1,10,1.5,21,M,,M,,*60
06/23/2015	03:36:58.576	$GPGGA,033659,2426.6750,N,08121.2018,W,1,10,2.5,21,M,,M,,*68
06/23/2015	03:36:59.646	$GPGGA,033700,2426.6758,N,08121.1996,W,1,8,1.5,21,M,,M,,*5B
06/23/2015	03:37:00.565	$GPGGA,033701,2426.6769,N,08121.1966,W,1,8,2.0,21,M,,M,,*51
06/23/2015	03:37:01.585	$GPGGA,033702,2426.6779,N,08121.1938,W,1,9,2.0,21,M,,M,,*59
06/23/2015	03:37:02.636	$GPGGA,033703,2426.6786,N,08121.1913,W,1,9,1.5,21,M,,M,,*57
06/23/2015	03:37:03.595	$GPGGA,033704,2426.6794,N,08121.1886,W,1,9,2.0,21,M,,M,,*58
06/23/2015	03:37:04.555	$GPGGA,033705,2426.6803,N,08121.1860,W,1,9,1.4,21,M,,M,,*57
06/23/2015	03:37:05.575	$GPGGA,033706,2426.6811,N,08121.1833,W,1,10,1.4,21,M,,M,,*69
06/23/2015	03:37:06.575	$GPGGA,033707,2426.6818,N,08121.1807,W,1,10,1.4,21,M,,M,,*66
06/23/2015	03:37:07.585	$GPGGA,033708,2426.6826,N,08121.1781,W,1,10,2.0,21,M,,M,,*62
06/23/2015	03:37:08.565	$GPGGA,033709,2426.6833,N,08121.1757,W,1,10,1.4,21,M,,M,,*6B
06/23/2015	03:37:09.555	$GPGGA,033710,2426.6840,N,08121.1731,W,1,10,1.4,21,M,,M,,*67
06/23/2015	03:37:10.565	$GPGGA,033711,2426.6848,N,08121.1705,W,1,10,1.4,21,M,,M,,*69
06/23/2015	03:37:11.595	$GPGGA,033712,2426.6855,N,08121.1680,W,1,10,1.4,21,M,,M,,*6A
06/23/2015	03:37:12.555	$GPGGA,033713,2426.6862,N,08121.1654,W,1,10,1.4,21,M,,M,,*66
06/23/2015	03:37:13.585	$GPGGA,033714,2426.6870,N,08121.1628,W,1,10,1.4,21,M,,M,,*69
06/23/2015	03:37:14.555	$GPGGA,033715,2426.6877,N,08121.1602,W,1,10,1.4,21,M,,M,,*67
06/23/2015	03:37:15.556	$GPGGA,033716,2426.6884,N,08121.1576,W,1,10,1.4,21,M,,M,,*68
06/23/2015	03:37:16.546	$GPGGA,033717,2426.6893,N,08121.1547,W,1,10,2.0,21,M,,M,,*6A
06/23/2015	03:37:17.556	$GPGGA,033718,2426.6899,N,08121.1522,W,1,9,1.4,21,M,,M,,*53
06/23/2015	03:37:18.545	$GPGGA,033719,2426.6908,N,08121.1497,W,1,9,1.4,21,M,,M,,*54
06/23/2015	03:37:19.585	$GPGGA,033720,2426.6916,N,08121.1469,W,1,10,2.0,21,M,,M,,*6F
06/23/2015	03:37:20.545	$GPGGA,033721,2426.6924,N,08121.1443,W,1,10,1.4,21,M,,M,,*60
06/23/2015	03:37:21.555	$GPGGA,033722,2426.6931,N,08121.1417,W,1,10,1.4,21,M,,M,,*66
06/23/2015	03:37:22.535	$GPGGA,033723,2426.6940,N,08121.1389,W,1,10,2.0,21,M,,M,,*66
06/23/2015	03:37:23.605	$GPGGA,033724,2426.6948,N,08121.1361,W,1,9,1.4,21,M,,M,,*50
06/23/2015	03:37:24.535	$GPGGA,033725,2426.6956,N,08121.1336,W,1,9,1.4,21,M,,M,,*5C
06/23/2015	03:37:25.535	$GPGGA,033726,2426.6964,N,08121.1308,W,1,10,2.0,21,M,,M,,*6C
06/23/2015	03:37:26.635	$GPGGA,033727,2426.6971,N,08121.1283,W,1,10,1.4,21,M,,M,,*6C
06/23/2015	03:37:27.545	$GPGGA,033728,2426.6981,N,08121.1255,W,1,10,1.9,21,M,,M,,*6A
06/23/2015	03:37:28.617	$GPGGA,033729,2426.6989,N,08121.1231,W,1,10,1.9,21,M,,M,,*61
06/23/2015	03:37:29.555	$GPGGA,033730,2426.6996,N,08121.1204,W,1,10,1.4,21,M,,M,,*6C
06/23/2015	03:37:30.525	$GPGGA,033731,2426.7005,N,08121.1177,W,1,10,1.9,21,M,,M,,*65
06/23/2015	03:37:31.575	$GPGGA,033732,2426.7014,N,08121.1152,W,1,9,1.4,21,M,,M,,*54
06/23/2015	03:37:32.605	$GPGGA,033733,2426.7021,N,08121.1124,W,1,9,1.4,21,M,,M,,*52
06/23/2015	03:37:33.636	$GPGGA,033734,2426.7029,N,08121.1099,W,1,10,1.4,22,M,,M,,*61
06/23/2015	03:37:34.527	$GPGGA,033735,2426.7039,N,08121.1074,W,1,10,1.4,22,M,,M,,*62
06/23/2015	03:37:35.565	$GPGGA,033736,2426.7049,N,08121.1046,W,1,10,1.4,22,M,,M,,*67
06/23/2015	03:37:36.516	$GPGGA,033737,2426.7057,N,08121.1021,W,1,10,1.4,22,M,,M,,*68
06/23/2015	03:37:37.632	$GPGGA,033738,2426.7065,N,08121.0995,W,1,10,1.4,22,M,,M,,*61
06/23/2015	03:37:38.531	$GPGGA,033739,2426.7076,N,08121.0968,W,1,10,1.4,22,M,,M,,*60
06/23/2015	03:37:39.605	$GPGGA,033740,2426.7083,N,08121.0943,W,1,10,1.4,22,M,,M,,*6D
06/23/2015	03:37:40.518	$GPGGA,033741,2426.7093,N,08121.0916,W,1,10,1.4,22,M,,M,,*6D
06/23/2015	03:37:41.595	$GPGGA,033742,2426.7101,N,08121.0890,W,1,10,1.4,22,M,,M,,*6B
06/23/2015	03:37:42.495	$GPGGA,033743,2426.7101,N,08121.0890,W,1,10,1.4,22,M,,M,,*6A
06/23/2015	03:37:43.555	$GPGGA,033744,2426.7119,N,08121.0837,W,1,10,1.4,22,M,,M,,*69
06/23/2015	03:37:44.576	$GPGGA,033745,2426.7129,N,08121.0811,W,1,10,1.4,22,M,,M,,*6F
06/23/2015	03:37:45.595	$GPGGA,033746,2426.7139,N,08121.0784,W,1,10,1.4,22,M,,M,,*6E
06/23/2015	03:37:46.585	$GPGGA,033747,2426.7148,N,08121.0757,W,1,10,1.4,22,M,,M,,*67
06/23/2015	03:37:47.633	$GPGGA,033748,2426.7157,N,08121.0731,W,1,11,1.4,22,M,,M,,*67
06/23/2015	03:37:48.585	$GPGGA,033749,2426.7166,N,08121.0705,W,1,11,1.4,22,M,,M,,*63
06/23/2015	03:37:49.605	$GPGGA,033750,2426.7176,N,08121.0678,W,1,11,1.4,22,M,,M,,*61
06/23/2015	03:37:50.566	$GPGGA,033751,2426.7186,N,08121.0654,W,1,11,1.4,22,M,,M,,*61
06/23/2015	03:37:51.586	$GPGGA,033752,2426.7195,N,08121.0626,W,1,10,1.4,22,M,,M,,*64
06/23/2015	03:37:52.576	$GPGGA,033753,2426.7204,N,08121.0602,W,1,10,1.4,22,M,,M,,*68
06/23/2015	03:37:53.585	$GPGGA,033754,2426.7213,N,08121.0577,W,1,10,1.4,22,M,,M,,*68
06/23/2015	03:37:54.565	$GPGGA,033755,2426.7220,N,08121.0551,W,1,10,1.4,22,M,,M,,*6D
06/23/2015	03:37:55.595	$GPGGA,033756,2426.7230,N,08121.0528,W,1,11,1.4,22,M,,M,,*60
06/23/2015	03:37:56.555	$GPGGA,033757,2426.7238,N,08121.0503,W,1,11,1.4,22,M,,M,,*60
06/23/2015	03:37:57.585	$GPGGA,033758,2426.7248,N,08121.0477,W,1,10,1.4,22,M,,M,,*6B
06/23/2015	03:37:58.565	$GPGGA,033759,2426.7256,N,08121.0453,W,1,10,1.4,22,M,,M,,*63
06/23/2015	03:37:59.616	$GPGGA,033800,2426.7266,N,08121.0429,W,1,10,1.4,22,M,,M,,*6E
06/23/2015	03:38:00.565	$GPGGA,033801,2426.7274,N,08121.0402,W,1,10,1.4,22,M,,M,,*65
06/23/2015	03:38:01.545	$GPGGA,033802,2426.7282,N,08121.0377,W,1,10,1.4,22,M,,M,,*6A
06/23/2015	03:38:02.555	$GPGGA,033803,2426.7292,N,08121.0352,W,1,10,1.4,22,M,,M,,*6D
06/23/2015	03:38:03.555	$GPGGA,033804,2426.7300,N,08121.0326,W,1,11,1.4,22,M,,M,,*62
06/23/2015	03:38:04.545	$GPGGA,033805,2426.7309,N,08121.0302,W,1,11,1.4,22,M,,M,,*6C
06/23/2015	03:38:05.528	$GPGGA,033806,2426.7318,N,08121.0275,W,1,11,1.4,22,M,,M,,*6E
06/23/2015	03:38:06.545	$GPGGA,033807,2426.7325,N,08121.0248,W,1,11,1.4,22,M,,M,,*6F
06/23/2015	03:38:07.555	$GPGGA,033808,2426.7335,N,08121.0225,W,1,10,1.9,22,M,,M,,*66
06/23/2015	03:38:08.546	$GPGGA,033809,2426.7342,N,08121.0198,W,1,10,1.4,22,M,,M,,*6F
06/23/2015	03:38:09.841	$GPGGA,033810,2426.7350,N,08121.0172,W,1,9,2.2,22,M,,M,,*5D
06/23/2015	03:38:10.545	$GPGGA,033811,2426.7360,N,08121.0148,W,1,9,1.9,22,M,,M,,*5E
06/23/2015	03:38:11.575	$GPGGA,033812,2426.7367,N,08121.0122,W,1,11,1.4,22,M,,M,,*62
06/23/2015	03:38:12.517	$GPGGA,033813,2426.7374,N,08121.0100,W,1,11,1.9,22,M,,M,,*6C
06/23/2015	03:38:13.545	$GPGGA,033814,2426.7383,N,08121.0073,W,1,11,1.4,22,M,,M,,*6B
06/23/2015	03:38:15.135	$GPGGA,033815,2426.7390,N,08121.0050,W,1,11,1.9,22,M,,M,,*64
06/23/2015	03:38:15.545	$GPGGA,033816,2426.7397,N,08121.0022,W,1,11,1.4,22,M,,M,,*68
06/23/2015	03:38:16.525	$GPGGA,033817,2426.7404,N,08120.9995,W,1,11,1.9,23,M,,M,,*65
06/23/2015	03:38:17.519	$GPGGA,033818,2426.7414,N,08120.9967,W,1,10,1.9,23,M,,M,,*67
06/23/2015	03:38:18.517	$GPGGA,033819,2426.7421,N,08120.9940,W,1,10,1.4,23,M,,M,,*68
06/23/2015	03:38:19.646	$GPGGA,033820,2426.7429,N,08120.9913,W,1,10,1.9,23,M,,M,,*61
06/23/2015	03:38:20.525	$GPGGA,033821,2426.7436,N,08120.9885,W,1,10,1.9,23,M,,M,,*60
06/23/2015	03:38:21.605	$GPGGA,033822,2426.7444,N,08120.9857,W,1,11,1.4,23,M,,M,,*65
06/23/2015	03:38:22.516	$GPGGA,033823,2426.7451,N,08120.9831,W,1,11,1.4,23,M,,M,,*60
06/23/2015	03:38:23.625	$GPGGA,033824,2426.7458,N,08120.9806,W,1,10,1.9,23,M,,M,,*66
06/23/2015	03:38:24.519	$GPGGA,033825,2426.7466,N,08120.9779,W,1,10,1.4,23,M,,M,,*60
06/23/2015	03:38:25.596	$GPGGA,033826,2426.7475,N,08120.9752,W,1,11,1.4,23,M,,M,,*69
06/23/2015	03:38:26.596	$GPGGA,033827,2426.7482,N,08120.9725,W,1,11,1.9,23,M,,M,,*6D
06/23/2015	03:38:27.605	$GPGGA,033828,2426.7491,N,08120.9699,W,1,10,1.9,23,M,,M,,*67
06/23/2015	03:38:28.505	$GPGGA,033829,2426.7498,N,08120.9672,W,1,10,1.9,23,M,,M,,*6A
06/23/2015	03:38:29.585	$GPGGA,033830,2426.7506,N,08120.9646,W,1,10,1.9,23,M,,M,,*63
06/23/2015	03:38:30.495	$GPGGA,033831,2426.7515,N,08120.9619,W,1,10,1.9,23,M,,M,,*6A
06/23/2015	03:38:31.618	$GPGGA,033832,2426.7523,N,08120.9594,W,1,10,1.9,22,M,,M,,*6B
06/23/2015	03:38:32.585	$GPGGA,033833,2426.7531,N,08120.9567,W,1,10,1.4,22,M,,M,,*68
06/23/2015	03:38:33.605	$GPGGA,033834,2426.7540,N,08120.9541,W,1,11,1.4,22,M,,M,,*6C
06/23/2015	03:38:34.585	$GPGGA,033835,2426.7548,N,08120.9515,W,1,11,1.9,22,M,,M,,*69
06/23/2015	03:38:35.605	$GPGGA,033836,2426.7556,N,08120.9490,W,1,11,1.4,22,M,,M,,*64
06/23/2015	03:38:36.585	$GPGGA,033837,2426.7563,N,08120.9463,W,1,11,1.4,22,M,,M,,*6F
06/23/2015	03:38:37.595	$GPGGA,033838,2426.7571,N,08120.9437,W,1,10,1.9,22,M,,M,,*6E
06/23/2015	03:38:38.575	$GPGGA,033839,2426.7581,N,08120.9412,W,1,10,2.0,22,M,,M,,*6D
06/23/2015	03:38:39.917	$GPGGA,033840,2426.7589,N,08120.9384,W,1,10,1.4,22,M,,M,,*64
06/23/2015	03:38:40.565	$GPGGA,033841,2426.7596,N,08120.9359,W,1,10,1.4,22,M,,M,,*6B
06/23/2015	03:38:41.595	$GPGGA,033842,2426.7607,N,08120.9332,W,1,11,1.4,22,M,,M,,*6F
06/23/2015	03:38:43.626	$GPGGA,033844,2426.7623,N,08120.9281,W,1,10,1.4,22,M,,M,,*67
06/23/2015	03:38:44.556	$GPGGA,033845,2426.7632,N,08120.9256,W,1,10,1.4,22,M,,M,,*6C
06/23/2015	03:38:45.555	$GPGGA,033846,2426.7639,N,08120.9230,W,1,10,1.4,22,M,,M,,*64
06/23/2015	03:38:46.565	$GPGGA,033847,2426.7650,N,08120.9204,W,1,10,1.4,22,M,,M,,*6D
06/23/2015	03:38:47.585	$GPGGA,033848,2426.7657,N,08120.9178,W,1,11,1.4,22,M,,M,,*6C
06/23/2015	03:38:48.555	$GPGGA,033849,2426.7665,N,08120.9151,W,1,11,1.5,22,M,,M,,*66
06/23/2015	03:38:49.565	$GPGGA,033850,2426.7675,N,08120.9126,W,1,10,1.4,22,M,,M,,*6F
06/23/2015	03:38:50.545	$GPGGA,033851,2426.7685,N,08120.9098,W,1,10,2.0,22,M,,M,,*62
06/23/2015	03:38:51.585	$GPGGA,033852,2426.7693,N,08120.9075,W,1,10,1.9,22,M,,M,,*6F
06/23/2015	03:38:52.535	$GPGGA,033853,2426.7701,N,08120.9048,W,1,10,1.4,22,M,,M,,*67
06/23/2015	03:38:53.535	$GPGGA,033854,2426.7711,N,08120.9021,W,1,8,2.0,22,M,,M,,*50
06/23/2015	03:38:54.545	$GPGGA,033855,2426.7721,N,08120.8996,W,1,8,2.0,22,M,,M,,*56
06/23/2015	03:38:55.575	$GPGGA,033856,2426.7729,N,08120.8972,W,1,9,1.5,22,M,,M,,*50
06/23/2015	03:38:56.525	$GPGGA,033857,2426.7739,N,08120.8947,W,1,9,1.4,22,M,,M,,*57
06/23/2015	03:38:57.535	$GPGGA,033858,2426.7747,N,08120.8922,W,1,11,1.4,22,M,,M,,*6B
06/23/2015	03:38:58.545	$GPGGA,033859,2426.7758,N,08120.8898,W,1,11,1.5,22,M,,M,,*65
06/23/2015	03:38:59.555	$GPGGA,033900,2426.7766,N,08120.8871,W,1,10,1.4,22,M,,M,,*62
06/23/2015	03:39:00.616	$GPGGA,033901,2426.7773,N,08120.8847,W,1,10,1.4,22,M,,M,,*62
06/23/2015	03:39:01.527	$GPGGA,033902,2426.7784,N,08120.8823,W,1,10,1.4,22,M,,M,,*6B
06/23/2015	03:39:02.518	$GPGGA,033903,2426.7793,N,08120.8796,W,1,10,1.4,22,M,,M,,*6D
06/23/2015	03:39:03.535	$GPGGA,033904,2426.7800,N,08120.8772,W,1,9,2.0,22,M,,M,,*5A
06/23/2015	03:39:04.605	$GPGGA,033905,2426.7809,N,08120.8743,W,1,9,1.4,22,M,,M,,*57
06/23/2015	03:39:05.635	$GPGGA,033906,2426.7818,N,08120.8719,W,1,11,1.4,22,M,,M,,*62
06/23/2015	03:39:06.855	$GPGGA,033907,2426.7827,N,08120.8693,W,1,11,1.4,22,M,,M,,*6C
06/23/2015	03:39:07.527	$GPGGA,033908,2426.7834,N,08120.8666,W,1,10,1.4,22,M,,M,,*6A
06/23/2015	03:39:08.875	$GPGGA,033909,2426.7844,N,08120.8643,W,1,10,1.4,22,M,,M,,*6B
06/23/2015	03:39:09.505	$GPGGA,033910,2426.7852,N,08120.8617,W,1,10,1.4,22,M,,M,,*65
06/23/2015	03:39:10.595	$GPGGA,033911,2426.7860,N,08120.8591,W,1,10,1.4,22,M,,M,,*68
06/23/2015	03:39:11.605	$GPGGA,033912,2426.7867,N,08120.8564,W,1,11,1.4,22,M,,M,,*67
06/23/2015	03:39:12.495	$GPGGA,033913,2426.7877,N,08120.8537,W,1,11,1.9,22,M,,M,,*6C
06/23/2015	03:39:13.585	$GPGGA,033914,2426.7885,N,08120.8510,W,1,9,2.0,22,M,,M,,*50
06/23/2015	03:39:14.575	$GPGGA,033915,2426.7894,N,08120.8483,W,1,9,1.9,22,M,,M,,*50
06/23/2015	03:39:15.595	$GPGGA,033916,2426.7902,N,08120.8455,W,1,10,1.9,22,M,,M,,*6E
06/23/2015	03:39:17.055	$GPGGA,033917,2426.7910,N,08120.8428,W,1,10,1.9,22,M,,M,,*66
06/23/2015	03:39:17.575	$GPGGA,033918,2426.7919,N,08120.8401,W,1,10,1.9,22,M,,M,,*6B
06/23/2015	03:39:18.575	$GPGGA,033919,2426.7927,N,08120.8377,W,1,10,1.9,22,M,,M,,*61
06/23/2015	03:39:19.595	$GPGGA,033920,2426.7935,N,08120.8350,W,1,11,1.4,22,M,,M,,*61
06/23/2015	03:39:20.564	$GPGGA,033921,2426.7943,N,08120.8323,W,1,11,1.9,22,M,,M,,*68
06/23/2015	03:39:21.584	$GPGGA,033922,2426.7953,N,08120.8295,W,1,10,1.9,22,M,,M,,*67
06/23/2015	03:39:22.574	$GPGGA,033923,2426.7961,N,08120.8268,W,1,10,1.9,22,M,,M,,*65
06/23/2015	03:39:23.574	$GPGGA,033924,2426.7968,N,08120.8242,W,1,10,1.9,22,M,,M,,*63
06/23/2015	03:39:24.564	$GPGGA,033925,2426.7977,N,08120.8214,W,1,10,1.9,22,M,,M,,*6F
06/23/2015	03:39:25.584	$GPGGA,033926,2426.7985,N,08120.8188,W,1,10,1.9,22,M,,M,,*67
