Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	16:33:52.544	$GPGGA,163353,2426.9034,N,08127.5943,W,1,10,1.4,15,M,,M,,*6A
06/11/2015	16:33:53.524	$GPGGA,163354,2426.9031,N,08127.5957,W,1,10,1.4,15,M,,M,,*6D
06/11/2015	16:33:54.540	$GPGGA,163355,2426.9028,N,08127.5969,W,1,10,1.4,15,M,,M,,*69
06/11/2015	16:33:55.539	$GPGGA,163356,2426.9024,N,08127.5983,W,1,10,1.4,15,M,,M,,*62
06/11/2015	16:33:56.524	$GPGGA,163357,2426.9020,N,08127.5995,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:33:57.524	$GPGGA,163358,2426.9017,N,08127.6008,W,1,10,1.4,15,M,,M,,*65
06/11/2015	16:33:58.536	$GPGGA,163359,2426.9014,N,08127.6022,W,1,10,1.4,15,M,,M,,*6F
06/11/2015	16:33:59.650	$GPGGA,163400,2426.9010,N,08127.6033,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:34:00.524	$GPGGA,163401,2426.9006,N,08127.6046,W,1,10,1.4,15,M,,M,,*64
06/11/2015	16:34:01.537	$GPGGA,163402,2426.9002,N,08127.6059,W,1,10,1.4,15,M,,M,,*6D
06/11/2015	16:34:02.514	$GPGGA,163403,2426.8999,N,08127.6073,W,1,10,1.4,15,M,,M,,*6E
06/11/2015	16:34:03.534	$GPGGA,163404,2426.8995,N,08127.6085,W,1,10,1.4,15,M,,M,,*6C
06/11/2015	16:34:04.604	$GPGGA,163405,2426.8992,N,08127.6098,W,1,10,1.4,15,M,,M,,*66
06/11/2015	16:34:05.504	$GPGGA,163406,2426.8988,N,08127.6110,W,1,10,1.4,15,M,,M,,*6F
06/11/2015	16:34:06.594	$GPGGA,163407,2426.8985,N,08127.6124,W,1,10,1.4,15,M,,M,,*64
06/11/2015	16:34:07.604	$GPGGA,163408,2426.8983,N,08127.6138,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:34:08.504	$GPGGA,163409,2426.8977,N,08127.6150,W,1,10,1.4,15,M,,M,,*64
06/11/2015	16:34:09.514	$GPGGA,163410,2426.8974,N,08127.6163,W,1,10,1.4,15,M,,M,,*6F
06/11/2015	16:34:10.594	$GPGGA,163411,2426.8971,N,08127.6175,W,1,10,1.4,15,M,,M,,*6C
06/11/2015	16:34:11.614	$GPGGA,163412,2426.8967,N,08127.6189,W,1,10,1.4,15,M,,M,,*6B
06/11/2015	16:34:12.504	$GPGGA,163413,2426.8963,N,08127.6203,W,1,10,1.4,15,M,,M,,*6F
06/11/2015	16:34:13.584	$GPGGA,163414,2426.8960,N,08127.6215,W,1,10,1.4,15,M,,M,,*6C
06/11/2015	16:34:14.594	$GPGGA,163415,2426.8956,N,08127.6228,W,1,10,1.4,15,M,,M,,*66
06/11/2015	16:34:15.624	$GPGGA,163416,2426.8952,N,08127.6241,W,1,10,1.4,15,M,,M,,*6E
06/11/2015	16:34:16.584	$GPGGA,163417,2426.8949,N,08127.6254,W,1,10,1.4,15,M,,M,,*61
06/11/2015	16:34:17.574	$GPGGA,163418,2426.8947,N,08127.6268,W,1,10,1.4,15,M,,M,,*6F
06/11/2015	16:34:18.564	$GPGGA,163419,2426.8942,N,08127.6280,W,1,10,1.4,15,M,,M,,*6D
06/11/2015	16:34:19.594	$GPGGA,163420,2426.8938,N,08127.6293,W,1,10,1.4,15,M,,M,,*68
06/11/2015	16:34:20.564	$GPGGA,163421,2426.8934,N,08127.6306,W,1,10,1.4,15,M,,M,,*68
06/11/2015	16:34:21.594	$GPGGA,163422,2426.8931,N,08127.6319,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:34:22.564	$GPGGA,163423,2426.8929,N,08127.6333,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:34:23.594	$GPGGA,163424,2426.8925,N,08127.6344,W,1,10,1.4,15,M,,M,,*6B
06/11/2015	16:34:24.564	$GPGGA,163425,2426.8922,N,08127.6358,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:34:25.584	$GPGGA,163426,2426.8918,N,08127.6370,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:34:26.574	$GPGGA,163427,2426.8914,N,08127.6384,W,1,10,1.4,15,M,,M,,*66
06/11/2015	16:34:27.594	$GPGGA,163428,2426.8911,N,08127.6396,W,1,10,1.4,15,M,,M,,*6F
06/11/2015	16:34:28.564	$GPGGA,163429,2426.8906,N,08127.6409,W,1,10,1.4,15,M,,M,,*69
06/11/2015	16:34:29.574	$GPGGA,163430,2426.8904,N,08127.6423,W,1,10,1.4,15,M,,M,,*6B
06/11/2015	16:34:30.554	$GPGGA,163431,2426.8900,N,08127.6435,W,1,10,1.4,15,M,,M,,*69
06/11/2015	16:34:31.554	$GPGGA,163432,2426.8896,N,08127.6449,W,1,10,1.4,15,M,,M,,*6F
06/11/2015	16:34:32.554	$GPGGA,163433,2426.8893,N,08127.6461,W,1,10,1.4,15,M,,M,,*61
06/11/2015	16:34:33.544	$GPGGA,163434,2426.8890,N,08127.6474,W,1,10,1.4,15,M,,M,,*61
06/11/2015	16:34:34.554	$GPGGA,163435,2426.8886,N,08127.6488,W,1,10,1.4,15,M,,M,,*64
06/11/2015	16:34:35.544	$GPGGA,163436,2426.8882,N,08127.6500,W,1,10,1.4,15,M,,M,,*62
06/11/2015	16:34:36.536	$GPGGA,163437,2426.8879,N,08127.6514,W,1,10,1.4,15,M,,M,,*62
06/11/2015	16:34:38.574	$GPGGA,163439,2426.8873,N,08127.6539,W,1,10,1.4,15,M,,M,,*69
06/11/2015	16:34:39.574	$GPGGA,163440,2426.8869,N,08127.6553,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:34:40.536	$GPGGA,163441,2426.8866,N,08127.6565,W,1,10,1.4,15,M,,M,,*6B
06/11/2015	16:34:41.524	$GPGGA,163442,2426.8862,N,08127.6579,W,1,10,1.4,15,M,,M,,*61
06/11/2015	16:34:42.536	$GPGGA,163443,2426.8859,N,08127.6591,W,1,10,1.4,15,M,,M,,*6E
06/11/2015	16:34:43.537	$GPGGA,163444,2426.8857,N,08127.6604,W,1,10,1.4,15,M,,M,,*68
06/11/2015	16:34:44.536	$GPGGA,163445,2426.8853,N,08127.6618,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:34:45.514	$GPGGA,163446,2426.8850,N,08127.6630,W,1,10,1.4,15,M,,M,,*6A
06/11/2015	16:34:46.524	$GPGGA,163447,2426.8846,N,08127.6644,W,1,10,1.4,15,M,,M,,*6F
06/11/2015	16:34:47.538	$GPGGA,163448,2426.8843,N,08127.6658,W,1,10,1.4,15,M,,M,,*68
06/11/2015	16:34:48.504	$GPGGA,163449,2426.8840,N,08127.6670,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:34:49.514	$GPGGA,163450,2426.8836,N,08127.6684,W,1,10,1.4,15,M,,M,,*62
06/11/2015	16:34:50.494	$GPGGA,163451,2426.8833,N,08127.6696,W,1,10,1.4,15,M,,M,,*65
06/11/2015	16:34:51.537	$GPGGA,163452,2426.8831,N,08127.6709,W,1,10,1.4,15,M,,M,,*63
06/11/2015	16:34:52.514	$GPGGA,163453,2426.8828,N,08127.6723,W,1,10,1.4,15,M,,M,,*62
06/11/2015	16:34:53.594	$GPGGA,163454,2426.8824,N,08127.6736,W,1,10,1.4,15,M,,M,,*6D
06/11/2015	16:34:54.514	$GPGGA,163455,2426.8821,N,08127.6749,W,1,10,1.4,15,M,,M,,*61
06/11/2015	16:34:55.604	$GPGGA,163456,2426.8818,N,08127.6763,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:34:56.594	$GPGGA,163457,2426.8814,N,08127.6775,W,1,10,1.4,15,M,,M,,*6A
06/11/2015	16:34:57.494	$GPGGA,163458,2426.8811,N,08127.6788,W,1,10,1.4,15,M,,M,,*62
06/11/2015	16:34:58.494	$GPGGA,163459,2426.8807,N,08127.6801,W,1,10,1.4,15,M,,M,,*6A
06/11/2015	16:34:59.684	$GPGGA,163500,2426.8804,N,08127.6814,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:35:00.484	$GPGGA,163501,2426.8802,N,08127.6828,W,1,10,1.4,15,M,,M,,*68
06/11/2015	16:35:01.574	$GPGGA,163502,2426.8799,N,08127.6840,W,1,10,1.4,15,M,,M,,*68
06/11/2015	16:35:02.564	$GPGGA,163503,2426.8795,N,08127.6853,W,1,10,1.4,15,M,,M,,*67
06/11/2015	16:35:03.604	$GPGGA,163504,2426.8792,N,08127.6866,W,1,10,1.4,15,M,,M,,*61
06/11/2015	16:35:04.574	$GPGGA,163505,2426.8789,N,08127.6880,W,1,10,1.4,15,M,,M,,*62
06/11/2015	16:35:05.573	$GPGGA,163506,2426.8786,N,08127.6893,W,1,10,1.4,15,M,,M,,*6C
06/11/2015	16:35:06.563	$GPGGA,163507,2426.8782,N,08127.6905,W,1,10,1.4,15,M,,M,,*67
06/11/2015	16:35:07.593	$GPGGA,163508,2426.8779,N,08127.6918,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:35:08.553	$GPGGA,163509,2426.8777,N,08127.6933,W,1,10,1.4,15,M,,M,,*66
06/11/2015	16:35:09.573	$GPGGA,163510,2426.8773,N,08127.6945,W,1,10,1.4,15,M,,M,,*6B
06/11/2015	16:35:10.553	$GPGGA,163511,2426.8770,N,08127.6958,W,1,10,1.4,15,M,,M,,*65
06/11/2015	16:35:11.553	$GPGGA,163512,2426.8766,N,08127.6972,W,1,10,1.4,15,M,,M,,*69
06/11/2015	16:35:12.553	$GPGGA,163513,2426.8763,N,08127.6983,W,1,10,1.4,15,M,,M,,*63
06/11/2015	16:35:13.543	$GPGGA,163514,2426.8760,N,08127.6996,W,1,10,1.4,15,M,,M,,*63
06/11/2015	16:35:14.536	$GPGGA,163515,2426.8757,N,08127.7010,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:35:15.573	$GPGGA,163516,2426.8754,N,08127.7023,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:35:16.537	$GPGGA,163517,2426.8750,N,08127.7037,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:35:17.531	$GPGGA,163518,2426.8748,N,08127.7049,W,1,10,1.4,15,M,,M,,*6F
06/11/2015	16:35:18.535	$GPGGA,163519,2426.8745,N,08127.7063,W,1,10,1.4,15,M,,M,,*6B
06/11/2015	16:35:19.564	$GPGGA,163520,2426.8742,N,08127.7075,W,1,10,1.4,15,M,,M,,*61
06/11/2015	16:35:20.536	$GPGGA,163521,2426.8739,N,08127.7088,W,1,10,1.4,15,M,,M,,*6E
06/11/2015	16:35:21.526	$GPGGA,163522,2426.8735,N,08127.7102,W,1,10,1.4,15,M,,M,,*62
06/11/2015	16:35:22.527	$GPGGA,163523,2426.8732,N,08127.7114,W,1,10,1.4,15,M,,M,,*63
06/11/2015	16:35:23.543	$GPGGA,163524,2426.8730,N,08127.7126,W,1,10,1.4,15,M,,M,,*67
06/11/2015	16:35:24.535	$GPGGA,163525,2426.8727,N,08127.7140,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:35:25.513	$GPGGA,163526,2426.8723,N,08127.7153,W,1,10,1.4,15,M,,M,,*65
06/11/2015	16:35:26.513	$GPGGA,163527,2426.8719,N,08127.7165,W,1,10,1.4,15,M,,M,,*68
06/11/2015	16:35:27.553	$GPGGA,163528,2426.8717,N,08127.7178,W,1,10,1.4,14,M,,M,,*64
06/11/2015	16:35:28.526	$GPGGA,163529,2426.8714,N,08127.7191,W,1,10,1.4,14,M,,M,,*61
06/11/2015	16:35:29.536	$GPGGA,163530,2426.8710,N,08127.7204,W,1,10,1.4,14,M,,M,,*62
06/11/2015	16:35:30.525	$GPGGA,163531,2426.8707,N,08127.7216,W,1,10,1.4,14,M,,M,,*66
06/11/2015	16:35:31.643	$GPGGA,163532,2426.8705,N,08127.7230,W,1,10,1.4,14,M,,M,,*63
06/11/2015	16:35:32.673	$GPGGA,163533,2426.8701,N,08127.7243,W,1,10,1.4,14,M,,M,,*62
06/11/2015	16:35:33.526	$GPGGA,163534,2426.8698,N,08127.7256,W,1,10,1.4,14,M,,M,,*60
06/11/2015	16:35:34.504	$GPGGA,163535,2426.8695,N,08127.7270,W,1,10,1.4,14,M,,M,,*68
06/11/2015	16:35:35.526	$GPGGA,163536,2426.8692,N,08127.7283,W,1,10,1.4,14,M,,M,,*60
06/11/2015	16:35:36.484	$GPGGA,163537,2426.8689,N,08127.7295,W,1,10,1.4,14,M,,M,,*6C
06/11/2015	16:35:37.644	$GPGGA,163538,2426.8687,N,08127.7309,W,1,10,1.4,14,M,,M,,*69
06/11/2015	16:35:38.584	$GPGGA,163539,2426.8683,N,08127.7321,W,1,10,1.4,14,M,,M,,*66
06/11/2015	16:35:39.525	$GPGGA,163540,2426.8680,N,08127.7334,W,1,10,1.4,14,M,,M,,*6F
06/11/2015	16:35:40.503	$GPGGA,163541,2426.8677,N,08127.7348,W,1,10,1.4,14,M,,M,,*6D
06/11/2015	16:35:41.603	$GPGGA,163542,2426.8674,N,08127.7361,W,1,10,1.4,14,M,,M,,*66
06/11/2015	16:35:42.483	$GPGGA,163543,2426.8671,N,08127.7374,W,1,10,1.4,14,M,,M,,*66
06/11/2015	16:35:43.663	$GPGGA,163544,2426.8669,N,08127.7386,W,1,10,1.4,14,M,,M,,*65
06/11/2015	16:35:44.643	$GPGGA,163545,2426.8665,N,08127.7399,W,1,10,1.4,14,M,,M,,*66
06/11/2015	16:35:45.483	$GPGGA,163546,2426.8662,N,08127.7413,W,1,10,1.4,14,M,,M,,*67
06/11/2015	16:35:46.637	$GPGGA,163547,2426.8659,N,08127.7426,W,1,10,1.4,14,M,,M,,*68
06/11/2015	16:35:47.663	$GPGGA,163548,2426.8656,N,08127.7439,W,1,10,1.4,14,M,,M,,*66
06/11/2015	16:35:48.643	$GPGGA,163549,2426.8653,N,08127.7453,W,1,10,1.4,14,M,,M,,*6E
06/11/2015	16:35:49.603	$GPGGA,163550,2426.8651,N,08127.7465,W,1,10,1.4,14,M,,M,,*61
06/11/2015	16:35:50.644	$GPGGA,163551,2426.8647,N,08127.7478,W,1,10,1.4,14,M,,M,,*6B
06/11/2015	16:35:51.644	$GPGGA,163552,2426.8644,N,08127.7491,W,1,10,1.4,14,M,,M,,*6C
06/11/2015	16:35:52.638	$GPGGA,163553,2426.8640,N,08127.7504,W,1,10,1.4,14,M,,M,,*64
06/11/2015	16:35:53.594	$GPGGA,163554,2426.8638,N,08127.7518,W,1,10,1.4,14,M,,M,,*61
06/11/2015	16:35:54.554	$GPGGA,163555,2426.8635,N,08127.7532,W,1,10,1.4,14,M,,M,,*65
06/11/2015	16:35:55.604	$GPGGA,163556,2426.8633,N,08127.7543,W,1,10,1.4,14,M,,M,,*66
06/11/2015	16:35:56.624	$GPGGA,163557,2426.8629,N,08127.7556,W,1,10,1.4,14,M,,M,,*68
06/11/2015	16:35:57.544	$GPGGA,163558,2426.8626,N,08127.7570,W,1,10,1.4,14,M,,M,,*6C
06/11/2015	16:35:58.613	$GPGGA,163559,2426.8624,N,08127.7583,W,1,10,1.4,14,M,,M,,*63
06/11/2015	16:35:59.613	$GPGGA,163600,2426.8622,N,08127.7597,W,1,10,1.4,14,M,,M,,*6F
06/11/2015	16:36:00.603	$GPGGA,163601,2426.8618,N,08127.7609,W,1,10,1.4,14,M,,M,,*63
06/11/2015	16:36:01.535	$GPGGA,163602,2426.8615,N,08127.7623,W,1,10,1.4,14,M,,M,,*65
06/11/2015	16:36:02.533	$GPGGA,163603,2426.8613,N,08127.7635,W,1,10,1.4,14,M,,M,,*65
06/11/2015	16:36:03.543	$GPGGA,163604,2426.8609,N,08127.7648,W,1,10,1.4,14,M,,M,,*63
06/11/2015	16:36:04.593	$GPGGA,163605,2426.8607,N,08127.7660,W,1,10,1.4,14,M,,M,,*66
06/11/2015	16:36:05.573	$GPGGA,163606,2426.8604,N,08127.7673,W,1,10,1.4,14,M,,M,,*64
06/11/2015	16:36:06.593	$GPGGA,163607,2426.8601,N,08127.7686,W,1,10,1.4,14,M,,M,,*6A
06/11/2015	16:36:08.072	$GPGGA,163608,2426.8598,N,08127.7699,W,1,10,1.4,14,M,,M,,*68
06/11/2015	16:36:08.528	$GPGGA,163609,2426.8595,N,08127.7713,W,1,10,1.4,14,M,,M,,*67
06/11/2015	16:36:09.554	$GPGGA,163610,2426.8593,N,08127.7727,W,1,10,1.4,14,M,,M,,*6E
06/11/2015	16:36:10.574	$GPGGA,163611,2426.8590,N,08127.7739,W,1,10,1.4,14,M,,M,,*63
06/11/2015	16:36:11.574	$GPGGA,163612,2426.8587,N,08127.7753,W,1,10,1.4,14,M,,M,,*6A
06/11/2015	16:36:12.574	$GPGGA,163613,2426.8584,N,08127.7764,W,1,10,1.4,14,M,,M,,*6C
06/11/2015	16:36:13.554	$GPGGA,163614,2426.8583,N,08127.7778,W,1,9,1.4,14,M,,M,,*59
06/11/2015	16:36:14.504	$GPGGA,163615,2426.8580,N,08127.7790,W,1,9,1.4,14,M,,M,,*5D
06/11/2015	16:36:15.573	$GPGGA,163616,2426.8578,N,08127.7804,W,1,10,1.4,14,M,,M,,*63
06/11/2015	16:36:16.563	$GPGGA,163617,2426.8576,N,08127.7818,W,1,10,1.4,14,M,,M,,*61
06/11/2015	16:36:17.493	$GPGGA,163618,2426.8575,N,08127.7830,W,1,10,1.4,14,M,,M,,*67
06/11/2015	16:36:18.628	$GPGGA,163619,2426.8572,N,08127.7843,W,1,10,1.4,14,M,,M,,*65
06/11/2015	16:36:19.573	$GPGGA,163620,2426.8569,N,08127.7858,W,1,10,1.4,14,M,,M,,*6F
06/11/2015	16:36:20.593	$GPGGA,163621,2426.8568,N,08127.7870,W,1,10,1.4,14,M,,M,,*65
06/11/2015	16:36:21.543	$GPGGA,163622,2426.8564,N,08127.7883,W,1,10,1.4,14,M,,M,,*66
06/11/2015	16:36:22.583	$GPGGA,163623,2426.8562,N,08127.7897,W,1,10,1.4,14,M,,M,,*64
06/11/2015	16:36:23.573	$GPGGA,163624,2426.8560,N,08127.7909,W,1,10,1.4,14,M,,M,,*67
06/11/2015	16:36:24.583	$GPGGA,163625,2426.8558,N,08127.7921,W,1,10,1.4,14,M,,M,,*67
06/11/2015	16:36:25.483	$GPGGA,163626,2426.8557,N,08127.7935,W,1,10,1.4,14,M,,M,,*6E
06/11/2015	16:36:26.594	$GPGGA,163627,2426.8555,N,08127.7949,W,1,10,1.4,14,M,,M,,*66
06/11/2015	16:36:27.624	$GPGGA,163628,2426.8553,N,08127.7962,W,1,10,1.4,14,M,,M,,*66
06/11/2015	16:36:28.604	$GPGGA,163629,2426.8553,N,08127.7977,W,1,10,1.4,14,M,,M,,*63
06/11/2015	16:36:29.584	$GPGGA,163630,2426.8550,N,08127.7989,W,1,10,1.4,14,M,,M,,*69
06/11/2015	16:36:30.584	$GPGGA,163631,2426.8548,N,08127.8003,W,1,10,1.4,14,M,,M,,*65
06/11/2015	16:36:31.594	$GPGGA,163632,2426.8546,N,08127.8017,W,1,10,1.4,14,M,,M,,*6D
06/11/2015	16:36:32.564	$GPGGA,163633,2426.8544,N,08127.8031,W,1,10,1.4,14,M,,M,,*6A
06/11/2015	16:36:33.641	$GPGGA,163634,2426.8541,N,08127.8043,W,1,10,1.4,14,M,,M,,*6D
06/11/2015	16:36:34.593	$GPGGA,163635,2426.8539,N,08127.8057,W,1,10,1.4,14,M,,M,,*66
06/11/2015	16:36:35.613	$GPGGA,163636,2426.8539,N,08127.8071,W,1,10,1.4,14,M,,M,,*61
06/11/2015	16:36:36.573	$GPGGA,163637,2426.8536,N,08127.8083,W,1,10,1.4,14,M,,M,,*62
06/11/2015	16:36:37.583	$GPGGA,163638,2426.8533,N,08127.8096,W,1,10,1.4,14,M,,M,,*6C
06/11/2015	16:36:38.553	$GPGGA,163639,2426.8533,N,08127.8096,W,1,10,1.4,14,M,,M,,*6D
06/11/2015	16:36:39.893	$GPGGA,163640,2426.8529,N,08127.8123,W,1,10,1.4,14,M,,M,,*67
06/11/2015	16:36:40.573	$GPGGA,163641,2426.8528,N,08127.8136,W,1,10,1.4,15,M,,M,,*62
06/11/2015	16:36:41.837	$GPGGA,163642,2426.8525,N,08127.8150,W,1,10,1.4,15,M,,M,,*6C
06/11/2015	16:36:42.583	$GPGGA,163643,2426.8523,N,08127.8163,W,1,10,1.4,15,M,,M,,*6B
06/11/2015	16:36:43.584	$GPGGA,163644,2426.8521,N,08127.8176,W,1,10,1.4,15,M,,M,,*6A
06/11/2015	16:36:44.585	$GPGGA,163645,2426.8519,N,08127.8190,W,1,10,1.4,15,M,,M,,*68
06/11/2015	16:36:45.554	$GPGGA,163646,2426.8518,N,08127.8202,W,1,10,1.4,15,M,,M,,*62
06/11/2015	16:36:46.554	$GPGGA,163647,2426.8517,N,08127.8216,W,1,10,1.4,15,M,,M,,*69
06/11/2015	16:36:47.574	$GPGGA,163648,2426.8513,N,08127.8230,W,1,10,1.4,15,M,,M,,*66
06/11/2015	16:36:48.554	$GPGGA,163649,2426.8511,N,08127.8242,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:36:49.544	$GPGGA,163650,2426.8510,N,08127.8256,W,1,10,1.4,15,M,,M,,*6C
06/11/2015	16:36:50.573	$GPGGA,163651,2426.8510,N,08127.8256,W,1,10,1.4,15,M,,M,,*6D
06/11/2015	16:36:51.563	$GPGGA,163652,2426.8505,N,08127.8282,W,1,10,1.4,15,M,,M,,*63
06/11/2015	16:36:52.563	$GPGGA,163653,2426.8504,N,08127.8295,W,1,10,1.4,15,M,,M,,*65
06/11/2015	16:36:53.534	$GPGGA,163654,2426.8503,N,08127.8309,W,1,10,1.4,15,M,,M,,*61
06/11/2015	16:36:54.543	$GPGGA,163655,2426.8499,N,08127.8322,W,1,10,1.4,15,M,,M,,*6B
06/11/2015	16:36:55.526	$GPGGA,163656,2426.8497,N,08127.8335,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:36:56.524	$GPGGA,163657,2426.8496,N,08127.8349,W,1,10,1.4,15,M,,M,,*6B
06/11/2015	16:36:57.543	$GPGGA,163658,2426.8494,N,08127.8363,W,1,10,1.4,15,M,,M,,*6E
06/11/2015	16:36:58.536	$GPGGA,163659,2426.8494,N,08127.8363,W,1,10,1.4,15,M,,M,,*6F
06/11/2015	16:36:59.583	$GPGGA,163700,2426.8490,N,08127.8389,W,1,10,1.4,15,M,,M,,*62
06/11/2015	16:37:00.544	$GPGGA,163701,2426.8490,N,08127.8389,W,1,10,1.4,15,M,,M,,*63
06/11/2015	16:37:01.532	$GPGGA,163702,2426.8486,N,08127.8415,W,1,10,1.4,15,M,,M,,*65
06/11/2015	16:37:02.604	$GPGGA,163703,2426.8484,N,08127.8429,W,1,10,1.4,15,M,,M,,*69
06/11/2015	16:37:03.554	$GPGGA,163704,2426.8482,N,08127.8443,W,1,10,1.4,15,M,,M,,*64
06/11/2015	16:37:04.524	$GPGGA,163705,2426.8482,N,08127.8443,W,1,10,1.4,15,M,,M,,*65
06/11/2015	16:37:05.604	$GPGGA,163706,2426.8479,N,08127.8469,W,1,10,1.4,15,M,,M,,*6A
06/11/2015	16:37:06.554	$GPGGA,163707,2426.8477,N,08127.8483,W,1,10,1.4,15,M,,M,,*61
06/11/2015	16:37:07.494	$GPGGA,163708,2426.8475,N,08127.8495,W,1,10,1.4,15,M,,M,,*6B
06/11/2015	16:37:08.583	$GPGGA,163709,2426.8474,N,08127.8508,W,1,10,1.4,15,M,,M,,*6E
06/11/2015	16:37:09.493	$GPGGA,163710,2426.8471,N,08127.8522,W,1,10,1.4,15,M,,M,,*6B
06/11/2015	16:37:10.593	$GPGGA,163711,2426.8470,N,08127.8534,W,1,10,1.4,15,M,,M,,*6C
06/11/2015	16:37:11.603	$GPGGA,163712,2426.8468,N,08127.8548,W,1,10,1.4,15,M,,M,,*6D
06/11/2015	16:37:12.573	$GPGGA,163713,2426.8466,N,08127.8562,W,1,10,1.4,15,M,,M,,*6A
06/11/2015	16:37:14.603	$GPGGA,163715,2426.8463,N,08127.8587,W,1,10,1.4,15,M,,M,,*62
06/11/2015	16:37:15.603	$GPGGA,163716,2426.8461,N,08127.8600,W,1,10,1.4,15,M,,M,,*6F
06/11/2015	16:37:16.573	$GPGGA,163717,2426.8459,N,08127.8614,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:37:17.593	$GPGGA,163718,2426.8457,N,08127.8627,W,1,10,1.4,15,M,,M,,*61
06/11/2015	16:37:18.564	$GPGGA,163719,2426.8456,N,08127.8641,W,1,10,1.4,15,M,,M,,*61
06/11/2015	16:37:19.604	$GPGGA,163720,2426.8454,N,08127.8654,W,1,10,1.4,15,M,,M,,*6D
06/11/2015	16:37:20.574	$GPGGA,163721,2426.8452,N,08127.8667,W,1,10,1.4,15,M,,M,,*6A
06/11/2015	16:37:21.574	$GPGGA,163722,2426.8450,N,08127.8679,W,1,10,1.4,15,M,,M,,*64
06/11/2015	16:37:22.554	$GPGGA,163723,2426.8448,N,08127.8693,W,1,10,1.4,15,M,,M,,*68
06/11/2015	16:37:23.594	$GPGGA,163724,2426.8447,N,08127.8707,W,1,10,1.4,15,M,,M,,*6C
06/11/2015	16:37:24.564	$GPGGA,163725,2426.8445,N,08127.8719,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:37:25.563	$GPGGA,163726,2426.8443,N,08127.8732,W,1,10,1.4,15,M,,M,,*6C
06/11/2015	16:37:26.563	$GPGGA,163727,2426.8442,N,08127.8746,W,1,10,1.4,15,M,,M,,*6F
06/11/2015	16:37:27.583	$GPGGA,163728,2426.8441,N,08127.8758,W,1,10,1.4,15,M,,M,,*6C
06/11/2015	16:37:28.553	$GPGGA,163729,2426.8439,N,08127.8772,W,1,10,1.4,15,M,,M,,*6A
06/11/2015	16:37:29.541	$GPGGA,163730,2426.8438,N,08127.8786,W,1,10,1.4,15,M,,M,,*68
06/11/2015	16:37:30.553	$GPGGA,163731,2426.8438,N,08127.8798,W,1,10,1.4,15,M,,M,,*66
06/11/2015	16:37:31.583	$GPGGA,163732,2426.8436,N,08127.8812,W,1,10,1.4,15,M,,M,,*66
06/11/2015	16:37:32.540	$GPGGA,163733,2426.8434,N,08127.8824,W,1,10,1.4,15,M,,M,,*60
06/11/2015	16:37:33.528	$GPGGA,163734,2426.8434,N,08127.8838,W,1,10,1.4,14,M,,M,,*6B
06/11/2015	16:37:34.536	$GPGGA,163735,2426.8432,N,08127.8852,W,1,10,1.4,14,M,,M,,*60
06/11/2015	16:37:35.554	$GPGGA,163736,2426.8431,N,08127.8866,W,1,10,1.4,14,M,,M,,*67
06/11/2015	16:37:36.537	$GPGGA,163737,2426.8430,N,08127.8878,W,1,10,1.4,14,M,,M,,*68
06/11/2015	16:37:37.524	$GPGGA,163738,2426.8429,N,08127.8891,W,1,10,1.4,14,M,,M,,*68
06/11/2015	16:37:38.537	$GPGGA,163739,2426.8430,N,08127.8905,W,1,10,1.4,14,M,,M,,*6D
06/11/2015	16:37:39.564	$GPGGA,163740,2426.8428,N,08127.8918,W,1,10,1.4,14,M,,M,,*66
06/11/2015	16:37:40.537	$GPGGA,163741,2426.8427,N,08127.8932,W,1,10,1.4,14,M,,M,,*60
