Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	23:31:03.544	$GPGGA,233104,2601.1028,N,07923.3497,W,1,10,1.3,18,M,,M,,*65
06/18/2015	23:31:04.524	$GPGGA,233105,2601.1052,N,07923.3505,W,1,10,1.3,18,M,,M,,*63
06/18/2015	23:31:05.544	$GPGGA,233106,2601.1075,N,07923.3512,W,1,10,1.3,18,M,,M,,*63
06/18/2015	23:31:06.544	$GPGGA,233107,2601.1099,N,07923.3519,W,1,10,1.3,18,M,,M,,*6B
06/18/2015	23:31:07.564	$GPGGA,233108,2601.1122,N,07923.3526,W,1,10,1.3,18,M,,M,,*69
06/18/2015	23:31:08.635	$GPGGA,233109,2601.1147,N,07923.3531,W,1,10,1.3,18,M,,M,,*6D
06/18/2015	23:31:09.535	$GPGGA,233110,2601.1171,N,07923.3537,W,1,10,1.3,18,M,,M,,*66
06/18/2015	23:31:10.635	$GPGGA,233111,2601.1194,N,07923.3540,W,1,10,1.3,18,M,,M,,*6C
06/18/2015	23:31:11.525	$GPGGA,233112,2601.1218,N,07923.3544,W,1,9,1.4,18,M,,M,,*53
06/18/2015	23:31:12.629	$GPGGA,233113,2601.1245,N,07923.3544,W,1,9,1.7,18,M,,M,,*59
06/18/2015	23:31:13.625	$GPGGA,233114,2601.1270,N,07923.3545,W,1,9,1.4,19,M,,M,,*5B
06/18/2015	23:31:14.520	$GPGGA,233115,2601.1294,N,07923.3545,W,1,9,1.3,19,M,,M,,*57
06/18/2015	23:31:16.655	$GPGGA,233117,2601.1342,N,07923.3542,W,1,10,1.4,19,M,,M,,*67
06/18/2015	23:31:17.626	$GPGGA,233118,2601.1367,N,07923.3544,W,1,10,1.3,19,M,,M,,*6E
06/18/2015	23:31:18.508	$GPGGA,233119,2601.1391,N,07923.3542,W,1,10,1.3,19,M,,M,,*60
06/18/2015	23:31:19.612	$GPGGA,233120,2601.1414,N,07923.3540,W,1,10,1.3,19,M,,M,,*62
06/18/2015	23:31:20.512	$GPGGA,233121,2601.1438,N,07923.3537,W,1,10,1.3,19,M,,M,,*6D
06/18/2015	23:31:21.594	$GPGGA,233122,2601.1461,N,07923.3534,W,1,10,1.3,19,M,,M,,*61
06/18/2015	23:31:22.585	$GPGGA,233123,2601.1485,N,07923.3530,W,1,10,1.3,19,M,,M,,*6E
06/18/2015	23:31:23.634	$GPGGA,233124,2601.1508,N,07923.3526,W,1,10,1.3,20,M,,M,,*60
06/18/2015	23:31:24.594	$GPGGA,233125,2601.1530,N,07923.3520,W,1,10,1.3,20,M,,M,,*6C
06/18/2015	23:31:25.617	$GPGGA,233126,2601.1552,N,07923.3514,W,1,10,1.3,20,M,,M,,*6C
06/18/2015	23:31:26.585	$GPGGA,233127,2601.1574,N,07923.3509,W,1,10,1.3,20,M,,M,,*65
06/18/2015	23:31:27.595	$GPGGA,233128,2601.1595,N,07923.3503,W,1,10,1.3,20,M,,M,,*6F
06/18/2015	23:31:28.585	$GPGGA,233129,2601.1616,N,07923.3497,W,1,10,1.3,20,M,,M,,*6A
06/18/2015	23:31:29.637	$GPGGA,233130,2601.1635,N,07923.3490,W,1,10,1.3,20,M,,M,,*64
06/18/2015	23:31:30.585	$GPGGA,233131,2601.1653,N,07923.3484,W,1,10,1.4,20,M,,M,,*67
06/18/2015	23:31:31.495	$GPGGA,233132,2601.1673,N,07923.3477,W,1,9,1.4,20,M,,M,,*52
06/18/2015	23:31:32.595	$GPGGA,233133,2601.1691,N,07923.3469,W,1,9,1.4,20,M,,M,,*50
06/18/2015	23:31:33.585	$GPGGA,233134,2601.1709,N,07923.3463,W,1,9,1.5,20,M,,M,,*5C
06/18/2015	23:31:34.565	$GPGGA,233135,2601.1727,N,07923.3456,W,1,9,1.3,20,M,,M,,*51
06/18/2015	23:31:35.584	$GPGGA,233136,2601.1745,N,07923.3449,W,1,9,1.4,20,M,,M,,*5F
06/18/2015	23:31:36.574	$GPGGA,233137,2601.1761,N,07923.3442,W,1,9,1.3,20,M,,M,,*54
06/18/2015	23:31:37.584	$GPGGA,233138,2601.1778,N,07923.3436,W,1,10,1.3,20,M,,M,,*68
06/18/2015	23:31:38.564	$GPGGA,233139,2601.1794,N,07923.3429,W,1,10,1.3,20,M,,M,,*65
06/18/2015	23:31:39.595	$GPGGA,233140,2601.1811,N,07923.3423,W,1,9,1.4,20,M,,M,,*5C
06/18/2015	23:31:40.564	$GPGGA,233141,2601.1826,N,07923.3415,W,1,9,1.5,21,M,,M,,*5C
06/18/2015	23:31:41.544	$GPGGA,233142,2601.1844,N,07923.3409,W,1,9,1.5,21,M,,M,,*56
06/18/2015	23:31:42.554	$GPGGA,233143,2601.1859,N,07923.3404,W,1,9,1.3,21,M,,M,,*50
06/18/2015	23:31:43.555	$GPGGA,233144,2601.1876,N,07923.3396,W,1,10,1.3,21,M,,M,,*6E
06/18/2015	23:31:44.555	$GPGGA,233145,2601.1891,N,07923.3389,W,1,10,1.3,21,M,,M,,*68
06/18/2015	23:31:45.565	$GPGGA,233146,2601.1906,N,07923.3383,W,1,10,1.3,21,M,,M,,*6E
06/18/2015	23:31:46.545	$GPGGA,233147,2601.1920,N,07923.3376,W,1,10,1.3,21,M,,M,,*61
06/18/2015	23:31:47.565	$GPGGA,233148,2601.1935,N,07923.3368,W,1,10,1.3,21,M,,M,,*65
06/18/2015	23:31:48.535	$GPGGA,233149,2601.1949,N,07923.3361,W,1,10,1.3,21,M,,M,,*66
06/18/2015	23:31:49.565	$GPGGA,233150,2601.1964,N,07923.3353,W,1,10,1.3,21,M,,M,,*60
06/18/2015	23:31:50.535	$GPGGA,233151,2601.1980,N,07923.3346,W,1,10,1.3,21,M,,M,,*6F
06/18/2015	23:31:51.585	$GPGGA,233152,2601.1993,N,07923.3338,W,1,10,1.3,22,M,,M,,*64
06/18/2015	23:31:52.545	$GPGGA,233153,2601.2007,N,07923.3330,W,1,10,1.3,22,M,,M,,*6A
06/18/2015	23:31:53.524	$GPGGA,233154,2601.2023,N,07923.3322,W,1,10,1.3,22,M,,M,,*68
06/18/2015	23:31:54.534	$GPGGA,233155,2601.2036,N,07923.3315,W,1,10,1.5,22,M,,M,,*6F
06/18/2015	23:31:56.544	$GPGGA,233156,2601.2050,N,07923.3308,W,1,10,1.3,22,M,,M,,*66
06/18/2015	23:31:56.574	$GPGGA,233157,2601.2064,N,07923.3299,W,1,10,1.3,22,M,,M,,*69
06/18/2015	23:31:57.534	$GPGGA,233158,2601.2078,N,07923.3293,W,1,9,1.5,22,M,,M,,*5F
06/18/2015	23:31:58.520	$GPGGA,233159,2601.2092,N,07923.3287,W,1,9,1.3,22,M,,M,,*59
06/18/2015	23:31:59.554	$GPGGA,233200,2601.2104,N,07923.3278,W,1,10,1.3,22,M,,M,,*60
06/18/2015	23:32:00.524	$GPGGA,233201,2601.2118,N,07923.3271,W,1,10,1.3,22,M,,M,,*65
06/18/2015	23:32:01.519	$GPGGA,233202,2601.2130,N,07923.3263,W,1,10,1.3,22,M,,M,,*6F
06/18/2015	23:32:02.515	$GPGGA,233203,2601.2144,N,07923.3254,W,1,10,1.3,22,M,,M,,*69
06/18/2015	23:32:03.535	$GPGGA,233204,2601.2157,N,07923.3246,W,1,10,1.3,22,M,,M,,*6F
06/18/2015	23:32:04.515	$GPGGA,233205,2601.2169,N,07923.3238,W,1,10,1.3,22,M,,M,,*6A
06/18/2015	23:32:05.707	$GPGGA,233206,2601.2182,N,07923.3230,W,1,10,1.3,22,M,,M,,*64
06/18/2015	23:32:06.519	$GPGGA,233207,2601.2194,N,07923.3222,W,1,10,1.3,22,M,,M,,*61
06/18/2015	23:32:07.525	$GPGGA,233208,2601.2206,N,07923.3213,W,1,10,1.3,22,M,,M,,*64
06/18/2015	23:32:08.525	$GPGGA,233209,2601.2217,N,07923.3205,W,1,10,1.3,22,M,,M,,*62
06/18/2015	23:32:09.695	$GPGGA,233210,2601.2229,N,07923.3196,W,1,10,1.3,22,M,,M,,*6E
06/18/2015	23:32:10.494	$GPGGA,233211,2601.2241,N,07923.3187,W,1,10,1.3,22,M,,M,,*61
06/18/2015	23:32:11.534	$GPGGA,233212,2601.2252,N,07923.3178,W,1,9,1.5,22,M,,M,,*5E
06/18/2015	23:32:12.584	$GPGGA,233213,2601.2263,N,07923.3168,W,1,9,1.6,22,M,,M,,*5F
06/18/2015	23:32:13.485	$GPGGA,233214,2601.2274,N,07923.3159,W,1,10,1.3,22,M,,M,,*61
06/18/2015	23:32:14.494	$GPGGA,233215,2601.2285,N,07923.3151,W,1,10,1.3,22,M,,M,,*66
06/18/2015	23:32:15.674	$GPGGA,233216,2601.2296,N,07923.3142,W,1,9,1.4,22,M,,M,,*5A
06/18/2015	23:32:16.619	$GPGGA,233217,2601.2307,N,07923.3134,W,1,9,1.4,22,M,,M,,*53
06/18/2015	23:32:17.675	$GPGGA,233218,2601.2318,N,07923.3124,W,1,9,1.4,22,M,,M,,*53
06/18/2015	23:32:18.635	$GPGGA,233219,2601.2329,N,07923.3114,W,1,9,1.3,22,M,,M,,*54
06/18/2015	23:32:19.685	$GPGGA,233220,2601.2339,N,07923.3104,W,1,10,1.3,22,M,,M,,*66
06/18/2015	23:32:20.595	$GPGGA,233221,2601.2350,N,07923.3095,W,1,10,1.3,22,M,,M,,*61
06/18/2015	23:32:21.665	$GPGGA,233222,2601.2360,N,07923.3087,W,1,10,1.4,22,M,,M,,*65
06/18/2015	23:32:22.623	$GPGGA,233223,2601.2371,N,07923.3079,W,1,10,1.4,22,M,,M,,*65
06/18/2015	23:32:23.675	$GPGGA,233224,2601.2382,N,07923.3070,W,1,9,1.4,22,M,,M,,*5F
06/18/2015	23:32:24.585	$GPGGA,233225,2601.2393,N,07923.3062,W,1,9,1.4,22,M,,M,,*5D
06/18/2015	23:32:25.625	$GPGGA,233226,2601.2403,N,07923.3052,W,1,9,1.3,22,M,,M,,*54
06/18/2015	23:32:26.585	$GPGGA,233227,2601.2412,N,07923.3041,W,1,9,1.3,22,M,,M,,*57
06/18/2015	23:32:27.565	$GPGGA,233228,2601.2422,N,07923.3031,W,1,10,1.3,22,M,,M,,*64
06/18/2015	23:32:28.584	$GPGGA,233229,2601.2433,N,07923.3022,W,1,10,1.3,22,M,,M,,*67
06/18/2015	23:32:29.664	$GPGGA,233230,2601.2444,N,07923.3012,W,1,10,1.3,22,M,,M,,*6C
06/18/2015	23:32:30.544	$GPGGA,233231,2601.2455,N,07923.3003,W,1,10,1.4,22,M,,M,,*6A
06/18/2015	23:32:31.664	$GPGGA,233232,2601.2466,N,07923.2992,W,1,9,1.3,22,M,,M,,*56
06/18/2015	23:32:32.564	$GPGGA,233233,2601.2477,N,07923.2983,W,1,9,1.4,22,M,,M,,*50
06/18/2015	23:32:33.545	$GPGGA,233234,2601.2487,N,07923.2974,W,1,9,1.4,22,M,,M,,*50
06/18/2015	23:32:34.574	$GPGGA,233235,2601.2498,N,07923.2965,W,1,9,1.6,22,M,,M,,*5D
06/18/2015	23:32:35.664	$GPGGA,233236,2601.2508,N,07923.2955,W,1,8,1.6,22,M,,M,,*54
06/18/2015	23:32:36.575	$GPGGA,233237,2601.2518,N,07923.2946,W,1,8,1.5,22,M,,M,,*55
06/18/2015	23:32:37.625	$GPGGA,233238,2601.2529,N,07923.2937,W,1,9,1.5,22,M,,M,,*5F
06/18/2015	23:32:38.565	$GPGGA,233239,2601.2540,N,07923.2928,W,1,9,1.5,22,M,,M,,*5F
06/18/2015	23:32:39.665	$GPGGA,233240,2601.2549,N,07923.2919,W,1,9,1.5,22,M,,M,,*5A
06/18/2015	23:32:40.565	$GPGGA,233241,2601.2560,N,07923.2910,W,1,9,1.3,22,M,,M,,*5F
06/18/2015	23:32:41.525	$GPGGA,233242,2601.2570,N,07923.2903,W,1,10,1.3,22,M,,M,,*67
06/18/2015	23:32:42.645	$GPGGA,233243,2601.2581,N,07923.2893,W,1,10,1.3,22,M,,M,,*60
06/18/2015	23:32:43.665	$GPGGA,233244,2601.2592,N,07923.2884,W,1,10,1.3,22,M,,M,,*63
06/18/2015	23:32:44.565	$GPGGA,233245,2601.2602,N,07923.2873,W,1,10,1.4,22,M,,M,,*67
06/18/2015	23:32:45.644	$GPGGA,233246,2601.2613,N,07923.2864,W,1,9,1.4,22,M,,M,,*5A
06/18/2015	23:32:46.544	$GPGGA,233247,2601.2623,N,07923.2854,W,1,9,1.4,22,M,,M,,*5B
06/18/2015	23:32:47.634	$GPGGA,233248,2601.2634,N,07923.2844,W,1,9,1.4,22,M,,M,,*53
06/18/2015	23:32:48.504	$GPGGA,233249,2601.2643,N,07923.2835,W,1,9,1.4,22,M,,M,,*54
06/18/2015	23:32:49.594	$GPGGA,233250,2601.2654,N,07923.2825,W,1,9,1.4,22,M,,M,,*5B
06/18/2015	23:32:50.612	$GPGGA,233251,2601.2664,N,07923.2816,W,1,9,1.4,22,M,,M,,*59
06/18/2015	23:32:51.594	$GPGGA,233252,2601.2674,N,07923.2807,W,1,9,1.4,22,M,,M,,*5B
06/18/2015	23:32:52.511	$GPGGA,233253,2601.2683,N,07923.2796,W,1,9,1.4,22,M,,M,,*55
06/18/2015	23:32:53.605	$GPGGA,233254,2601.2695,N,07923.2787,W,1,8,1.4,21,M,,M,,*57
06/18/2015	23:32:54.545	$GPGGA,233255,2601.2704,N,07923.2778,W,1,8,1.4,21,M,,M,,*5F
06/18/2015	23:32:55.615	$GPGGA,233256,2601.2715,N,07923.2769,W,1,9,1.4,21,M,,M,,*5D
06/18/2015	23:32:56.535	$GPGGA,233257,2601.2724,N,07923.2759,W,1,9,1.6,21,M,,M,,*5F
06/18/2015	23:32:57.575	$GPGGA,233258,2601.2733,N,07923.2750,W,1,8,1.6,21,M,,M,,*5E
06/18/2015	23:32:58.595	$GPGGA,233259,2601.2744,N,07923.2741,W,1,8,1.4,21,M,,M,,*5D
06/18/2015	23:32:59.595	$GPGGA,233300,2601.2754,N,07923.2732,W,1,9,1.4,21,M,,M,,*54
06/18/2015	23:33:00.515	$GPGGA,233301,2601.2764,N,07923.2724,W,1,9,1.4,21,M,,M,,*51
06/18/2015	23:33:01.595	$GPGGA,233302,2601.2773,N,07923.2715,W,1,9,1.4,21,M,,M,,*56
06/18/2015	23:33:02.525	$GPGGA,233303,2601.2783,N,07923.2705,W,1,9,1.6,21,M,,M,,*5B
06/18/2015	23:33:03.594	$GPGGA,233304,2601.2793,N,07923.2698,W,1,8,1.4,21,M,,M,,*5B
06/18/2015	23:33:04.584	$GPGGA,233305,2601.2802,N,07923.2690,W,1,8,1.4,21,M,,M,,*55
06/18/2015	23:33:05.565	$GPGGA,233306,2601.2813,N,07923.2682,W,1,9,1.4,21,M,,M,,*54
06/18/2015	23:33:06.574	$GPGGA,233307,2601.2823,N,07923.2674,W,1,9,1.4,21,M,,M,,*5F
06/18/2015	23:33:07.654	$GPGGA,233308,2601.2833,N,07923.2666,W,1,9,1.4,21,M,,M,,*52
06/18/2015	23:33:08.574	$GPGGA,233309,2601.2842,N,07923.2657,W,1,9,1.4,21,M,,M,,*57
06/18/2015	23:33:09.584	$GPGGA,233310,2601.2852,N,07923.2648,W,1,9,1.4,21,M,,M,,*50
06/18/2015	23:33:10.564	$GPGGA,233311,2601.2863,N,07923.2640,W,1,9,1.4,21,M,,M,,*5B
06/18/2015	23:33:11.615	$GPGGA,233312,2601.2873,N,07923.2631,W,1,9,1.4,21,M,,M,,*5F
06/18/2015	23:33:12.565	$GPGGA,233313,2601.2883,N,07923.2621,W,1,9,1.4,21,M,,M,,*50
06/18/2015	23:33:13.607	$GPGGA,233314,2601.2892,N,07923.2611,W,1,9,1.3,21,M,,M,,*53
06/18/2015	23:33:14.555	$GPGGA,233315,2601.2903,N,07923.2602,W,1,9,1.3,21,M,,M,,*59
06/18/2015	23:33:15.595	$GPGGA,233316,2601.2903,N,07923.2602,W,1,10,1.3,21,M,,M,,*62
06/18/2015	23:33:16.555	$GPGGA,233317,2601.2924,N,07923.2585,W,1,10,1.3,21,M,,M,,*6A
06/18/2015	23:33:17.585	$GPGGA,233318,2601.2935,N,07923.2576,W,1,10,1.3,21,M,,M,,*69
06/18/2015	23:33:18.565	$GPGGA,233319,2601.2945,N,07923.2566,W,1,10,1.3,21,M,,M,,*6E
06/18/2015	23:33:19.635	$GPGGA,233320,2601.2954,N,07923.2556,W,1,10,1.3,21,M,,M,,*67
06/18/2015	23:33:20.554	$GPGGA,233321,2601.2966,N,07923.2546,W,1,10,1.5,21,M,,M,,*60
06/18/2015	23:33:21.584	$GPGGA,233322,2601.2975,N,07923.2536,W,1,9,1.3,21,M,,M,,*58
06/18/2015	23:33:22.554	$GPGGA,233323,2601.2986,N,07923.2525,W,1,9,1.3,21,M,,M,,*57
06/18/2015	23:33:23.594	$GPGGA,233324,2601.2997,N,07923.2514,W,1,10,1.5,21,M,,M,,*6C
06/18/2015	23:33:24.534	$GPGGA,233325,2601.3007,N,07923.2504,W,1,10,1.5,21,M,,M,,*6D
06/18/2015	23:33:25.584	$GPGGA,233326,2601.3018,N,07923.2494,W,1,10,1.5,20,M,,M,,*69
06/18/2015	23:33:26.574	$GPGGA,233327,2601.3028,N,07923.2483,W,1,10,1.3,20,M,,M,,*6B
06/18/2015	23:33:27.594	$GPGGA,233328,2601.3037,N,07923.2472,W,1,10,1.3,20,M,,M,,*64
06/18/2015	23:33:28.545	$GPGGA,233329,2601.3047,N,07923.2461,W,1,10,1.3,20,M,,M,,*60
06/18/2015	23:33:29.609	$GPGGA,233330,2601.3058,N,07923.2450,W,1,10,1.3,20,M,,M,,*64
06/18/2015	23:33:30.535	$GPGGA,233331,2601.3069,N,07923.2440,W,1,10,1.5,20,M,,M,,*60
06/18/2015	23:33:31.585	$GPGGA,233332,2601.3080,N,07923.2429,W,1,9,1.5,20,M,,M,,*53
06/18/2015	23:33:32.555	$GPGGA,233333,2601.3090,N,07923.2419,W,1,9,1.3,20,M,,M,,*56
06/18/2015	23:33:33.575	$GPGGA,233334,2601.3100,N,07923.2410,W,1,10,1.4,20,M,,M,,*6F
06/18/2015	23:33:34.635	$GPGGA,233335,2601.3111,N,07923.2400,W,1,10,1.4,20,M,,M,,*6F
06/18/2015	23:33:35.585	$GPGGA,233336,2601.3120,N,07923.2391,W,1,9,1.4,20,M,,M,,*59
06/18/2015	23:33:36.635	$GPGGA,233337,2601.3130,N,07923.2381,W,1,9,1.4,20,M,,M,,*58
06/18/2015	23:33:37.635	$GPGGA,233338,2601.3141,N,07923.2372,W,1,9,1.4,20,M,,M,,*5D
06/18/2015	23:33:38.534	$GPGGA,233339,2601.3152,N,07923.2362,W,1,9,1.3,20,M,,M,,*58
06/18/2015	23:33:39.624	$GPGGA,233340,2601.3162,N,07923.2351,W,1,9,1.4,20,M,,M,,*52
06/18/2015	23:33:40.517	$GPGGA,233341,2601.3172,N,07923.2341,W,1,9,1.3,20,M,,M,,*54
06/18/2015	23:33:41.534	$GPGGA,233342,2601.3181,N,07923.2330,W,1,10,1.3,20,M,,M,,*65
06/18/2015	23:33:42.605	$GPGGA,233343,2601.3191,N,07923.2319,W,1,10,1.5,20,M,,M,,*68
06/18/2015	23:33:43.524	$GPGGA,233344,2601.3201,N,07923.2309,W,1,10,1.3,20,M,,M,,*62
06/18/2015	23:33:44.511	$GPGGA,233345,2601.3201,N,07923.2309,W,1,10,1.3,20,M,,M,,*63
06/18/2015	23:33:45.594	$GPGGA,233346,2601.3219,N,07923.2289,W,1,10,1.3,20,M,,M,,*60
06/18/2015	23:33:46.507	$GPGGA,233347,2601.3227,N,07923.2278,W,1,10,1.3,20,M,,M,,*62
06/18/2015	23:33:47.635	$GPGGA,233348,2601.3235,N,07923.2267,W,1,10,1.3,19,M,,M,,*6A
06/18/2015	23:33:48.609	$GPGGA,233349,2601.3243,N,07923.2256,W,1,10,1.3,19,M,,M,,*68
06/18/2015	23:33:49.595	$GPGGA,233350,2601.3250,N,07923.2244,W,1,10,1.3,19,M,,M,,*61
06/18/2015	23:33:50.595	$GPGGA,233351,2601.3257,N,07923.2233,W,1,10,1.4,19,M,,M,,*60
06/18/2015	23:33:51.595	$GPGGA,233352,2601.3264,N,07923.2221,W,1,10,1.3,19,M,,M,,*67
06/18/2015	23:33:52.585	$GPGGA,233353,2601.3271,N,07923.2210,W,1,10,1.4,19,M,,M,,*67
06/18/2015	23:33:53.495	$GPGGA,233354,2601.3278,N,07923.2197,W,1,10,1.3,19,M,,M,,*62
06/18/2015	23:33:54.585	$GPGGA,233355,2601.3282,N,07923.2184,W,1,10,1.5,19,M,,M,,*62
06/18/2015	23:33:55.594	$GPGGA,233356,2601.3289,N,07923.2171,W,1,9,1.5,19,M,,M,,*58
06/18/2015	23:33:56.574	$GPGGA,233357,2601.3295,N,07923.2162,W,1,9,2.0,19,M,,M,,*50
06/18/2015	23:33:57.564	$GPGGA,233358,2601.3299,N,07923.2151,W,1,9,1.4,19,M,,M,,*54
06/18/2015	23:33:58.564	$GPGGA,233359,2601.3302,N,07923.2140,W,1,9,1.5,19,M,,M,,*57
06/18/2015	23:33:59.635	$GPGGA,233400,2601.3304,N,07923.2129,W,1,10,1.3,19,M,,M,,*6B
06/18/2015	23:34:00.564	$GPGGA,233401,2601.3308,N,07923.2119,W,1,10,1.3,19,M,,M,,*65
06/18/2015	23:34:01.585	$GPGGA,233402,2601.3313,N,07923.2109,W,1,10,1.3,19,M,,M,,*6D
06/18/2015	23:34:02.564	$GPGGA,233403,2601.3317,N,07923.2098,W,1,10,1.3,19,M,,M,,*61
06/18/2015	23:34:03.610	$GPGGA,233404,2601.3320,N,07923.2088,W,1,8,2.0,19,M,,M,,*5A
06/18/2015	23:34:04.565	$GPGGA,233405,2601.3324,N,07923.2078,W,1,8,1.5,19,M,,M,,*56
06/18/2015	23:34:05.575	$GPGGA,233406,2601.3328,N,07923.2066,W,1,10,1.3,19,M,,M,,*69
06/18/2015	23:34:06.565	$GPGGA,233407,2601.3331,N,07923.2056,W,1,10,1.5,19,M,,M,,*65
06/18/2015	23:34:07.585	$GPGGA,233408,2601.3335,N,07923.2047,W,1,8,1.9,19,M,,M,,*5B
06/18/2015	23:34:08.555	$GPGGA,233409,2601.3337,N,07923.2037,W,1,8,1.3,19,M,,M,,*55
06/18/2015	23:34:09.545	$GPGGA,233410,2601.3340,N,07923.2028,W,1,9,1.5,19,M,,M,,*54
06/18/2015	23:34:10.555	$GPGGA,233411,2601.3343,N,07923.2016,W,1,9,1.5,19,M,,M,,*5B
06/18/2015	23:34:11.575	$GPGGA,233412,2601.3344,N,07923.2007,W,1,10,1.3,19,M,,M,,*61
06/18/2015	23:34:12.545	$GPGGA,233413,2601.3347,N,07923.1999,W,1,10,1.5,19,M,,M,,*68
06/18/2015	23:34:13.584	$GPGGA,233414,2601.3349,N,07923.1990,W,1,9,1.5,19,M,,M,,*50
06/18/2015	23:34:14.524	$GPGGA,233415,2601.3351,N,07923.1980,W,1,9,1.6,19,M,,M,,*5A
06/18/2015	23:34:15.574	$GPGGA,233416,2601.3351,N,07923.1972,W,1,8,1.6,19,M,,M,,*55
06/18/2015	23:34:16.534	$GPGGA,233417,2601.3354,N,07923.1964,W,1,8,1.6,19,M,,M,,*56
06/18/2015	23:34:17.534	$GPGGA,233418,2601.3354,N,07923.1955,W,1,10,1.3,19,M,,M,,*67
06/18/2015	23:34:18.524	$GPGGA,233419,2601.3357,N,07923.1947,W,1,10,1.3,19,M,,M,,*66
06/18/2015	23:34:19.574	$GPGGA,233420,2601.3358,N,07923.1940,W,1,10,1.3,19,M,,M,,*64
06/18/2015	23:34:20.524	$GPGGA,233421,2601.3360,N,07923.1932,W,1,10,1.3,19,M,,M,,*6B
06/18/2015	23:34:21.545	$GPGGA,233422,2601.3362,N,07923.1923,W,1,10,1.3,19,M,,M,,*6A
06/18/2015	23:34:22.519	$GPGGA,233423,2601.3364,N,07923.1916,W,1,10,1.3,19,M,,M,,*6B
06/18/2015	23:34:23.555	$GPGGA,233424,2601.3365,N,07923.1907,W,1,10,1.3,19,M,,M,,*6D
06/18/2015	23:34:24.626	$GPGGA,233425,2601.3367,N,07923.1899,W,1,10,1.3,19,M,,M,,*68
06/18/2015	23:34:26.075	$GPGGA,233426,2601.3369,N,07923.1890,W,1,10,1.3,20,M,,M,,*66
06/18/2015	23:34:26.512	$GPGGA,233427,2601.3369,N,07923.1883,W,1,10,1.3,20,M,,M,,*65
06/18/2015	23:34:27.622	$GPGGA,233428,2601.3371,N,07923.1874,W,1,10,1.3,20,M,,M,,*6B
06/18/2015	23:34:28.515	$GPGGA,233429,2601.3372,N,07923.1866,W,1,10,1.3,20,M,,M,,*6A
06/18/2015	23:34:29.645	$GPGGA,233430,2601.3373,N,07923.1858,W,1,10,1.3,20,M,,M,,*6E
06/18/2015	23:34:30.517	$GPGGA,233431,2601.3375,N,07923.1849,W,1,10,1.3,20,M,,M,,*69
06/18/2015	23:34:31.620	$GPGGA,233432,2601.3376,N,07923.1841,W,1,10,1.3,20,M,,M,,*61
06/18/2015	23:34:32.611	$GPGGA,233433,2601.3378,N,07923.1833,W,1,10,1.3,20,M,,M,,*6B
06/18/2015	23:34:33.594	$GPGGA,233434,2601.3379,N,07923.1825,W,1,10,1.3,20,M,,M,,*6A
06/18/2015	23:34:34.611	$GPGGA,233435,2601.3380,N,07923.1817,W,1,10,1.3,20,M,,M,,*6C
06/18/2015	23:34:35.612	$GPGGA,233436,2601.3380,N,07923.1809,W,1,10,1.3,20,M,,M,,*60
06/18/2015	23:34:36.595	$GPGGA,233437,2601.3383,N,07923.1800,W,1,10,1.3,20,M,,M,,*6B
06/18/2015	23:34:37.774	$GPGGA,233438,2601.3383,N,07923.1792,W,1,10,1.3,20,M,,M,,*60
06/18/2015	23:34:38.610	$GPGGA,233439,2601.3385,N,07923.1784,W,1,10,1.3,20,M,,M,,*60
06/18/2015	23:34:39.595	$GPGGA,233440,2601.3386,N,07923.1776,W,1,10,1.3,20,M,,M,,*60
06/18/2015	23:34:40.575	$GPGGA,233441,2601.3385,N,07923.1768,W,1,10,1.3,20,M,,M,,*6D
06/18/2015	23:34:41.595	$GPGGA,233442,2601.3387,N,07923.1760,W,1,10,1.3,20,M,,M,,*64
06/18/2015	23:34:42.585	$GPGGA,233443,2601.3389,N,07923.1752,W,1,10,1.3,20,M,,M,,*6A
06/18/2015	23:34:43.595	$GPGGA,233444,2601.3388,N,07923.1744,W,1,10,1.3,20,M,,M,,*6B
06/18/2015	23:34:44.575	$GPGGA,233445,2601.3390,N,07923.1736,W,1,10,1.3,20,M,,M,,*66
06/18/2015	23:34:45.565	$GPGGA,233446,2601.3391,N,07923.1727,W,1,9,1.5,20,M,,M,,*5A
06/18/2015	23:34:46.565	$GPGGA,233447,2601.3391,N,07923.1718,W,1,9,1.6,20,M,,M,,*54
06/18/2015	23:34:47.619	$GPGGA,233448,2601.3391,N,07923.1710,W,1,9,1.5,20,M,,M,,*50
06/18/2015	23:34:48.564	$GPGGA,233449,2601.3393,N,07923.1702,W,1,9,1.5,20,M,,M,,*50
06/18/2015	23:34:49.584	$GPGGA,233450,2601.3394,N,07923.1694,W,1,9,1.5,20,M,,M,,*51
06/18/2015	23:34:50.574	$GPGGA,233451,2601.3394,N,07923.1685,W,1,9,1.5,20,M,,M,,*50
