Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	19:35:16.543	$GPGGA,193517,2551.8610,N,07920.4776,W,1,11,1.5,16,M,,M,,*69
06/18/2015	19:35:17.522	$GPGGA,193518,2551.8615,N,07920.4794,W,1,10,1.5,16,M,,M,,*6E
06/18/2015	19:35:18.532	$GPGGA,193519,2551.8622,N,07920.4809,W,1,10,1.5,16,M,,M,,*60
06/18/2015	19:35:19.532	$GPGGA,193520,2551.8629,N,07920.4827,W,1,10,1.5,16,M,,M,,*6D
06/18/2015	19:35:20.532	$GPGGA,193521,2551.8635,N,07920.4842,W,1,10,1.5,16,M,,M,,*62
06/18/2015	19:35:21.532	$GPGGA,193522,2551.8643,N,07920.4860,W,1,11,1.3,16,M,,M,,*67
06/18/2015	19:35:22.512	$GPGGA,193523,2551.8649,N,07920.4877,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	19:35:23.542	$GPGGA,193524,2551.8656,N,07920.4893,W,1,10,1.5,16,M,,M,,*6E
06/18/2015	19:35:24.512	$GPGGA,193525,2551.8661,N,07920.4910,W,1,10,1.5,16,M,,M,,*61
06/18/2015	19:35:25.532	$GPGGA,193526,2551.8668,N,07920.4928,W,1,10,1.5,16,M,,M,,*60
06/18/2015	19:35:26.613	$GPGGA,193527,2551.8675,N,07920.4944,W,1,10,1.3,16,M,,M,,*61
06/18/2015	19:35:27.613	$GPGGA,193528,2551.8680,N,07920.4961,W,1,11,1.3,16,M,,M,,*62
06/18/2015	19:35:28.513	$GPGGA,193529,2551.8687,N,07920.4978,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	19:35:29.603	$GPGGA,193530,2551.8694,N,07920.4996,W,1,10,1.5,16,M,,M,,*61
06/18/2015	19:35:30.513	$GPGGA,193531,2551.8701,N,07920.5011,W,1,10,1.5,16,M,,M,,*6A
06/18/2015	19:35:31.613	$GPGGA,193532,2551.8707,N,07920.5029,W,1,10,1.5,16,M,,M,,*64
06/18/2015	19:35:32.503	$GPGGA,193533,2551.8712,N,07920.5045,W,1,10,1.5,16,M,,M,,*6B
06/18/2015	19:35:33.613	$GPGGA,193534,2551.8719,N,07920.5062,W,1,11,1.3,16,M,,M,,*65
06/18/2015	19:35:34.502	$GPGGA,193535,2551.8725,N,07920.5079,W,1,11,1.5,16,M,,M,,*67
06/18/2015	19:35:35.512	$GPGGA,193536,2551.8732,N,07920.5097,W,1,10,1.5,16,M,,M,,*63
06/18/2015	19:35:36.582	$GPGGA,193537,2551.8737,N,07920.5113,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	19:35:37.492	$GPGGA,193538,2551.8745,N,07920.5127,W,1,11,1.3,16,M,,M,,*60
06/18/2015	19:35:38.592	$GPGGA,193539,2551.8752,N,07920.5144,W,1,11,1.3,16,M,,M,,*62
06/18/2015	19:35:39.632	$GPGGA,193540,2551.8759,N,07920.5163,W,1,11,1.3,16,M,,M,,*62
06/18/2015	19:35:40.572	$GPGGA,193541,2551.8763,N,07920.5178,W,1,11,1.3,16,M,,M,,*60
06/18/2015	19:35:41.572	$GPGGA,193542,2551.8772,N,07920.5195,W,1,11,1.3,16,M,,M,,*60
06/18/2015	19:35:42.572	$GPGGA,193543,2551.8779,N,07920.5211,W,1,11,1.3,16,M,,M,,*65
06/18/2015	19:35:43.583	$GPGGA,193544,2551.8784,N,07920.5228,W,1,10,1.5,16,M,,M,,*6D
06/18/2015	19:35:44.593	$GPGGA,193545,2551.8792,N,07920.5247,W,1,10,1.5,16,M,,M,,*62
06/18/2015	19:35:45.593	$GPGGA,193546,2551.8799,N,07920.5264,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	19:35:46.573	$GPGGA,193547,2551.8806,N,07920.5282,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	19:35:47.603	$GPGGA,193548,2551.8813,N,07920.5297,W,1,11,1.3,16,M,,M,,*63
06/18/2015	19:35:48.573	$GPGGA,193549,2551.8820,N,07920.5315,W,1,11,1.3,16,M,,M,,*69
06/18/2015	19:35:49.573	$GPGGA,193550,2551.8827,N,07920.5332,W,1,11,1.3,16,M,,M,,*63
06/18/2015	19:35:50.573	$GPGGA,193551,2551.8835,N,07920.5350,W,1,11,1.3,16,M,,M,,*65
06/18/2015	19:35:51.593	$GPGGA,193552,2551.8841,N,07920.5368,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	19:35:52.572	$GPGGA,193553,2551.8846,N,07920.5384,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	19:35:53.582	$GPGGA,193554,2551.8853,N,07920.5401,W,1,11,1.3,16,M,,M,,*63
06/18/2015	19:35:54.562	$GPGGA,193555,2551.8860,N,07920.5419,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	19:35:55.582	$GPGGA,193556,2551.8866,N,07920.5435,W,1,10,1.4,16,M,,M,,*66
06/18/2015	19:35:56.552	$GPGGA,193557,2551.8873,N,07920.5452,W,1,10,1.3,17,M,,M,,*64
06/18/2015	19:35:57.542	$GPGGA,193558,2551.8878,N,07920.5470,W,1,11,1.3,17,M,,M,,*61
06/18/2015	19:35:59.002	$GPGGA,193559,2551.8885,N,07920.5486,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	19:35:59.562	$GPGGA,193600,2551.8891,N,07920.5503,W,1,11,1.3,17,M,,M,,*6D
06/18/2015	19:36:00.532	$GPGGA,193601,2551.8896,N,07920.5520,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	19:36:01.543	$GPGGA,193602,2551.8903,N,07920.5538,W,1,11,1.3,17,M,,M,,*6D
06/18/2015	19:36:02.543	$GPGGA,193603,2551.8907,N,07920.5556,W,1,11,1.3,17,M,,M,,*60
06/18/2015	19:36:03.543	$GPGGA,193604,2551.8913,N,07920.5572,W,1,11,1.3,17,M,,M,,*64
06/18/2015	19:36:04.524	$GPGGA,193605,2551.8918,N,07920.5590,W,1,11,1.3,17,M,,M,,*62
06/18/2015	19:36:06.553	$GPGGA,193607,2551.8929,N,07920.5625,W,1,11,1.3,17,M,,M,,*6F
06/18/2015	19:36:07.553	$GPGGA,193608,2551.8935,N,07920.5643,W,1,11,1.3,17,M,,M,,*6D
06/18/2015	19:36:08.523	$GPGGA,193609,2551.8940,N,07920.5661,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	19:36:09.562	$GPGGA,193610,2551.8947,N,07920.5679,W,1,11,1.3,17,M,,M,,*68
06/18/2015	19:36:10.512	$GPGGA,193611,2551.8951,N,07920.5697,W,1,11,1.4,17,M,,M,,*69
06/18/2015	19:36:11.562	$GPGGA,193612,2551.8956,N,07920.5712,W,1,11,1.3,17,M,,M,,*66
06/18/2015	19:36:12.652	$GPGGA,193613,2551.8961,N,07920.5730,W,1,11,1.3,17,M,,M,,*63
06/18/2015	19:36:13.602	$GPGGA,193614,2551.8967,N,07920.5748,W,1,10,1.4,17,M,,M,,*6B
06/18/2015	19:36:14.652	$GPGGA,193615,2551.8972,N,07920.5764,W,1,10,1.3,17,M,,M,,*67
06/18/2015	19:36:15.522	$GPGGA,193616,2551.8979,N,07920.5781,W,1,11,1.3,17,M,,M,,*65
06/18/2015	19:36:16.602	$GPGGA,193617,2551.8986,N,07920.5798,W,1,11,1.4,17,M,,M,,*6B
06/18/2015	19:36:17.692	$GPGGA,193618,2551.8992,N,07920.5816,W,1,11,1.3,18,M,,M,,*60
06/18/2015	19:36:18.623	$GPGGA,193619,2551.8997,N,07920.5832,W,1,11,1.3,18,M,,M,,*62
06/18/2015	19:36:19.526	$GPGGA,193620,2551.9005,N,07920.5849,W,1,11,1.3,18,M,,M,,*67
06/18/2015	19:36:20.623	$GPGGA,193621,2551.9012,N,07920.5867,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	19:36:21.693	$GPGGA,193622,2551.9018,N,07920.5885,W,1,11,1.3,18,M,,M,,*69
06/18/2015	19:36:22.513	$GPGGA,193623,2551.9025,N,07920.5901,W,1,11,1.3,18,M,,M,,*6B
06/18/2015	19:36:23.693	$GPGGA,193624,2551.9030,N,07920.5918,W,1,11,1.3,18,M,,M,,*60
06/18/2015	19:36:24.513	$GPGGA,193625,2551.9037,N,07920.5936,W,1,11,1.3,18,M,,M,,*6A
06/18/2015	19:36:25.963	$GPGGA,193626,2551.9044,N,07920.5952,W,1,11,1.3,18,M,,M,,*6F
06/18/2015	19:36:26.613	$GPGGA,193627,2551.9051,N,07920.5969,W,1,11,1.3,18,M,,M,,*62
06/18/2015	19:36:27.702	$GPGGA,193628,2551.9058,N,07920.5986,W,1,11,1.3,18,M,,M,,*65
06/18/2015	19:36:28.572	$GPGGA,193629,2551.9063,N,07920.6004,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	19:36:29.682	$GPGGA,193630,2551.9070,N,07920.6020,W,1,11,1.3,18,M,,M,,*60
06/18/2015	19:36:30.602	$GPGGA,193631,2551.9077,N,07920.6037,W,1,11,1.4,18,M,,M,,*67
06/18/2015	19:36:31.692	$GPGGA,193632,2551.9083,N,07920.6055,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	19:36:32.572	$GPGGA,193633,2551.9088,N,07920.6073,W,1,11,1.3,18,M,,M,,*62
06/18/2015	19:36:33.682	$GPGGA,193634,2551.9097,N,07920.6091,W,1,10,1.4,18,M,,M,,*61
06/18/2015	19:36:34.602	$GPGGA,193635,2551.9105,N,07920.6109,W,1,10,1.3,19,M,,M,,*6C
06/18/2015	19:36:35.672	$GPGGA,193636,2551.9110,N,07920.6125,W,1,11,1.4,19,M,,M,,*63
06/18/2015	19:36:36.593	$GPGGA,193637,2551.9117,N,07920.6143,W,1,11,1.4,19,M,,M,,*65
06/18/2015	19:36:37.633	$GPGGA,193638,2551.9124,N,07920.6160,W,1,10,1.4,19,M,,M,,*6A
06/18/2015	19:36:38.593	$GPGGA,193639,2551.9130,N,07920.6178,W,1,10,1.3,19,M,,M,,*60
06/18/2015	19:36:39.673	$GPGGA,193640,2551.9135,N,07920.6196,W,1,10,1.4,19,M,,M,,*6C
06/18/2015	19:36:40.583	$GPGGA,193641,2551.9142,N,07920.6211,W,1,10,1.3,19,M,,M,,*66
06/18/2015	19:36:41.553	$GPGGA,193642,2551.9149,N,07920.6229,W,1,11,1.3,19,M,,M,,*64
06/18/2015	19:36:42.583	$GPGGA,193643,2551.9155,N,07920.6246,W,1,11,1.3,19,M,,M,,*61
06/18/2015	19:36:43.673	$GPGGA,193644,2551.9162,N,07920.6264,W,1,11,1.3,19,M,,M,,*62
06/18/2015	19:36:44.572	$GPGGA,193645,2551.9170,N,07920.6282,W,1,11,1.4,19,M,,M,,*6F
06/18/2015	19:36:45.623	$GPGGA,193646,2551.9177,N,07920.6300,W,1,11,1.3,19,M,,M,,*67
06/18/2015	19:36:46.582	$GPGGA,193647,2551.9184,N,07920.6318,W,1,11,1.3,19,M,,M,,*63
06/18/2015	19:36:47.672	$GPGGA,193648,2551.9189,N,07920.6334,W,1,11,1.3,19,M,,M,,*6F
06/18/2015	19:36:48.562	$GPGGA,193649,2551.9198,N,07920.6351,W,1,11,1.4,19,M,,M,,*6A
06/18/2015	19:36:49.642	$GPGGA,193650,2551.9203,N,07920.6369,W,1,10,1.4,19,M,,M,,*69
06/18/2015	19:36:50.582	$GPGGA,193651,2551.9210,N,07920.6385,W,1,10,1.4,19,M,,M,,*68
06/18/2015	19:36:51.662	$GPGGA,193652,2551.9217,N,07920.6403,W,1,10,1.4,19,M,,M,,*65
06/18/2015	19:36:52.562	$GPGGA,193653,2551.9222,N,07920.6420,W,1,10,1.4,19,M,,M,,*63
06/18/2015	19:36:53.613	$GPGGA,193654,2551.9229,N,07920.6438,W,1,10,1.4,19,M,,M,,*66
06/18/2015	19:36:55.053	$GPGGA,193655,2551.9236,N,07920.6454,W,1,10,1.4,19,M,,M,,*63
06/18/2015	19:36:55.633	$GPGGA,193656,2551.9242,N,07920.6471,W,1,10,1.4,19,M,,M,,*64
06/18/2015	19:36:56.554	$GPGGA,193657,2551.9247,N,07920.6489,W,1,10,1.4,18,M,,M,,*66
06/18/2015	19:36:57.603	$GPGGA,193658,2551.9254,N,07920.6507,W,1,10,1.3,18,M,,M,,*6B
06/18/2015	19:36:58.513	$GPGGA,193659,2551.9261,N,07920.6524,W,1,10,1.3,18,M,,M,,*6D
06/18/2015	19:36:59.643	$GPGGA,193700,2551.9267,N,07920.6540,W,1,10,1.4,18,M,,M,,*63
06/18/2015	19:37:00.513	$GPGGA,193701,2551.9272,N,07920.6557,W,1,10,1.4,18,M,,M,,*60
06/18/2015	19:37:01.603	$GPGGA,193702,2551.9279,N,07920.6575,W,1,10,1.3,18,M,,M,,*6F
06/18/2015	19:37:02.562	$GPGGA,193703,2551.9286,N,07920.6591,W,1,10,1.3,18,M,,M,,*64
06/18/2015	19:37:03.662	$GPGGA,193704,2551.9293,N,07920.6608,W,1,11,1.4,18,M,,M,,*62
06/18/2015	19:37:04.552	$GPGGA,193705,2551.9299,N,07920.6624,W,1,11,1.4,18,M,,M,,*67
06/18/2015	19:37:05.602	$GPGGA,193706,2551.9305,N,07920.6642,W,1,10,1.3,18,M,,M,,*66
06/18/2015	19:37:06.602	$GPGGA,193707,2551.9312,N,07920.6659,W,1,10,1.3,18,M,,M,,*6B
06/18/2015	19:37:07.512	$GPGGA,193708,2551.9319,N,07920.6676,W,1,11,1.3,18,M,,M,,*63
06/18/2015	19:37:08.592	$GPGGA,193709,2551.9326,N,07920.6694,W,1,11,1.3,18,M,,M,,*62
06/18/2015	19:37:09.582	$GPGGA,193710,2551.9332,N,07920.6709,W,1,11,1.4,18,M,,M,,*6D
06/18/2015	19:37:10.592	$GPGGA,193711,2551.9337,N,07920.6725,W,1,11,1.4,18,M,,M,,*67
06/18/2015	19:37:11.624	$GPGGA,193712,2551.9344,N,07920.6743,W,1,10,1.3,18,M,,M,,*66
06/18/2015	19:37:12.593	$GPGGA,193713,2551.9351,N,07920.6759,W,1,10,1.3,18,M,,M,,*68
06/18/2015	19:37:13.603	$GPGGA,193714,2551.9357,N,07920.6775,W,1,11,1.3,18,M,,M,,*66
06/18/2015	19:37:14.593	$GPGGA,193715,2551.9362,N,07920.6792,W,1,11,1.3,18,M,,M,,*68
06/18/2015	19:37:15.623	$GPGGA,193716,2551.9369,N,07920.6808,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	19:37:16.583	$GPGGA,193717,2551.9375,N,07920.6824,W,1,11,1.3,18,M,,M,,*6E
06/18/2015	19:37:17.613	$GPGGA,193718,2551.9380,N,07920.6842,W,1,11,1.3,18,M,,M,,*6B
06/18/2015	19:37:18.573	$GPGGA,193719,2551.9387,N,07920.6858,W,1,11,1.3,18,M,,M,,*66
06/18/2015	19:37:19.662	$GPGGA,193720,2551.9394,N,07920.6875,W,1,11,1.3,18,M,,M,,*61
06/18/2015	19:37:20.582	$GPGGA,193721,2551.9399,N,07920.6891,W,1,11,1.3,18,M,,M,,*67
06/18/2015	19:37:21.612	$GPGGA,193722,2551.9406,N,07920.6908,W,1,11,1.3,18,M,,M,,*64
06/18/2015	19:37:22.572	$GPGGA,193723,2551.9413,N,07920.6925,W,1,11,1.3,18,M,,M,,*6E
06/18/2015	19:37:23.622	$GPGGA,193724,2551.9419,N,07920.6941,W,1,11,1.3,18,M,,M,,*61
06/18/2015	19:37:24.562	$GPGGA,193725,2551.9424,N,07920.6958,W,1,11,1.3,18,M,,M,,*66
06/18/2015	19:37:25.642	$GPGGA,193726,2551.9431,N,07920.6976,W,1,11,1.3,18,M,,M,,*6D
06/18/2015	19:37:26.582	$GPGGA,193727,2551.9437,N,07920.6991,W,1,11,1.3,18,M,,M,,*63
06/18/2015	19:37:27.602	$GPGGA,193728,2551.9445,N,07920.7009,W,1,11,1.3,18,M,,M,,*60
06/18/2015	19:37:28.553	$GPGGA,193729,2551.9451,N,07920.7024,W,1,11,1.3,18,M,,M,,*6B
06/18/2015	19:37:29.603	$GPGGA,193730,2551.9456,N,07920.7041,W,1,11,1.3,18,M,,M,,*67
06/18/2015	19:37:30.553	$GPGGA,193731,2551.9463,N,07920.7059,W,1,11,1.3,18,M,,M,,*69
06/18/2015	19:37:31.623	$GPGGA,193732,2551.9469,N,07920.7074,W,1,11,1.3,18,M,,M,,*6F
06/18/2015	19:37:32.553	$GPGGA,193733,2551.9474,N,07920.7092,W,1,11,1.3,18,M,,M,,*6A
06/18/2015	19:37:33.593	$GPGGA,193734,2551.9481,N,07920.7107,W,1,11,1.3,18,M,,M,,*6A
06/18/2015	19:37:34.563	$GPGGA,193735,2551.9488,N,07920.7124,W,1,11,1.3,18,M,,M,,*63
06/18/2015	19:37:35.643	$GPGGA,193736,2551.9488,N,07920.7124,W,1,11,1.3,18,M,,M,,*60
06/18/2015	19:37:36.553	$GPGGA,193737,2551.9499,N,07920.7157,W,1,11,1.3,18,M,,M,,*65
06/18/2015	19:37:37.562	$GPGGA,193738,2551.9499,N,07920.7157,W,1,11,1.3,18,M,,M,,*6A
06/18/2015	19:37:38.552	$GPGGA,193739,2551.9510,N,07920.7190,W,1,11,1.3,18,M,,M,,*60
06/18/2015	19:37:39.624	$GPGGA,193740,2551.9516,N,07920.7207,W,1,11,1.3,18,M,,M,,*65
06/18/2015	19:37:40.552	$GPGGA,193741,2551.9521,N,07920.7223,W,1,11,1.3,18,M,,M,,*66
06/18/2015	19:37:41.562	$GPGGA,193742,2551.9521,N,07920.7223,W,1,11,1.3,18,M,,M,,*65
06/18/2015	19:37:42.542	$GPGGA,193743,2551.9534,N,07920.7255,W,1,11,1.3,18,M,,M,,*61
06/18/2015	19:37:43.612	$GPGGA,193744,2551.9539,N,07920.7272,W,1,10,1.3,18,M,,M,,*6F
06/18/2015	19:37:44.533	$GPGGA,193745,2551.9545,N,07920.7287,W,1,10,1.3,18,M,,M,,*6F
06/18/2015	19:37:45.642	$GPGGA,193746,2551.9550,N,07920.7303,W,1,11,1.3,18,M,,M,,*64
06/18/2015	19:37:46.533	$GPGGA,193747,2551.9550,N,07920.7303,W,1,11,1.3,18,M,,M,,*65
06/18/2015	19:37:47.593	$GPGGA,193748,2551.9563,N,07920.7335,W,1,10,1.4,18,M,,M,,*69
06/18/2015	19:37:48.533	$GPGGA,193749,2551.9568,N,07920.7352,W,1,10,1.4,18,M,,M,,*62
06/18/2015	19:37:49.533	$GPGGA,193750,2551.9568,N,07920.7352,W,1,10,1.4,18,M,,M,,*6A
06/18/2015	19:37:50.623	$GPGGA,193751,2551.9582,N,07920.7384,W,1,10,1.3,18,M,,M,,*63
06/18/2015	19:37:51.533	$GPGGA,193752,2551.9582,N,07920.7384,W,1,10,1.4,18,M,,M,,*67
06/18/2015	19:37:52.533	$GPGGA,193753,2551.9594,N,07920.7417,W,1,10,1.4,17,M,,M,,*63
06/18/2015	19:37:53.523	$GPGGA,193754,2551.9594,N,07920.7417,W,1,10,1.4,17,M,,M,,*64
06/18/2015	19:37:54.532	$GPGGA,193755,2551.9608,N,07920.7449,W,1,10,1.4,17,M,,M,,*68
06/18/2015	19:37:55.623	$GPGGA,193756,2551.9614,N,07920.7464,W,1,10,1.4,17,M,,M,,*69
06/18/2015	19:37:56.512	$GPGGA,193757,2551.9621,N,07920.7482,W,1,10,1.4,17,M,,M,,*66
06/18/2015	19:37:57.632	$GPGGA,193758,2551.9628,N,07920.7497,W,1,10,1.4,17,M,,M,,*64
06/18/2015	19:37:58.502	$GPGGA,193759,2551.9633,N,07920.7514,W,1,10,1.4,17,M,,M,,*65
06/18/2015	19:37:59.612	$GPGGA,193800,2551.9641,N,07920.7530,W,1,10,1.4,17,M,,M,,*65
06/18/2015	19:38:00.502	$GPGGA,193801,2551.9648,N,07920.7548,W,1,10,1.3,17,M,,M,,*65
06/18/2015	19:38:01.582	$GPGGA,193802,2551.9648,N,07920.7548,W,1,11,1.3,17,M,,M,,*67
06/18/2015	19:38:02.602	$GPGGA,193803,2551.9662,N,07920.7581,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	19:38:03.613	$GPGGA,193804,2551.9669,N,07920.7598,W,1,11,1.3,17,M,,M,,*6F
06/18/2015	19:38:04.583	$GPGGA,193805,2551.9677,N,07920.7616,W,1,11,1.3,17,M,,M,,*64
06/18/2015	19:38:05.613	$GPGGA,193806,2551.9684,N,07920.7633,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	19:38:06.583	$GPGGA,193807,2551.9691,N,07920.7648,W,1,11,1.3,17,M,,M,,*65
06/18/2015	19:38:07.613	$GPGGA,193808,2551.9698,N,07920.7666,W,1,11,1.3,17,M,,M,,*6F
06/18/2015	19:38:08.573	$GPGGA,193809,2551.9705,N,07920.7681,W,1,11,1.3,17,M,,M,,*62
06/18/2015	19:38:09.563	$GPGGA,193810,2551.9712,N,07920.7699,W,1,11,1.3,17,M,,M,,*65
06/18/2015	19:38:10.573	$GPGGA,193811,2551.9716,N,07920.7715,W,1,11,1.3,17,M,,M,,*65
06/18/2015	19:38:11.612	$GPGGA,193812,2551.9724,N,07920.7731,W,1,11,1.3,17,M,,M,,*61
06/18/2015	19:38:12.572	$GPGGA,193813,2551.9731,N,07920.7749,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	19:38:13.592	$GPGGA,193814,2551.9738,N,07920.7764,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	19:38:14.582	$GPGGA,193815,2551.9745,N,07920.7779,W,1,11,1.3,17,M,,M,,*6D
06/18/2015	19:38:15.572	$GPGGA,193816,2551.9751,N,07920.7796,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	19:38:16.562	$GPGGA,193817,2551.9758,N,07920.7812,W,1,11,1.3,17,M,,M,,*61
06/18/2015	19:38:17.592	$GPGGA,193818,2551.9766,N,07920.7827,W,1,11,1.3,17,M,,M,,*65
06/18/2015	19:38:18.562	$GPGGA,193819,2551.9771,N,07920.7843,W,1,11,1.3,17,M,,M,,*60
06/18/2015	19:38:19.562	$GPGGA,193820,2551.9778,N,07920.7859,W,1,11,1.3,17,M,,M,,*68
06/18/2015	19:38:20.552	$GPGGA,193821,2551.9784,N,07920.7874,W,1,11,1.3,17,M,,M,,*65
06/18/2015	19:38:21.543	$GPGGA,193822,2551.9791,N,07920.7890,W,1,10,1.4,17,M,,M,,*6E
06/18/2015	19:38:22.553	$GPGGA,193823,2551.9796,N,07920.7905,W,1,10,1.4,17,M,,M,,*65
06/18/2015	19:38:24.563	$GPGGA,193824,2551.9803,N,07920.7920,W,1,10,1.4,17,M,,M,,*66
06/18/2015	19:38:24.593	$GPGGA,193825,2551.9810,N,07920.7937,W,1,10,1.4,17,M,,M,,*63
06/18/2015	19:38:25.533	$GPGGA,193826,2551.9817,N,07920.7952,W,1,10,1.4,17,M,,M,,*64
06/18/2015	19:38:26.543	$GPGGA,193827,2551.9821,N,07920.7966,W,1,10,1.4,17,M,,M,,*67
06/18/2015	19:38:27.573	$GPGGA,193828,2551.9828,N,07920.7981,W,1,10,1.4,17,M,,M,,*68
06/18/2015	19:38:28.523	$GPGGA,193829,2551.9835,N,07920.7998,W,1,10,1.4,17,M,,M,,*6D
06/18/2015	19:38:29.542	$GPGGA,193830,2551.9841,N,07920.8011,W,1,10,1.4,17,M,,M,,*61
06/18/2015	19:38:30.522	$GPGGA,193831,2551.9847,N,07920.8027,W,1,10,1.4,17,M,,M,,*63
06/18/2015	19:38:31.542	$GPGGA,193832,2551.9854,N,07920.8042,W,1,10,1.4,16,M,,M,,*60
06/18/2015	19:38:32.532	$GPGGA,193833,2551.9861,N,07920.8056,W,1,10,1.4,16,M,,M,,*62
06/18/2015	19:38:33.642	$GPGGA,193834,2551.9868,N,07920.8074,W,1,10,1.4,16,M,,M,,*6C
06/18/2015	19:38:34.642	$GPGGA,193835,2551.9875,N,07920.8089,W,1,10,1.3,16,M,,M,,*64
06/18/2015	19:38:35.572	$GPGGA,193836,2551.9882,N,07920.8104,W,1,10,1.4,16,M,,M,,*6C
06/18/2015	19:38:36.632	$GPGGA,193837,2551.9888,N,07920.8119,W,1,10,1.4,16,M,,M,,*6B
06/18/2015	19:38:37.632	$GPGGA,193838,2551.9893,N,07920.8133,W,1,10,1.4,16,M,,M,,*66
06/18/2015	19:38:38.523	$GPGGA,193839,2551.9901,N,07920.8150,W,1,10,1.4,16,M,,M,,*68
06/18/2015	19:38:39.553	$GPGGA,193840,2551.9908,N,07920.8166,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	19:38:40.513	$GPGGA,193841,2551.9915,N,07920.8181,W,1,11,1.3,16,M,,M,,*68
06/18/2015	19:38:42.524	$GPGGA,193842,2551.9921,N,07920.8197,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	19:38:42.553	$GPGGA,193843,2551.9929,N,07920.8213,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	19:38:43.633	$GPGGA,193844,2551.9937,N,07920.8228,W,1,10,1.4,16,M,,M,,*6B
06/18/2015	19:38:44.593	$GPGGA,193845,2551.9944,N,07920.8244,W,1,10,1.3,16,M,,M,,*63
06/18/2015	19:38:45.513	$GPGGA,193846,2551.9951,N,07920.8259,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	19:38:46.602	$GPGGA,193847,2551.9955,N,07920.8274,W,1,10,1.3,16,M,,M,,*62
06/18/2015	19:38:48.632	$GPGGA,193849,2551.9968,N,07920.8306,W,1,11,1.3,16,M,,M,,*67
06/18/2015	19:38:49.612	$GPGGA,193850,2551.9975,N,07920.8321,W,1,10,1.4,16,M,,M,,*60
06/18/2015	19:38:50.592	$GPGGA,193851,2551.9983,N,07920.8336,W,1,10,1.3,16,M,,M,,*69
06/18/2015	19:38:51.612	$GPGGA,193852,2551.9988,N,07920.8353,W,1,11,1.3,16,M,,M,,*63
06/18/2015	19:38:52.592	$GPGGA,193853,2551.9995,N,07920.8367,W,1,11,1.3,16,M,,M,,*69
06/18/2015	19:38:53.592	$GPGGA,193854,2552.0002,N,07920.8383,W,1,11,1.3,16,M,,M,,*69
06/18/2015	19:38:54.582	$GPGGA,193855,2552.0009,N,07920.8400,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	19:38:55.582	$GPGGA,193856,2552.0016,N,07920.8414,W,1,11,1.3,17,M,,M,,*66
06/18/2015	19:38:56.583	$GPGGA,193857,2552.0023,N,07920.8429,W,1,11,1.3,17,M,,M,,*6F
06/18/2015	19:38:57.603	$GPGGA,193858,2552.0029,N,07920.8446,W,1,11,1.3,17,M,,M,,*63
06/18/2015	19:38:58.563	$GPGGA,193859,2552.0034,N,07920.8461,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	19:38:59.603	$GPGGA,193900,2552.0041,N,07920.8475,W,1,11,1.3,17,M,,M,,*61
06/18/2015	19:39:00.563	$GPGGA,193901,2552.0047,N,07920.8490,W,1,11,1.3,17,M,,M,,*6D
06/18/2015	19:39:01.583	$GPGGA,193902,2552.0052,N,07920.8505,W,1,11,1.3,17,M,,M,,*67
06/18/2015	19:39:02.563	$GPGGA,193903,2552.0059,N,07920.8520,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	19:39:03.603	$GPGGA,193904,2552.0065,N,07920.8535,W,1,11,1.3,17,M,,M,,*66
06/18/2015	19:39:04.552	$GPGGA,193905,2552.0069,N,07920.8549,W,1,11,1.4,17,M,,M,,*67
