Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	06:37:46.534	$GPGGA,063747,2457.6109,N,08008.6754,W,1,9,1.7,16,M,,M,,*53
06/20/2015	06:37:47.621	$GPGGA,063748,2457.6104,N,08008.6771,W,1,9,1.7,15,M,,M,,*55
06/20/2015	06:37:48.544	$GPGGA,063749,2457.6096,N,08008.6788,W,1,9,1.7,15,M,,M,,*58
06/20/2015	06:37:49.554	$GPGGA,063750,2457.6090,N,08008.6804,W,1,9,1.7,15,M,,M,,*5D
06/20/2015	06:37:50.534	$GPGGA,063751,2457.6083,N,08008.6822,W,1,9,1.7,15,M,,M,,*5A
06/20/2015	06:37:51.613	$GPGGA,063752,2457.6076,N,08008.6839,W,1,9,1.7,15,M,,M,,*59
06/20/2015	06:37:52.545	$GPGGA,063753,2457.6069,N,08008.6857,W,1,9,1.7,15,M,,M,,*5E
06/20/2015	06:37:53.527	$GPGGA,063754,2457.6062,N,08008.6873,W,1,9,1.7,15,M,,M,,*54
06/20/2015	06:37:54.534	$GPGGA,063755,2457.6055,N,08008.6890,W,1,9,1.7,15,M,,M,,*5C
06/20/2015	06:37:56.018	$GPGGA,063756,2457.6048,N,08008.6908,W,1,9,1.7,15,M,,M,,*53
06/20/2015	06:37:56.544	$GPGGA,063757,2457.6041,N,08008.6925,W,1,9,1.7,15,M,,M,,*54
06/20/2015	06:37:57.513	$GPGGA,063758,2457.6035,N,08008.6943,W,1,9,1.5,16,M,,M,,*59
06/20/2015	06:37:58.534	$GPGGA,063759,2457.6028,N,08008.6960,W,1,9,1.5,16,M,,M,,*55
06/20/2015	06:37:59.606	$GPGGA,063800,2457.6021,N,08008.6978,W,1,9,1.5,16,M,,M,,*56
06/20/2015	06:38:00.522	$GPGGA,063801,2457.6014,N,08008.6995,W,1,9,1.5,16,M,,M,,*52
06/20/2015	06:38:01.634	$GPGGA,063802,2457.6006,N,08008.7012,W,1,9,1.5,16,M,,M,,*55
06/20/2015	06:38:02.516	$GPGGA,063803,2457.5999,N,08008.7030,W,1,9,1.5,16,M,,M,,*58
06/20/2015	06:38:03.564	$GPGGA,063804,2457.5992,N,08008.7048,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	06:38:04.594	$GPGGA,063805,2457.5983,N,08008.7063,W,1,9,1.7,16,M,,M,,*51
06/20/2015	06:38:05.509	$GPGGA,063806,2457.5975,N,08008.7079,W,1,9,1.7,16,M,,M,,*50
06/20/2015	06:38:06.524	$GPGGA,063807,2457.5967,N,08008.7095,W,1,9,1.7,16,M,,M,,*50
06/20/2015	06:38:07.634	$GPGGA,063808,2457.5960,N,08008.7113,W,1,9,1.7,16,M,,M,,*57
06/20/2015	06:38:08.525	$GPGGA,063809,2457.5953,N,08008.7128,W,1,9,1.7,16,M,,M,,*5E
06/20/2015	06:38:09.506	$GPGGA,063810,2457.5945,N,08008.7144,W,1,9,1.7,16,M,,M,,*5B
06/20/2015	06:38:10.575	$GPGGA,063811,2457.5938,N,08008.7161,W,1,9,1.7,16,M,,M,,*57
06/20/2015	06:38:11.594	$GPGGA,063812,2457.5931,N,08008.7178,W,1,9,1.7,16,M,,M,,*55
06/20/2015	06:38:12.574	$GPGGA,063813,2457.5924,N,08008.7196,W,1,9,1.7,16,M,,M,,*50
06/20/2015	06:38:13.518	$GPGGA,063814,2457.5916,N,08008.7211,W,1,9,1.7,16,M,,M,,*5A
06/20/2015	06:38:14.584	$GPGGA,063815,2457.5909,N,08008.7227,W,1,9,1.7,16,M,,M,,*50
06/20/2015	06:38:15.584	$GPGGA,063816,2457.5902,N,08008.7244,W,1,9,1.7,16,M,,M,,*5D
06/20/2015	06:38:16.584	$GPGGA,063817,2457.5895,N,08008.7262,W,1,9,1.7,16,M,,M,,*57
06/20/2015	06:38:17.594	$GPGGA,063818,2457.5888,N,08008.7279,W,1,9,1.7,16,M,,M,,*5E
06/20/2015	06:38:18.584	$GPGGA,063819,2457.5881,N,08008.7295,W,1,9,1.7,16,M,,M,,*54
06/20/2015	06:38:19.594	$GPGGA,063820,2457.5874,N,08008.7312,W,1,9,1.7,16,M,,M,,*5A
06/20/2015	06:38:20.564	$GPGGA,063821,2457.5867,N,08008.7330,W,1,9,1.7,16,M,,M,,*59
06/20/2015	06:38:21.574	$GPGGA,063822,2457.5860,N,08008.7346,W,1,9,1.7,16,M,,M,,*5C
06/20/2015	06:38:22.564	$GPGGA,063823,2457.5853,N,08008.7364,W,1,9,1.7,16,M,,M,,*5D
06/20/2015	06:38:23.626	$GPGGA,063824,2457.5846,N,08008.7381,W,1,9,1.7,16,M,,M,,*55
06/20/2015	06:38:24.554	$GPGGA,063825,2457.5838,N,08008.7399,W,1,9,1.7,16,M,,M,,*54
06/20/2015	06:38:25.574	$GPGGA,063826,2457.5831,N,08008.7414,W,1,9,1.7,16,M,,M,,*5C
06/20/2015	06:38:26.555	$GPGGA,063827,2457.5826,N,08008.7432,W,1,9,1.7,16,M,,M,,*5F
06/20/2015	06:38:27.585	$GPGGA,063828,2457.5817,N,08008.7449,W,1,8,1.8,16,M,,M,,*50
06/20/2015	06:38:28.555	$GPGGA,063829,2457.5811,N,08008.7467,W,1,8,1.8,16,M,,M,,*5B
06/20/2015	06:38:29.574	$GPGGA,063830,2457.5805,N,08008.7483,W,1,8,1.8,16,M,,M,,*5C
06/20/2015	06:38:30.544	$GPGGA,063831,2457.5799,N,08008.7500,W,1,8,1.7,16,M,,M,,*52
06/20/2015	06:38:31.554	$GPGGA,063832,2457.5793,N,08008.7518,W,1,9,1.7,16,M,,M,,*53
06/20/2015	06:38:32.544	$GPGGA,063833,2457.5786,N,08008.7534,W,1,9,1.7,16,M,,M,,*58
06/20/2015	06:38:33.564	$GPGGA,063834,2457.5780,N,08008.7554,W,1,9,1.7,16,M,,M,,*5F
06/20/2015	06:38:34.534	$GPGGA,063835,2457.5772,N,08008.7573,W,1,9,1.4,16,M,,M,,*55
06/20/2015	06:38:35.575	$GPGGA,063836,2457.5765,N,08008.7591,W,1,10,1.4,16,M,,M,,*64
06/20/2015	06:38:36.544	$GPGGA,063837,2457.5759,N,08008.7608,W,1,10,1.5,16,M,,M,,*68
06/20/2015	06:38:37.564	$GPGGA,063838,2457.5752,N,08008.7624,W,1,10,1.4,16,M,,M,,*63
06/20/2015	06:38:38.524	$GPGGA,063839,2457.5746,N,08008.7641,W,1,10,1.7,16,M,,M,,*67
06/20/2015	06:38:39.534	$GPGGA,063840,2457.5737,N,08008.7657,W,1,9,1.7,16,M,,M,,*50
06/20/2015	06:38:40.518	$GPGGA,063841,2457.5732,N,08008.7674,W,1,9,1.7,16,M,,M,,*55
06/20/2015	06:38:41.554	$GPGGA,063842,2457.5724,N,08008.7691,W,1,8,1.8,16,M,,M,,*54
06/20/2015	06:38:42.524	$GPGGA,063843,2457.5718,N,08008.7707,W,1,8,1.7,16,M,,M,,*5B
06/20/2015	06:38:43.535	$GPGGA,063844,2457.5711,N,08008.7724,W,1,9,1.7,16,M,,M,,*55
06/20/2015	06:38:44.517	$GPGGA,063845,2457.5705,N,08008.7742,W,1,9,1.4,16,M,,M,,*52
06/20/2015	06:38:45.615	$GPGGA,063846,2457.5699,N,08008.7760,W,1,9,1.5,16,M,,M,,*54
06/20/2015	06:38:46.525	$GPGGA,063847,2457.5690,N,08008.7778,W,1,9,1.4,16,M,,M,,*54
06/20/2015	06:38:47.564	$GPGGA,063848,2457.5683,N,08008.7796,W,1,10,1.4,17,M,,M,,*60
06/20/2015	06:38:48.615	$GPGGA,063849,2457.5675,N,08008.7814,W,1,10,1.4,17,M,,M,,*6D
06/20/2015	06:38:49.524	$GPGGA,063850,2457.5667,N,08008.7832,W,1,10,1.4,17,M,,M,,*62
06/20/2015	06:38:50.508	$GPGGA,063851,2457.5658,N,08008.7850,W,1,10,1.4,17,M,,M,,*6B
06/20/2015	06:38:51.534	$GPGGA,063852,2457.5652,N,08008.7868,W,1,9,1.5,17,M,,M,,*50
06/20/2015	06:38:52.517	$GPGGA,063853,2457.5643,N,08008.7886,W,1,9,1.4,17,M,,M,,*50
06/20/2015	06:38:53.494	$GPGGA,063854,2457.5634,N,08008.7904,W,1,10,1.4,17,M,,M,,*64
06/20/2015	06:38:54.504	$GPGGA,063855,2457.5627,N,08008.7919,W,1,10,1.5,18,M,,M,,*65
06/20/2015	06:38:55.514	$GPGGA,063856,2457.5620,N,08008.7937,W,1,10,1.4,18,M,,M,,*6C
06/20/2015	06:38:56.584	$GPGGA,063857,2457.5610,N,08008.7953,W,1,10,1.4,18,M,,M,,*6C
06/20/2015	06:38:57.615	$GPGGA,063858,2457.5603,N,08008.7970,W,1,9,1.5,18,M,,M,,*59
06/20/2015	06:38:58.594	$GPGGA,063859,2457.5595,N,08008.7988,W,1,9,1.4,18,M,,M,,*52
06/20/2015	06:38:59.605	$GPGGA,063900,2457.5591,N,08008.8003,W,1,10,1.4,18,M,,M,,*66
06/20/2015	06:39:00.584	$GPGGA,063901,2457.5581,N,08008.8020,W,1,10,1.4,18,M,,M,,*67
06/20/2015	06:39:01.575	$GPGGA,063902,2457.5574,N,08008.8038,W,1,9,1.5,18,M,,M,,*5E
06/20/2015	06:39:02.585	$GPGGA,063903,2457.5566,N,08008.8053,W,1,9,1.4,18,M,,M,,*50
06/20/2015	06:39:03.595	$GPGGA,063904,2457.5558,N,08008.8071,W,1,10,1.4,19,M,,M,,*63
06/20/2015	06:39:04.584	$GPGGA,063905,2457.5551,N,08008.8087,W,1,10,1.4,19,M,,M,,*62
06/20/2015	06:39:05.574	$GPGGA,063906,2457.5542,N,08008.8104,W,1,10,1.4,19,M,,M,,*69
06/20/2015	06:39:06.574	$GPGGA,063907,2457.5533,N,08008.8122,W,1,10,1.5,19,M,,M,,*6B
06/20/2015	06:39:07.622	$GPGGA,063908,2457.5526,N,08008.8139,W,1,9,1.5,19,M,,M,,*52
06/20/2015	06:39:08.574	$GPGGA,063909,2457.5517,N,08008.8155,W,1,9,1.4,19,M,,M,,*5A
06/20/2015	06:39:09.554	$GPGGA,063910,2457.5509,N,08008.8172,W,1,9,1.5,19,M,,M,,*59
06/20/2015	06:39:10.574	$GPGGA,063911,2457.5501,N,08008.8188,W,1,9,1.5,19,M,,M,,*55
06/20/2015	06:39:11.594	$GPGGA,063912,2457.5493,N,08008.8205,W,1,9,1.5,19,M,,M,,*5A
06/20/2015	06:39:12.554	$GPGGA,063913,2457.5486,N,08008.8222,W,1,9,1.5,19,M,,M,,*5A
06/20/2015	06:39:13.544	$GPGGA,063914,2457.5477,N,08008.8238,W,1,9,1.5,19,M,,M,,*58
06/20/2015	06:39:14.564	$GPGGA,063915,2457.5469,N,08008.8256,W,1,9,1.5,19,M,,M,,*5E
06/20/2015	06:39:15.584	$GPGGA,063916,2457.5461,N,08008.8273,W,1,10,1.4,19,M,,M,,*6B
06/20/2015	06:39:16.554	$GPGGA,063917,2457.5454,N,08008.8291,W,1,10,1.4,19,M,,M,,*60
06/20/2015	06:39:17.574	$GPGGA,063918,2457.5447,N,08008.8306,W,1,10,1.4,19,M,,M,,*62
06/20/2015	06:39:18.555	$GPGGA,063919,2457.5440,N,08008.8321,W,1,10,1.7,19,M,,M,,*62
06/20/2015	06:39:19.545	$GPGGA,063920,2457.5434,N,08008.8336,W,1,9,1.7,19,M,,M,,*55
06/20/2015	06:39:20.555	$GPGGA,063921,2457.5428,N,08008.8352,W,1,9,1.7,19,M,,M,,*5B
06/20/2015	06:39:21.564	$GPGGA,063922,2457.5422,N,08008.8367,W,1,10,1.4,19,M,,M,,*6F
06/20/2015	06:39:22.544	$GPGGA,063923,2457.5415,N,08008.8383,W,1,10,1.8,19,M,,M,,*6C
06/20/2015	06:39:24.017	$GPGGA,063924,2457.5410,N,08008.8400,W,1,8,1.8,19,M,,M,,*5B
06/20/2015	06:39:24.544	$GPGGA,063925,2457.5403,N,08008.8415,W,1,8,1.8,19,M,,M,,*5C
06/20/2015	06:39:25.555	$GPGGA,063926,2457.5398,N,08008.8432,W,1,8,1.8,19,M,,M,,*5F
06/20/2015	06:39:26.534	$GPGGA,063927,2457.5393,N,08008.8447,W,1,8,1.7,19,M,,M,,*58
06/20/2015	06:39:27.534	$GPGGA,063928,2457.5388,N,08008.8465,W,1,9,1.7,19,M,,M,,*5C
06/20/2015	06:39:28.524	$GPGGA,063929,2457.5381,N,08008.8482,W,1,9,1.8,19,M,,M,,*52
06/20/2015	06:39:29.514	$GPGGA,063930,2457.5375,N,08008.8498,W,1,9,1.7,19,M,,M,,*55
06/20/2015	06:39:30.534	$GPGGA,063931,2457.5369,N,08008.8516,W,1,9,1.8,19,M,,M,,*51
06/20/2015	06:39:31.564	$GPGGA,063932,2457.5363,N,08008.8533,W,1,8,1.8,18,M,,M,,*5F
06/20/2015	06:39:32.514	$GPGGA,063933,2457.5360,N,08008.8551,W,1,8,1.8,18,M,,M,,*59
06/20/2015	06:39:33.519	$GPGGA,063934,2457.5357,N,08008.8569,W,1,9,1.7,18,M,,M,,*5F
06/20/2015	06:39:34.634	$GPGGA,063935,2457.5349,N,08008.8587,W,1,9,1.8,18,M,,M,,*5E
06/20/2015	06:39:35.634	$GPGGA,063936,2457.5345,N,08008.8605,W,1,7,2.2,18,M,,M,,*5F
06/20/2015	06:39:36.515	$GPGGA,063937,2457.5339,N,08008.8621,W,1,7,1.7,18,M,,M,,*55
06/20/2015	06:39:37.521	$GPGGA,063938,2457.5334,N,08008.8638,W,1,9,1.7,18,M,,M,,*51
06/20/2015	06:39:38.609	$GPGGA,063939,2457.5328,N,08008.8654,W,1,9,1.7,18,M,,M,,*57
06/20/2015	06:39:39.634	$GPGGA,063940,2457.5322,N,08008.8674,W,1,8,1.8,18,M,,M,,*5F
06/20/2015	06:39:40.594	$GPGGA,063941,2457.5314,N,08008.8694,W,1,8,1.8,18,M,,M,,*55
06/20/2015	06:39:41.494	$GPGGA,063942,2457.5307,N,08008.8715,W,1,9,1.5,18,M,,M,,*50
06/20/2015	06:39:42.505	$GPGGA,063943,2457.5299,N,08008.8735,W,1,9,1.4,18,M,,M,,*54
06/20/2015	06:39:43.606	$GPGGA,063944,2457.5292,N,08008.8753,W,1,9,1.5,18,M,,M,,*59
06/20/2015	06:39:44.584	$GPGGA,063945,2457.5288,N,08008.8769,W,1,9,1.5,19,M,,M,,*5B
06/20/2015	06:39:45.504	$GPGGA,063946,2457.5284,N,08008.8786,W,1,8,1.8,19,M,,M,,*59
06/20/2015	06:39:46.585	$GPGGA,063947,2457.5274,N,08008.8802,W,1,8,1.7,19,M,,M,,*5B
06/20/2015	06:39:47.624	$GPGGA,063948,2457.5270,N,08008.8819,W,1,8,1.8,19,M,,M,,*55
06/20/2015	06:39:48.594	$GPGGA,063949,2457.5268,N,08008.8835,W,1,8,1.5,19,M,,M,,*5E
06/20/2015	06:39:49.584	$GPGGA,063950,2457.5262,N,08008.8853,W,1,9,1.5,19,M,,M,,*5D
06/20/2015	06:39:50.584	$GPGGA,063951,2457.5253,N,08008.8870,W,1,9,1.5,19,M,,M,,*5F
06/20/2015	06:39:51.624	$GPGGA,063952,2457.5246,N,08008.8887,W,1,9,1.5,19,M,,M,,*50
06/20/2015	06:39:52.574	$GPGGA,063953,2457.5241,N,08008.8903,W,1,9,1.7,19,M,,M,,*59
06/20/2015	06:39:53.575	$GPGGA,063954,2457.5234,N,08008.8921,W,1,9,1.7,19,M,,M,,*5C
06/20/2015	06:39:54.585	$GPGGA,063955,2457.5228,N,08008.8938,W,1,9,1.4,19,M,,M,,*5B
06/20/2015	06:39:55.608	$GPGGA,063956,2457.5221,N,08008.8956,W,1,9,1.5,19,M,,M,,*58
06/20/2015	06:39:56.564	$GPGGA,063957,2457.5215,N,08008.8971,W,1,9,1.5,19,M,,M,,*5B
06/20/2015	06:39:57.585	$GPGGA,063958,2457.5204,N,08008.8989,W,1,10,1.4,19,M,,M,,*6A
06/20/2015	06:39:58.564	$GPGGA,063959,2457.5197,N,08008.9006,W,1,10,1.4,19,M,,M,,*6D
06/20/2015	06:39:59.614	$GPGGA,064000,2457.5187,N,08008.9026,W,1,9,1.7,20,M,,M,,*5D
06/20/2015	06:40:00.564	$GPGGA,064001,2457.5179,N,08008.9043,W,1,9,1.5,20,M,,M,,*5C
06/20/2015	06:40:01.554	$GPGGA,064002,2457.5168,N,08008.9061,W,1,9,1.5,20,M,,M,,*5F
06/20/2015	06:40:02.564	$GPGGA,064003,2457.5158,N,08008.9076,W,1,9,2.2,20,M,,M,,*5F
06/20/2015	06:40:03.554	$GPGGA,064004,2457.5151,N,08008.9093,W,1,9,1.7,20,M,,M,,*5C
06/20/2015	06:40:04.554	$GPGGA,064005,2457.5143,N,08008.9109,W,1,9,1.8,20,M,,M,,*53
06/20/2015	06:40:05.564	$GPGGA,064006,2457.5135,N,08008.9126,W,1,8,1.8,20,M,,M,,*5D
06/20/2015	06:40:06.544	$GPGGA,064007,2457.5129,N,08008.9142,W,1,8,1.8,20,M,,M,,*53
06/20/2015	06:40:07.554	$GPGGA,064008,2457.5123,N,08008.9159,W,1,9,1.7,19,M,,M,,*58
06/20/2015	06:40:08.534	$GPGGA,064009,2457.5115,N,08008.9176,W,1,9,1.4,19,M,,M,,*52
06/20/2015	06:40:09.554	$GPGGA,064010,2457.5108,N,08008.9195,W,1,9,1.5,19,M,,M,,*5A
06/20/2015	06:40:10.844	$GPGGA,064011,2457.5101,N,08008.9212,W,1,9,1.4,19,M,,M,,*5F
06/20/2015	06:40:11.565	$GPGGA,064012,2457.5093,N,08008.9228,W,1,8,1.8,19,M,,M,,*52
06/20/2015	06:40:12.545	$GPGGA,064013,2457.5086,N,08008.9245,W,1,8,1.8,19,M,,M,,*5C
06/20/2015	06:40:13.555	$GPGGA,064014,2457.5079,N,08008.9260,W,1,8,1.8,19,M,,M,,*5C
06/20/2015	06:40:14.544	$GPGGA,064015,2457.5074,N,08008.9279,W,1,8,1.8,19,M,,M,,*58
06/20/2015	06:40:15.564	$GPGGA,064016,2457.5067,N,08008.9299,W,1,9,1.5,19,M,,M,,*5B
06/20/2015	06:40:16.534	$GPGGA,064017,2457.5062,N,08008.9317,W,1,9,1.5,19,M,,M,,*58
06/20/2015	06:40:17.534	$GPGGA,064018,2457.5056,N,08008.9335,W,1,10,1.4,19,M,,M,,*69
06/20/2015	06:40:18.516	$GPGGA,064019,2457.5049,N,08008.9350,W,1,10,1.5,19,M,,M,,*64
06/20/2015	06:40:19.709	$GPGGA,064020,2457.5042,N,08008.9369,W,1,8,1.5,19,M,,M,,*56
06/20/2015	06:40:20.607	$GPGGA,064021,2457.5036,N,08008.9386,W,1,8,1.5,19,M,,M,,*55
06/20/2015	06:40:21.509	$GPGGA,064022,2457.5028,N,08008.9402,W,1,10,1.4,19,M,,M,,*6A
06/20/2015	06:40:22.644	$GPGGA,064023,2457.5022,N,08008.9418,W,1,10,1.7,19,M,,M,,*69
06/20/2015	06:40:23.544	$GPGGA,064024,2457.5016,N,08008.9436,W,1,9,1.7,19,M,,M,,*5D
06/20/2015	06:40:24.644	$GPGGA,064025,2457.5009,N,08008.9451,W,1,9,1.7,19,M,,M,,*53
06/20/2015	06:40:25.494	$GPGGA,064026,2457.5000,N,08008.9469,W,1,8,1.8,19,M,,M,,*5C
06/20/2015	06:40:26.524	$GPGGA,064027,2457.4992,N,08008.9485,W,1,8,1.8,19,M,,M,,*5C
06/20/2015	06:40:27.544	$GPGGA,064028,2457.4984,N,08008.9502,W,1,8,1.8,19,M,,M,,*5A
06/20/2015	06:40:28.595	$GPGGA,064029,2457.4977,N,08008.9520,W,1,8,1.8,19,M,,M,,*57
06/20/2015	06:40:29.685	$GPGGA,064030,2457.4969,N,08008.9535,W,1,8,1.8,19,M,,M,,*54
06/20/2015	06:40:30.511	$GPGGA,064031,2457.4964,N,08008.9552,W,1,8,1.8,19,M,,M,,*59
06/20/2015	06:40:31.524	$GPGGA,064032,2457.4957,N,08008.9570,W,1,9,1.7,19,M,,M,,*54
06/20/2015	06:40:32.618	$GPGGA,064033,2457.4951,N,08008.9586,W,1,9,1.7,18,M,,M,,*5B
06/20/2015	06:40:33.684	$GPGGA,064034,2457.4944,N,08008.9603,W,1,9,1.7,18,M,,M,,*56
06/20/2015	06:40:34.512	$GPGGA,064035,2457.4937,N,08008.9621,W,1,9,1.7,18,M,,M,,*53
06/20/2015	06:40:35.594	$GPGGA,064036,2457.4930,N,08008.9637,W,1,9,1.7,18,M,,M,,*50
06/20/2015	06:40:36.614	$GPGGA,064037,2457.4924,N,08008.9655,W,1,9,1.7,18,M,,M,,*50
06/20/2015	06:40:37.574	$GPGGA,064038,2457.4919,N,08008.9673,W,1,9,1.7,18,M,,M,,*55
06/20/2015	06:40:38.608	$GPGGA,064039,2457.4912,N,08008.9690,W,1,9,1.8,18,M,,M,,*5D
06/20/2015	06:40:39.584	$GPGGA,064040,2457.4909,N,08008.9705,W,1,8,1.8,18,M,,M,,*55
06/20/2015	06:40:40.623	$GPGGA,064041,2457.4903,N,08008.9723,W,1,8,1.8,18,M,,M,,*5A
06/20/2015	06:40:41.674	$GPGGA,064042,2457.4897,N,08008.9741,W,1,8,1.8,18,M,,M,,*51
06/20/2015	06:40:42.574	$GPGGA,064043,2457.4890,N,08008.9758,W,1,8,1.7,18,M,,M,,*50
06/20/2015	06:40:43.674	$GPGGA,064044,2457.4883,N,08008.9777,W,1,9,1.4,17,M,,M,,*55
06/20/2015	06:40:44.594	$GPGGA,064045,2457.4877,N,08008.9794,W,1,9,1.4,17,M,,M,,*52
06/20/2015	06:40:45.664	$GPGGA,064046,2457.4872,N,08008.9814,W,1,9,1.4,17,M,,M,,*53
06/20/2015	06:40:46.585	$GPGGA,064047,2457.4865,N,08008.9830,W,1,9,1.4,17,M,,M,,*52
06/20/2015	06:40:47.675	$GPGGA,064048,2457.4857,N,08008.9848,W,1,9,1.7,18,M,,M,,*5F
06/20/2015	06:40:48.555	$GPGGA,064049,2457.4846,N,08008.9863,W,1,9,1.8,18,M,,M,,*58
06/20/2015	06:40:49.644	$GPGGA,064050,2457.4838,N,08008.9879,W,1,9,1.7,17,M,,M,,*52
06/20/2015	06:40:50.574	$GPGGA,064051,2457.4832,N,08008.9896,W,1,9,1.7,17,M,,M,,*58
06/20/2015	06:40:51.654	$GPGGA,064052,2457.4825,N,08008.9913,W,1,9,1.7,17,M,,M,,*51
06/20/2015	06:40:52.544	$GPGGA,064053,2457.4818,N,08008.9929,W,1,9,1.7,17,M,,M,,*57
06/20/2015	06:40:53.654	$GPGGA,064054,2457.4812,N,08008.9946,W,1,8,1.8,17,M,,M,,*5D
06/20/2015	06:40:54.574	$GPGGA,064055,2457.4807,N,08008.9964,W,1,8,1.8,17,M,,M,,*58
06/20/2015	06:40:55.664	$GPGGA,064056,2457.4801,N,08008.9979,W,1,10,1.4,17,M,,M,,*64
06/20/2015	06:40:56.574	$GPGGA,064057,2457.4794,N,08008.9997,W,1,10,1.7,17,M,,M,,*65
06/20/2015	06:40:57.534	$GPGGA,064058,2457.4790,N,08009.0014,W,1,8,1.8,17,M,,M,,*52
06/20/2015	06:40:58.584	$GPGGA,064059,2457.4781,N,08009.0033,W,1,8,1.4,17,M,,M,,*5A
06/20/2015	06:40:59.665	$GPGGA,064100,2457.4775,N,08009.0050,W,1,10,1.8,17,M,,M,,*6C
06/20/2015	06:41:00.534	$GPGGA,064101,2457.4768,N,08009.0065,W,1,10,1.8,17,M,,M,,*67
06/20/2015	06:41:01.609	$GPGGA,064102,2457.4761,N,08009.0083,W,1,9,1.4,17,M,,M,,*51
06/20/2015	06:41:02.564	$GPGGA,064103,2457.4754,N,08009.0101,W,1,9,1.5,17,M,,M,,*5C
06/20/2015	06:41:03.645	$GPGGA,064104,2457.4749,N,08009.0119,W,1,9,1.5,17,M,,M,,*5E
06/20/2015	06:41:04.555	$GPGGA,064105,2457.4742,N,08009.0134,W,1,9,1.5,17,M,,M,,*5B
06/20/2015	06:41:05.635	$GPGGA,064106,2457.4734,N,08009.0152,W,1,9,1.4,17,M,,M,,*58
06/20/2015	06:41:06.514	$GPGGA,064107,2457.4728,N,08009.0168,W,1,9,1.4,17,M,,M,,*5D
06/20/2015	06:41:07.594	$GPGGA,064108,2457.4720,N,08009.0184,W,1,8,1.7,17,M,,M,,*5A
06/20/2015	06:41:08.544	$GPGGA,064109,2457.4714,N,08009.0200,W,1,8,1.7,17,M,,M,,*53
06/20/2015	06:41:09.674	$GPGGA,064110,2457.4708,N,08009.0217,W,1,9,1.7,17,M,,M,,*51
06/20/2015	06:41:10.634	$GPGGA,064111,2457.4702,N,08009.0235,W,1,9,1.5,18,M,,M,,*57
06/20/2015	06:41:11.684	$GPGGA,064112,2457.4695,N,08009.0251,W,1,9,1.4,18,M,,M,,*58
06/20/2015	06:41:12.605	$GPGGA,064113,2457.4688,N,08009.0269,W,1,9,1.5,18,M,,M,,*5F
06/20/2015	06:41:13.510	$GPGGA,064114,2457.4680,N,08009.0285,W,1,9,1.5,18,M,,M,,*52
06/20/2015	06:41:14.614	$GPGGA,064115,2457.4671,N,08009.0301,W,1,9,1.7,18,M,,M,,*52
06/20/2015	06:41:15.604	$GPGGA,064116,2457.4663,N,08009.0319,W,1,9,1.7,18,M,,M,,*5B
06/20/2015	06:41:16.535	$GPGGA,064117,2457.4655,N,08009.0336,W,1,9,1.8,18,M,,M,,*5D
06/20/2015	06:41:17.494	$GPGGA,064118,2457.4649,N,08009.0350,W,1,8,1.8,18,M,,M,,*5E
06/20/2015	06:41:18.594	$GPGGA,064119,2457.4645,N,08009.0368,W,1,8,1.7,18,M,,M,,*57
06/20/2015	06:41:19.624	$GPGGA,064120,2457.4637,N,08009.0384,W,1,9,1.7,18,M,,M,,*5B
06/20/2015	06:41:20.534	$GPGGA,064121,2457.4628,N,08009.0401,W,1,9,1.8,18,M,,M,,*51
06/20/2015	06:41:21.575	$GPGGA,064122,2457.4621,N,08009.0417,W,1,8,1.4,18,M,,M,,*51
06/20/2015	06:41:22.585	$GPGGA,064123,2457.4615,N,08009.0435,W,1,8,1.4,18,M,,M,,*57
06/20/2015	06:41:23.645	$GPGGA,064124,2457.4608,N,08009.0453,W,1,10,1.4,18,M,,M,,*65
06/20/2015	06:41:24.584	$GPGGA,064125,2457.4601,N,08009.0471,W,1,10,1.5,18,M,,M,,*6C
06/20/2015	06:41:25.594	$GPGGA,064126,2457.4592,N,08009.0489,W,1,9,1.5,18,M,,M,,*59
06/20/2015	06:41:26.574	$GPGGA,064127,2457.4584,N,08009.0506,W,1,9,1.7,18,M,,M,,*5B
06/20/2015	06:41:27.605	$GPGGA,064128,2457.4579,N,08009.0524,W,1,9,1.7,18,M,,M,,*56
06/20/2015	06:41:28.574	$GPGGA,064129,2457.4570,N,08009.0542,W,1,9,1.8,18,M,,M,,*51
06/20/2015	06:41:29.584	$GPGGA,064130,2457.4563,N,08009.0558,W,1,8,1.8,18,M,,M,,*51
06/20/2015	06:41:30.574	$GPGGA,064131,2457.4556,N,08009.0576,W,1,8,1.8,18,M,,M,,*5A
06/20/2015	06:41:31.594	$GPGGA,064132,2457.4549,N,08009.0592,W,1,8,1.8,18,M,,M,,*5D
06/20/2015	06:41:32.574	$GPGGA,064133,2457.4543,N,08009.0611,W,1,8,1.7,18,M,,M,,*51
